"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00003296e-07	-3.64026986e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739846e-08	-1.82013493e-03	1.00181091e+00	4.16704314e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57366609e-06	1.00181957e+00	5.57366609e-06	-5.79338312e-01	1.52833748e+00	0.00000000e+00
5.00002841e-07	-3.52166290e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738532e-08	-1.76083145e-03	1.00175238e+00	3.96377221e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.19783963e-06	1.00176022e+00	6.19783963e-06	-5.96913517e-01	1.57150602e+00	0.00000000e+00
5.00002386e-07	-3.39918281e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737430e-08	-1.69959140e-03	1.00169182e+00	3.78203089e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03886790e-06	1.00169896e+00	5.03886790e-06	-6.13076329e-01	1.61120546e+00	0.00000000e+00
5.00002329e-07	-3.38752405e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737324e-08	-1.69376202e-03	1.00168598e+00	3.76094598e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90972238e-06	1.00169304e+00	4.90972238e-06	-6.15184724e-01	1.61638415e+00	0.00000000e+00
5.00001988e-07	-3.27517185e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	-1.63758593e-03	1.00163054e+00	3.57681769e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99798899e-06	1.00163693e+00	3.99798899e-06	-6.33861482e-01	1.66225851e+00	0.00000000e+00
5.00001647e-07	-3.14311637e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735334e-08	-1.57155818e-03	1.00156522e+00	3.38976923e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52591622e-06	1.00157095e+00	3.52591622e-06	-6.53421700e-01	1.71030283e+00	0.00000000e+00
5.00001647e-07	-3.14288144e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735334e-08	-1.57144072e-03	1.00156510e+00	3.38945957e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52742086e-06	1.00157083e+00	3.52742086e-06	-6.53454542e-01	1.71038353e+00	0.00000000e+00
5.00001363e-07	-3.03521380e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	-1.51760690e-03	1.00151181e+00	3.22128064e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67837675e-06	1.00151699e+00	4.67837675e-06	-6.73487723e-01	1.75958943e+00	0.00000000e+00
5.00001079e-07	-2.90871086e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733877e-08	-1.45435543e-03	1.00144899e+00	3.04959808e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07248914e-06	1.00145363e+00	4.07248914e-06	-6.94576740e-01	1.81138849e+00	0.00000000e+00
5.00001079e-07	-2.90077878e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733842e-08	-1.45038939e-03	1.00144506e+00	3.03958007e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98822945e-06	1.00144967e+00	3.98822945e-06	-6.95824683e-01	1.81445384e+00	0.00000000e+00
5.00000908e-07	-2.80168210e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733345e-08	-1.40084105e-03	1.00139606e+00	2.89327744e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50829773e-06	1.00140024e+00	2.50829773e-06	-7.16338336e-01	1.86483991e+00	0.00000000e+00
5.00000681e-07	-2.67912657e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-1.33956329e-03	1.00133526e+00	2.73469975e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56107018e-06	1.00133900e+00	1.56107018e-06	-7.39252329e-01	1.92112172e+00	0.00000000e+00
5.00000681e-07	-2.67328345e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-1.33664173e-03	1.00133240e+00	2.72763986e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59367951e-06	1.00133612e+00	1.59367951e-06	-7.40286887e-01	1.92366278e+00	0.00000000e+00
5.00000567e-07	-2.57474161e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	-1.28737080e-03	1.00128353e+00	2.59021134e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26085950e-06	1.00128688e+00	2.26085950e-06	-7.62977302e-01	1.97939551e+00	0.00000000e+00
5.00000397e-07	-2.46019219e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	-1.23009610e-03	1.00122666e+00	2.44926824e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42720341e-06	1.00122966e+00	1.42720341e-06	-7.86955714e-01	2.03829169e+00	0.00000000e+00
5.00000397e-07	-2.45629693e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	-1.22814847e-03	1.00122476e+00	2.44374480e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42209802e-06	1.00122774e+00	1.42209802e-06	-7.88015723e-01	2.04089546e+00	0.00000000e+00
5.00000283e-07	-2.35457951e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-1.17728976e-03	1.00117421e+00	2.31015170e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87620752e-06	1.00117688e+00	1.87620752e-06	-8.14020991e-01	2.10477042e+00	0.00000000e+00
5.00000226e-07	-2.26109242e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-1.13054621e-03	1.00112784e+00	2.20058276e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56987796e-06	1.00113026e+00	1.56987796e-06	-8.35960805e-01	2.15865946e+00	0.00000000e+00
5.00000226e-07	-2.24279752e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	-1.12139876e-03	1.00111878e+00	2.17617932e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44122044e-06	1.00112114e+00	1.44122044e-06	-8.41479659e-01	2.17221498e+00	0.00000000e+00
5.00000112e-07	-2.14130082e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-1.07065041e-03	1.00106823e+00	2.05150340e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31883026e-06	1.00107034e+00	1.31883026e-06	-8.70170236e-01	2.24268532e+00	0.00000000e+00
5.00000056e-07	-2.07559299e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-1.03779649e-03	1.00103557e+00	1.97820668e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.75015604e-07	1.00103753e+00	8.75015604e-07	-8.87454867e-01	2.28514004e+00	0.00000000e+00
5.00000056e-07	-2.03687255e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-1.01843628e-03	1.00101638e+00	1.92961481e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.11368968e-07	1.00101824e+00	8.11368968e-07	-9.00412381e-01	2.31696653e+00	0.00000000e+00
4.99999999e-07	-1.93490018e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-9.67450091e-04	1.00096571e+00	1.81284593e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70210490e-06	1.00096736e+00	1.70210490e-06	-9.32241321e-01	2.39514565e+00	0.00000000e+00
4.99999999e-07	-1.90315815e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-9.51579073e-04	1.00094986e+00	1.77916687e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72176707e-06	1.00095144e+00	1.72176707e-06	-9.41601276e-01	2.41813588e+00	0.00000000e+00
4.99999999e-07	-1.83832692e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-9.19163460e-04	1.00091755e+00	1.70260435e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45019683e-06	1.00091900e+00	1.45019683e-06	-9.65692878e-01	2.47731018e+00	0.00000000e+00
4.99999942e-07	-1.74314028e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-8.71570141e-04	1.00087023e+00	1.60084211e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97620167e-07	1.00087151e+00	6.97620167e-07	-9.98571515e-01	2.55806732e+00	0.00000000e+00
4.99999942e-07	-1.73720112e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-8.68600560e-04	1.00086725e+00	1.59379258e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50625170e-07	1.00086852e+00	6.50625170e-07	-1.00115359e+00	2.56440949e+00	0.00000000e+00
4.99999885e-07	-1.64687843e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-8.23439215e-04	1.00082231e+00	1.49377424e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43054934e-07	1.00082342e+00	5.43054934e-07	-1.03837311e+00	2.65582895e+00	0.00000000e+00
4.99999885e-07	-1.59474451e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-7.97372253e-04	1.00079632e+00	1.44089782e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.66182895e-07	1.00079736e+00	8.66182895e-07	-1.05853283e+00	2.70534563e+00	0.00000000e+00
4.99999885e-07	-1.55473896e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-7.77369482e-04	1.00077641e+00	1.39629003e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.23846840e-07	1.00077738e+00	9.23846840e-07	-1.07783806e+00	2.75276327e+00	0.00000000e+00
4.99999885e-07	-1.46215735e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-7.31078675e-04	1.00073028e+00	1.30179571e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35603933e-07	1.00073112e+00	3.35603933e-07	-1.11972845e+00	2.85565543e+00	0.00000000e+00
4.99999885e-07	-1.45758118e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-7.28790590e-04	1.00072801e+00	1.29739253e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31716425e-07	1.00072885e+00	3.31716425e-07	-1.12171137e+00	2.86052608e+00	0.00000000e+00
4.99999828e-07	-1.37902563e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-6.89512817e-04	1.00068891e+00	1.21503859e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18670157e-07	1.00068965e+00	3.18670157e-07	-1.16386700e+00	2.96406960e+00	0.00000000e+00
4.99999828e-07	-1.33073924e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-6.65369618e-04	1.00066483e+00	1.16847770e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38371161e-07	1.00066551e+00	4.38371161e-07	-1.18828261e+00	3.02403975e+00	0.00000000e+00
4.99999828e-07	-1.29465444e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-6.47327222e-04	1.00064683e+00	1.13066006e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36800796e-07	1.00064747e+00	5.36800796e-07	-1.21085119e+00	3.07947326e+00	0.00000000e+00
4.99999828e-07	-1.21382903e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-6.06914517e-04	1.00060654e+00	1.05266075e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22484732e-08	1.00060709e+00	6.22484732e-08	-1.25850821e+00	3.19652939e+00	0.00000000e+00
4.99999828e-07	-1.21053820e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-6.05269102e-04	1.00060487e+00	1.04921754e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79871568e-08	1.00060542e+00	4.79871568e-08	-1.26090539e+00	3.20241737e+00	0.00000000e+00
4.99999828e-07	-1.13431935e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-5.67159674e-04	1.00056684e+00	9.74338560e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.48189407e-07	1.00056731e+00	6.48189407e-07	-1.31389701e+00	3.33257675e+00	0.00000000e+00
4.99999828e-07	-1.10601832e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-5.53009158e-04	1.00055277e+00	9.48496105e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30510110e-07	1.00055322e+00	5.30510110e-07	-1.33259010e+00	3.37849069e+00	0.00000000e+00
4.99999828e-07	-1.05934683e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-5.29673416e-04	1.00052953e+00	9.02661472e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46252632e-08	1.00052993e+00	2.46252632e-08	-1.37042081e+00	3.47141147e+00	0.00000000e+00
4.99999771e-07	-1.00685086e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-5.03425428e-04	1.00050330e+00	8.54801503e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60171043e-08	1.00050367e+00	1.60171043e-08	-1.41081107e+00	3.57061887e+00	0.00000000e+00
4.99999771e-07	-9.85627412e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-4.92813706e-04	1.00049281e+00	8.34039412e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89517964e-07	1.00049316e+00	1.89517964e-07	-1.43082833e+00	3.61978602e+00	0.00000000e+00
4.99999771e-07	-9.15740209e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-4.57870105e-04	1.00045776e+00	7.70487299e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56911673e-07	1.00045806e+00	3.56911673e-07	-1.49344575e+00	3.77358842e+00	0.00000000e+00
4.99999771e-07	-9.13909113e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-4.56954556e-04	1.00045693e+00	7.68704689e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57172787e-07	1.00045722e+00	3.57172787e-07	-1.49545467e+00	3.77852273e+00	0.00000000e+00
4.99999771e-07	-8.48391850e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.24195925e-04	1.00042427e+00	7.08610925e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13724335e-07	1.00042452e+00	2.13724335e-07	-1.56432009e+00	3.94767141e+00	0.00000000e+00
4.99999771e-07	-8.32039164e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.16019582e-04	1.00041604e+00	6.94556860e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38115124e-07	1.00041628e+00	2.38115124e-07	-1.58075690e+00	3.98804355e+00	0.00000000e+00
4.99999771e-07	-7.85155047e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.92577524e-04	1.00039268e+00	6.51724928e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.00604746e-08	1.00039289e+00	7.00604746e-08	-1.63813949e+00	4.12898827e+00	0.00000000e+00
4.99999771e-07	-7.55301095e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.77650547e-04	1.00037777e+00	6.26174209e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39038184e-08	1.00037797e+00	3.39038184e-08	-1.67307782e+00	4.21480465e+00	0.00000000e+00
4.99999771e-07	-7.24158890e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.62079445e-04	1.00036228e+00	5.97901933e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74070084e-08	1.00036246e+00	2.74070084e-08	-1.71741652e+00	4.32371044e+00	0.00000000e+00
4.99999715e-07	-6.85025123e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.42512561e-04	1.00034273e+00	5.64571470e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91114840e-07	1.00034289e+00	2.91114840e-07	-1.77074301e+00	4.45469189e+00	0.00000000e+00
4.99999715e-07	-6.65754313e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.32877156e-04	1.00033307e+00	5.47197473e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71331531e-07	1.00033322e+00	4.71331531e-07	-1.80266166e+00	4.53309107e+00	0.00000000e+00
4.99999715e-07	-6.20731444e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.10365722e-04	1.00031054e+00	5.09060803e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68258917e-07	1.00031067e+00	2.68258917e-07	-1.87410593e+00	4.70857430e+00	0.00000000e+00
4.99999715e-07	-6.10177522e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.05088761e-04	1.00030529e+00	4.99616901e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10856211e-07	1.00030542e+00	2.10856211e-07	-1.89444530e+00	4.75853252e+00	0.00000000e+00
4.99999715e-07	-5.61969937e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.80984968e-04	1.00028121e+00	4.59028000e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98436687e-07	1.00028132e+00	1.98436687e-07	-1.98354530e+00	4.97738218e+00	0.00000000e+00
4.99999715e-07	-5.57574269e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.78787134e-04	1.00027895e+00	4.55126021e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22646719e-07	1.00027905e+00	2.22646719e-07	-1.99340439e+00	5.00159788e+00	0.00000000e+00
4.99999715e-07	-5.08319121e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.54159560e-04	1.00025451e+00	4.13923815e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16268268e-07	1.00025460e+00	1.16268268e-07	-2.09946632e+00	5.26210928e+00	0.00000000e+00
4.99999715e-07	-5.08018769e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.54009385e-04	1.00025427e+00	4.13659436e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16657777e-07	1.00025436e+00	1.16657777e-07	-2.10025048e+00	5.26403522e+00	0.00000000e+00
4.99999658e-07	-4.62126307e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.31063153e-04	1.00023139e+00	3.75426258e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48193432e-07	1.00023146e+00	2.48193432e-07	-2.21561885e+00	5.54740572e+00	0.00000000e+00
4.99999658e-07	-4.59375093e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.29687546e-04	1.00022995e+00	3.73253104e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36478233e-07	1.00023002e+00	2.36478233e-07	-2.22229338e+00	5.56379986e+00	0.00000000e+00
4.99999658e-07	-4.18993004e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.09496502e-04	1.00020981e+00	3.39882186e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51586374e-08	1.00020987e+00	2.51586374e-08	-2.34058928e+00	5.85436106e+00	0.00000000e+00
4.99999658e-07	-4.14782873e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.07391437e-04	1.00020766e+00	3.36579833e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92275287e-08	1.00020772e+00	4.92275287e-08	-2.35250139e+00	5.88361979e+00	0.00000000e+00
4.99999658e-07	-3.78556142e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.89278071e-04	1.00018966e+00	3.06902861e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46360279e-08	1.00018971e+00	4.46360279e-08	-2.47619748e+00	6.18744469e+00	0.00000000e+00
4.99999658e-07	-3.74197029e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.87098514e-04	1.00018740e+00	3.03508335e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20563330e-08	1.00018744e+00	2.20563330e-08	-2.49058819e+00	6.22279167e+00	0.00000000e+00
4.99999658e-07	-1.77708775e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.88543873e-05	1.00008929e+00	1.47010069e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53502265e-09	1.00008930e+00	1.53502265e-09	-3.72791600e+00	9.26194286e+00	0.00000000e+00
4.99999658e-07	-1.91584259e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.57921293e-05	1.00009620e+00	1.57756614e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39078137e-08	1.00009621e+00	2.39078137e-08	-3.58637714e+00	8.91429234e+00	0.00000000e+00
4.99999658e-07	-1.68861414e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.44307069e-05	1.00008488e+00	1.39914759e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.73526135e-09	1.00008489e+00	9.73526135e-09	-3.83681989e+00	9.52943611e+00	0.00000000e+00
4.99999658e-07	-1.59237141e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.96185705e-05	1.00007999e+00	1.32517467e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83507872e-09	1.00008000e+00	5.83507872e-09	-3.95196342e+00	9.81225395e+00	0.00000000e+00
4.99999658e-07	-1.48149877e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.40749383e-05	1.00007451e+00	1.23704580e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01630220e-08	1.00007451e+00	6.01630220e-08	-4.11199474e+00	1.02053261e+01	0.00000000e+00
