"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998805e-07	-5.97556308e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.98778154e-03	1.00298154e+00	1.89177645e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66932111e-06	1.00298333e+00	2.66932111e-06	1.08045566e+00	-1.88418686e+00	0.00000000e+00
5.00005513e-07	-1.09830815e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745601e-08	-5.49154077e-03	1.00546408e+00	5.46040013e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32163400e-05	1.00547890e+00	1.32163400e-05	9.97121990e-01	-1.18563712e+00	0.00000000e+00
5.00004774e-07	-1.06705613e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743754e-08	-5.33528067e-03	1.00530994e+00	5.16254595e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37091938e-05	1.00532319e+00	1.37091938e-05	1.00100684e+00	-1.21820211e+00	0.00000000e+00
5.00004035e-07	-1.03253974e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741765e-08	-5.16269868e-03	1.00513971e+00	4.85778414e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43077240e-05	1.00515145e+00	1.43077240e-05	1.00506318e+00	-1.25220442e+00	0.00000000e+00
5.00003978e-07	-1.02922674e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741587e-08	-5.14613371e-03	1.00512338e+00	4.82969033e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43112476e-05	1.00513498e+00	1.43112476e-05	1.00544071e+00	-1.25536931e+00	0.00000000e+00
5.00003409e-07	-1.00048566e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740024e-08	-5.00242831e-03	1.00498128e+00	4.57745325e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35631372e-05	1.00499170e+00	1.35631372e-05	1.00933278e+00	-1.28799486e+00	0.00000000e+00
5.00002727e-07	-9.65661183e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738247e-08	-4.82830591e-03	1.00480902e+00	4.29275259e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28671255e-05	1.00481819e+00	1.28671255e-05	1.01381731e+00	-1.32558620e+00	0.00000000e+00
5.00002557e-07	-9.57043376e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	-4.78521688e-03	1.00476635e+00	4.22534067e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28359262e-05	1.00477523e+00	1.28359262e-05	1.01489222e+00	-1.33459735e+00	0.00000000e+00
5.00002159e-07	-9.32014640e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736613e-08	-4.66007320e-03	1.00464237e+00	4.02438454e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23114236e-05	1.00465043e+00	1.23114236e-05	1.01857686e+00	-1.36548364e+00	0.00000000e+00
5.00001477e-07	-8.96283984e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735014e-08	-4.48141992e-03	1.00446546e+00	3.75529635e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10431114e-05	1.00447248e+00	1.10431114e-05	1.02361166e+00	-1.40768850e+00	0.00000000e+00
5.00001363e-07	-8.88151862e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734659e-08	-4.44075931e-03	1.00442517e+00	3.69659485e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09547178e-05	1.00443197e+00	1.09547178e-05	1.02472448e+00	-1.41701674e+00	0.00000000e+00
5.00000965e-07	-8.61498620e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	-4.30749310e-03	1.00429296e+00	3.50071001e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05508577e-05	1.00429907e+00	1.05508577e-05	1.02900195e+00	-1.45287287e+00	0.00000000e+00
5.00000453e-07	-8.24257918e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	-4.12128959e-03	1.00410819e+00	3.24375229e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.40057617e-06	1.00411343e+00	9.40057617e-06	1.03473818e+00	-1.50095725e+00	0.00000000e+00
5.00000453e-07	-8.22792947e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	-4.11396474e-03	1.00410092e+00	3.23399622e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.33399092e-06	1.00410613e+00	9.33399092e-06	1.03495860e+00	-1.50280428e+00	0.00000000e+00
5.00000056e-07	-7.88624864e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-3.94312432e-03	1.00393128e+00	3.00412439e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56618386e-06	1.00393578e+00	7.56618386e-06	1.04095232e+00	-1.55304694e+00	0.00000000e+00
4.99999771e-07	-7.61053804e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.80526902e-03	1.00379443e+00	2.82905367e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67790294e-06	1.00379842e+00	6.67790294e-06	1.04561818e+00	-1.59215951e+00	0.00000000e+00
4.99999658e-07	-7.50812050e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.75406025e-03	1.00374353e+00	2.76369718e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33803304e-06	1.00374733e+00	6.33803304e-06	1.04763269e+00	-1.60904586e+00	0.00000000e+00
4.99998805e-07	-5.94399404e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.97199702e-03	1.00296593e+00	1.87531428e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60017053e-06	1.00296768e+00	2.60017053e-06	1.08131480e+00	-1.89138877e+00	0.00000000e+00
4.99998748e-07	-5.53462887e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.76731444e-03	1.00276208e+00	1.66991353e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98877071e-06	1.00276347e+00	1.98877071e-06	1.09222603e+00	-1.98285282e+00	0.00000000e+00
4.99998748e-07	-5.50005911e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.75002955e-03	1.00274491e+00	1.65319256e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91651878e-06	1.00274628e+00	1.91651878e-06	1.09312987e+00	-1.99042916e+00	0.00000000e+00
4.99998748e-07	-5.11669740e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.55834870e-03	1.00255406e+00	1.47123844e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54112968e-06	1.00255514e+00	1.54112968e-06	1.10464048e+00	-2.08691788e+00	0.00000000e+00
4.99998748e-07	-5.05719101e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.52859551e-03	1.00252438e+00	1.44400075e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51436973e-06	1.00252542e+00	1.51436973e-06	1.10639501e+00	-2.10162544e+00	0.00000000e+00
4.99998748e-07	-4.68553416e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.34276708e-03	1.00233924e+00	1.27788214e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41771994e-06	1.00234006e+00	1.41771994e-06	1.11895931e+00	-2.20694590e+00	0.00000000e+00
4.99998748e-07	-4.64549800e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.32274900e-03	1.00231934e+00	1.26057060e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40358448e-06	1.00232013e+00	1.40358448e-06	1.12029135e+00	-2.21811223e+00	0.00000000e+00
4.99998862e-07	-4.26338613e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.13169307e-03	1.00212896e+00	1.09971350e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.55868998e-07	1.00212956e+00	6.55868998e-07	1.13486040e+00	-2.34023786e+00	0.00000000e+00
4.99998862e-07	-4.24048956e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.12024478e-03	1.00211751e+00	1.09034590e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.48072478e-07	1.00211811e+00	6.48072478e-07	1.13586056e+00	-2.34862137e+00	0.00000000e+00
4.99998919e-07	-3.90921114e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-1.95460557e-03	1.00195241e+00	9.58641642e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39129861e-07	1.00195287e+00	7.39129861e-07	1.15014565e+00	-2.46836734e+00	0.00000000e+00
4.99998919e-07	-3.77982249e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-1.88991125e-03	1.00188792e+00	9.09059250e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.82315286e-07	1.00188833e+00	6.82315286e-07	1.15652359e+00	-2.52183056e+00	0.00000000e+00
4.99998976e-07	-3.58144590e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-1.79072295e-03	1.00178897e+00	8.34961538e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.98526942e-07	1.00178932e+00	7.98526942e-07	1.16619611e+00	-2.60291171e+00	0.00000000e+00
4.99999089e-07	-3.28614749e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.64307375e-03	1.00164163e+00	7.29228428e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.90259189e-07	1.00164190e+00	8.90259189e-07	1.18264306e+00	-2.74077868e+00	0.00000000e+00
4.99999089e-07	-3.27853183e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.63926592e-03	1.00163782e+00	7.26562284e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.78272973e-07	1.00163808e+00	8.78272973e-07	1.18306339e+00	-2.74430227e+00	0.00000000e+00
4.99999146e-07	-2.99877371e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.49938685e-03	1.00149834e+00	6.31532341e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66267216e-07	1.00149854e+00	3.66267216e-07	1.20079625e+00	-2.89294934e+00	0.00000000e+00
4.99999203e-07	-2.74085323e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.37042662e-03	1.00136960e+00	5.48311451e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94709581e-07	1.00136975e+00	3.94709581e-07	1.21945810e+00	-3.04938388e+00	0.00000000e+00
4.99999203e-07	-2.74687330e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.37343665e-03	1.00137258e+00	5.50220429e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89585592e-07	1.00137273e+00	3.89585592e-07	1.21902525e+00	-3.04575562e+00	0.00000000e+00
4.99999260e-07	-2.50315992e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.25157996e-03	1.00125098e+00	4.75410285e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90898019e-07	1.00125110e+00	2.90898019e-07	1.23910344e+00	-3.21406126e+00	0.00000000e+00
4.99999317e-07	-2.28443951e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.14221976e-03	1.00114179e+00	4.11620509e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10419548e-07	1.00114187e+00	3.10419548e-07	1.25980222e+00	-3.38757086e+00	0.00000000e+00
4.99999317e-07	-2.08359188e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.04179594e-03	1.00104153e+00	3.55896802e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23451803e-07	1.00104159e+00	3.23451803e-07	1.28159690e+00	-3.57026649e+00	0.00000000e+00
4.99999317e-07	-2.08334834e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.04167417e-03	1.00104141e+00	3.55830009e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23369831e-07	1.00104148e+00	3.23369831e-07	1.28162324e+00	-3.57048702e+00	0.00000000e+00
4.99999373e-07	-1.89857231e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-9.49286157e-04	1.00094914e+00	3.07047245e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31199506e-07	1.00094919e+00	3.31199506e-07	1.30463624e+00	-3.76339507e+00	0.00000000e+00
4.99999373e-07	-1.72899198e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-8.64495989e-04	1.00086451e+00	2.64441536e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38359340e-07	1.00086454e+00	1.38359340e-07	1.32892406e+00	-3.96698880e+00	0.00000000e+00
4.99999430e-07	-1.57348486e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-7.86742428e-04	1.00078678e+00	2.27260069e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.18975526e-08	1.00078681e+00	9.18975526e-08	1.35457075e+00	-4.18197346e+00	0.00000000e+00
4.99999430e-07	-1.43099879e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-7.15499395e-04	1.00071561e+00	1.94841297e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22899799e-07	1.00071563e+00	2.22899799e-07	1.38166630e+00	-4.40910435e+00	0.00000000e+00
4.99999430e-07	-1.30054867e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-6.50274334e-04	1.00065041e+00	1.66603772e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20358004e-07	1.00065042e+00	1.20358004e-07	1.41030753e+00	-4.64919090e+00	0.00000000e+00
4.99999430e-07	-1.18121330e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.90606651e-04	1.00059080e+00	1.42035991e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36230556e-07	1.00059081e+00	1.36230556e-07	1.44059777e+00	-4.90310049e+00	0.00000000e+00
4.99999487e-07	-1.07213261e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.36066305e-04	1.00053632e+00	1.20687961e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63487671e-07	1.00053633e+00	1.63487671e-07	1.47264791e+00	-5.17176342e+00	0.00000000e+00
4.99999487e-07	-9.72504378e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.86252189e-04	1.00048649e+00	1.02163496e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47105258e-08	1.00048650e+00	2.47105258e-08	1.50657713e+00	-5.45617676e+00	0.00000000e+00
4.99999487e-07	-8.81570042e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.40785021e-04	1.00044107e+00	8.61105364e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10859107e-07	1.00044108e+00	1.10859107e-07	1.54251003e+00	-5.75738764e+00	0.00000000e+00
4.99999487e-07	-9.25014552e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.62507276e-04	1.00046277e+00	9.38301018e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.70182413e-08	1.00046277e+00	6.70182413e-08	1.52532911e+00	-5.61336660e+00	0.00000000e+00
4.99999430e-07	-7.98631227e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.99315613e-04	1.00039959e+00	7.22213008e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03367521e-08	1.00039959e+00	4.03367521e-08	1.58058178e+00	-6.07652617e+00	0.00000000e+00
4.99999430e-07	-7.23056437e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.61528218e-04	1.00036192e+00	6.02302061e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.14073279e-08	1.00036192e+00	7.14073279e-08	1.62094128e+00	-6.41484118e+00	0.00000000e+00
4.99999430e-07	-6.54241710e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.27120855e-04	1.00032747e+00	4.98981171e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29907107e-08	1.00032747e+00	1.29907107e-08	1.66374350e+00	-6.77363396e+00	0.00000000e+00
4.99999430e-07	-6.65159780e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.32579890e-04	1.00033295e+00	5.15693937e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18423816e-10	1.00033295e+00	6.18423816e-10	1.65693927e+00	-6.71659660e+00	0.00000000e+00
4.99999430e-07	-5.91610209e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.95805105e-04	1.00029624e+00	4.10098110e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.85450487e-08	1.00029624e+00	8.85450487e-08	1.70914793e+00	-7.15423918e+00	0.00000000e+00
4.99999430e-07	-5.34674036e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.67337018e-04	1.00026762e+00	3.33892931e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76820719e-08	1.00026763e+00	5.76820719e-08	1.75734210e+00	-7.55823040e+00	0.00000000e+00
4.99999487e-07	-4.82929870e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.41464935e-04	1.00024188e+00	2.68669628e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00408632e-08	1.00024188e+00	2.00408632e-08	1.80850494e+00	-7.98710632e+00	0.00000000e+00
4.99999430e-07	-5.28806821e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.64403410e-04	1.00026476e+00	3.26747504e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91633710e-08	1.00026476e+00	4.91633710e-08	1.76312768e+00	-7.60672808e+00	0.00000000e+00
4.99999487e-07	-4.35960363e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.17980181e-04	1.00021839e+00	2.13073399e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61522744e-08	1.00021839e+00	2.61522744e-08	1.86285067e+00	-8.44266224e+00	0.00000000e+00
4.99999487e-07	-4.37739887e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.18869944e-04	1.00021923e+00	2.15265300e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58316746e-08	1.00021923e+00	2.58316746e-08	1.86078537e+00	-8.42535019e+00	0.00000000e+00
4.99999487e-07	-3.93332361e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.96666180e-04	1.00019705e+00	1.65785150e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89199573e-08	1.00019705e+00	2.89199573e-08	1.92058718e+00	-8.92664242e+00	0.00000000e+00
4.99999487e-07	-3.54680466e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.77340233e-04	1.00017774e+00	1.25748984e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41416816e-08	1.00017774e+00	1.41416816e-08	1.98196924e+00	-9.44118023e+00	0.00000000e+00
4.99999487e-07	-3.72579758e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.86289879e-04	1.00018668e+00	1.44845180e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.73246546e-11	1.00018668e+00	7.73246546e-11	1.95348918e+00	-9.20244598e+00	0.00000000e+00
4.99999544e-07	-3.19658226e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.59829113e-04	1.00016022e+00	9.19980994e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46246502e-09	1.00016022e+00	2.46246502e-09	2.04724503e+00	-9.98836040e+00	0.00000000e+00
4.99999544e-07	-3.20433028e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.60216514e-04	1.00016057e+00	9.27901783e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60732372e-09	1.00016057e+00	2.60732372e-09	2.04579568e+00	-9.97621155e+00	0.00000000e+00
4.99999544e-07	-2.87939736e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.43969868e-04	1.00014448e+00	6.36657933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88416670e-08	1.00014448e+00	2.88416670e-08	2.11667252e+00	-1.05703402e+01	0.00000000e+00
4.99999544e-07	-2.59241206e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.29620603e-04	1.00013006e+00	4.00360659e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03793192e-08	1.00013006e+00	2.03793192e-08	2.19054317e+00	-1.11895657e+01	0.00000000e+00
4.99999544e-07	-2.80393753e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.40196877e-04	1.00014067e+00	5.78306799e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05741985e-08	1.00014067e+00	3.05741985e-08	2.13603902e+00	-1.07326803e+01	0.00000000e+00
4.99999544e-07	-2.33293016e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.16646508e-04	1.00011706e+00	2.04599860e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55920075e-08	1.00011706e+00	2.55920075e-08	2.26916099e+00	-1.18485832e+01	0.00000000e+00
4.99999544e-07	-2.47275690e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.23637845e-04	1.00012410e+00	3.14616705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49444452e-08	1.00012410e+00	1.49444452e-08	2.22671652e+00	-1.14927902e+01	0.00000000e+00
