"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00003466e-07	-1.38788223e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740130e-08	-6.93941116e-03	1.00691569e+00	-1.33393181e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48162875e-05	1.00691657e+00	1.48162875e-05	3.09033453e-01	-1.39397633e+00	0.00000000e+00
5.00004433e-07	-1.48169966e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742759e-08	-7.40849832e-03	1.00738156e+00	-1.43444852e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74423004e-05	1.00738258e+00	1.74423004e-05	3.08929801e-01	-1.34583533e+00	0.00000000e+00
5.00002159e-07	-1.24972500e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736791e-08	-6.24862500e-03	1.00622916e+00	-1.18372287e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22010692e-05	1.00622986e+00	1.22010692e-05	3.09209973e-01	-1.47596729e+00	0.00000000e+00
5.00002670e-07	-1.30245211e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738070e-08	-6.51226053e-03	1.00649130e+00	-1.23681303e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31985744e-05	1.00649206e+00	1.31985744e-05	3.09142292e-01	-1.44452941e+00	0.00000000e+00
5.00001249e-07	-1.12987487e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734339e-08	-5.64937433e-03	1.00563335e+00	-1.05585530e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.45316797e-06	1.00563391e+00	9.45316797e-06	3.09388787e-01	-1.55900824e+00	0.00000000e+00
5.00001306e-07	-1.13453940e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734410e-08	-5.67269698e-03	1.00565660e+00	-1.06023648e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.57750733e-06	1.00565716e+00	9.57750733e-06	3.09381843e-01	-1.55577958e+00	0.00000000e+00
5.00001931e-07	-1.21733360e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736116e-08	-6.08666800e-03	1.00606811e+00	-1.14591047e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13078272e-05	1.00606876e+00	1.13078272e-05	3.09258312e-01	-1.49841893e+00	0.00000000e+00
5.00000567e-07	-1.02209290e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	-5.11046452e-03	1.00509727e+00	-9.43533145e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.53795588e-06	1.00509771e+00	6.53795588e-06	3.09575349e-01	-1.64565790e+00	0.00000000e+00
5.00000795e-07	-1.05859805e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733131e-08	-5.29299024e-03	1.00527883e+00	-9.78448195e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.64358810e-06	1.00527930e+00	7.64358810e-06	3.09512198e-01	-1.61631751e+00	0.00000000e+00
5.00000056e-07	-9.25065763e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-4.62532882e-03	1.00461447e+00	-8.44619295e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38253950e-06	1.00461483e+00	5.38253950e-06	3.09770286e-01	-1.73618770e+00	0.00000000e+00
5.00000397e-07	-9.84297693e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	-4.92148846e-03	1.00490916e+00	-9.02051863e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86520350e-06	1.00490956e+00	5.86520350e-06	3.09651315e-01	-1.68093538e+00	0.00000000e+00
4.99999771e-07	-8.37586075e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.18793038e-03	1.00417888e+00	-7.57386151e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95254872e-06	1.00417917e+00	3.95254872e-06	3.09974104e-01	-1.83084488e+00	0.00000000e+00
4.99999771e-07	-8.44471995e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-4.22235997e-03	1.00421321e+00	-7.63486198e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03267090e-06	1.00421350e+00	4.03267090e-06	3.09958071e-01	-1.82340121e+00	0.00000000e+00
4.99999999e-07	-9.12379380e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-4.56189690e-03	1.00455129e+00	-8.30595614e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26976222e-06	1.00455163e+00	5.26976222e-06	3.09799880e-01	-1.74992776e+00	0.00000000e+00
4.99999544e-07	-7.58611970e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.79305985e-03	1.00378573e+00	-6.80331606e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77665991e-06	1.00378596e+00	2.77665991e-06	3.10187370e-01	-1.92989409e+00	0.00000000e+00
4.99999601e-07	-7.81242689e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.90621345e-03	1.00389838e+00	-7.00502598e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14063889e-06	1.00389863e+00	3.14063889e-06	3.10126275e-01	-1.90152490e+00	0.00000000e+00
4.99999430e-07	-6.87261624e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.43630812e-03	1.00343037e+00	-6.12124335e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14947805e-06	1.00343055e+00	2.14947805e-06	3.10410768e-01	-2.03364062e+00	0.00000000e+00
4.99999487e-07	-7.20669655e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.60334828e-03	1.00359666e+00	-6.41990628e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45145932e-06	1.00359687e+00	2.45145932e-06	3.10306221e-01	-1.98508537e+00	0.00000000e+00
4.99999373e-07	-6.22739270e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-3.11369635e-03	1.00310874e+00	-5.51646517e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08967535e-06	1.00310889e+00	2.08967535e-06	3.10644925e-01	-2.14238977e+00	0.00000000e+00
4.99999430e-07	-6.63035316e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.31517658e-03	1.00330961e+00	-5.87680144e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18100126e-06	1.00330978e+00	2.18100126e-06	3.10498714e-01	-2.07449698e+00	0.00000000e+00
4.99999373e-07	-5.64344926e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-2.82172463e-03	1.00281775e+00	-4.97931091e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33122083e-06	1.00281787e+00	1.33122083e-06	3.10890555e-01	-2.25646687e+00	0.00000000e+00
4.99999373e-07	-6.08510617e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-3.04255309e-03	1.00303781e+00	-5.37341693e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87166474e-06	1.00303795e+00	1.87166474e-06	3.10704798e-01	-2.17020798e+00	0.00000000e+00
4.99999373e-07	-5.11460705e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-2.55730352e-03	1.00255406e+00	-4.50140535e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24113724e-06	1.00255416e+00	1.24113724e-06	3.11148375e-01	-2.37621713e+00	0.00000000e+00
4.99999373e-07	-5.57181193e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-2.78590596e-03	1.00278199e+00	-4.90768114e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32528361e-06	1.00278211e+00	1.32528361e-06	3.10925514e-01	-2.27270365e+00	0.00000000e+00
4.99999373e-07	-4.63538151e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.31769076e-03	1.00231504e+00	-4.07550047e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14542960e-06	1.00231513e+00	1.14542960e-06	3.11419219e-01	-2.50200582e+00	0.00000000e+00
4.99999373e-07	-4.64258529e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.32129265e-03	1.00231862e+00	-4.08116641e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15122949e-06	1.00231870e+00	1.15122949e-06	3.11415166e-01	-2.50011683e+00	0.00000000e+00
4.99999373e-07	-5.09067159e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-2.54533580e-03	1.00254214e+00	-4.47764032e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23790058e-06	1.00254224e+00	1.23790058e-06	3.11161935e-01	-2.38250685e+00	0.00000000e+00
4.99999430e-07	-4.20090137e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-2.10045069e-03	1.00209832e+00	-3.69530026e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.85270925e-07	1.00209839e+00	6.85270925e-07	3.11703920e-01	-2.63422227e+00	0.00000000e+00
4.99999430e-07	-4.22778027e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-2.11389014e-03	1.00211179e+00	-3.71625327e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86912505e-07	1.00211186e+00	6.86912505e-07	3.11686307e-01	-2.62604952e+00	0.00000000e+00
4.99999430e-07	-3.80687183e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.90343591e-03	1.00190187e+00	-3.35528195e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82727161e-07	1.00190192e+00	5.82727161e-07	3.12003344e-01	-2.77328920e+00	0.00000000e+00
4.99999430e-07	-3.84123949e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.92061975e-03	1.00191891e+00	-3.38179641e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92889497e-07	1.00191897e+00	5.92889497e-07	3.11977267e-01	-2.76116967e+00	0.00000000e+00
4.99999487e-07	-3.44941649e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.72470824e-03	1.00172353e+00	-3.05068505e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.03414377e-07	1.00172357e+00	6.03414377e-07	3.12318504e-01	-2.91965079e+00	0.00000000e+00
4.99999487e-07	-3.48234875e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.74117438e-03	1.00173986e+00	-3.07580078e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16686514e-07	1.00173991e+00	6.16686514e-07	3.12289476e-01	-2.90617776e+00	0.00000000e+00
4.99999487e-07	-3.12506407e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.56253204e-03	1.00156152e+00	-2.77736050e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45160906e-07	1.00156156e+00	6.45160906e-07	3.12650353e-01	-3.07377982e+00	0.00000000e+00
4.99999487e-07	-3.15025379e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.57512689e-03	1.00157416e+00	-2.79633445e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41713153e-07	1.00157420e+00	6.41713153e-07	3.12624604e-01	-3.06182003e+00	0.00000000e+00
4.99999487e-07	-2.83069932e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.41534966e-03	1.00141454e+00	-2.53168837e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41797917e-07	1.00141457e+00	4.41797917e-07	3.13000053e-01	-3.23618126e+00	0.00000000e+00
4.99999487e-07	-2.84392945e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.42196473e-03	1.00142121e+00	-2.54152401e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57083910e-07	1.00142125e+00	4.57083910e-07	3.12984347e-01	-3.22888875e+00	0.00000000e+00
4.99999544e-07	-2.56352010e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.28176005e-03	1.00128126e+00	-2.31050712e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32751227e-07	1.00128129e+00	3.32751227e-07	3.13368708e-01	-3.40739179e+00	0.00000000e+00
4.99999544e-07	-2.32098508e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.16049254e-03	1.00116014e+00	-2.11106948e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81292768e-07	1.00116017e+00	3.81292768e-07	3.13757539e-01	-3.58797693e+00	0.00000000e+00
4.99999544e-07	-2.56245001e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.28122501e-03	1.00128067e+00	-2.30952224e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32871354e-07	1.00128069e+00	3.32871354e-07	3.13370407e-01	-3.40818954e+00	0.00000000e+00
4.99999544e-07	-2.10083858e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.05041929e-03	1.00105011e+00	-1.93092957e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38595966e-07	1.00105013e+00	1.38595966e-07	3.14167887e-01	-3.77855587e+00	0.00000000e+00
4.99999544e-07	-2.30686623e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.15343311e-03	1.00115299e+00	-2.09823469e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80157157e-07	1.00115301e+00	3.80157157e-07	3.13783884e-01	-3.60021305e+00	0.00000000e+00
4.99999544e-07	-1.90102635e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-9.50513175e-04	1.00095046e+00	-1.76796122e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36740223e-07	1.00095047e+00	2.36740223e-07	3.14601153e-01	-3.97978234e+00	0.00000000e+00
4.99999544e-07	-2.07349216e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.03674608e-03	1.00103652e+00	-1.90636754e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05686697e-07	1.00103654e+00	1.05686697e-07	3.14227223e-01	-3.80612350e+00	0.00000000e+00
4.99999544e-07	-1.71968830e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-8.59844149e-04	1.00085986e+00	-1.62029741e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22415935e-07	1.00085987e+00	2.22415935e-07	3.15058857e-01	-4.19235563e+00	0.00000000e+00
4.99999544e-07	-1.86090416e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-9.30452079e-04	1.00093043e+00	-1.73234090e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11956290e-07	1.00093044e+00	3.11956290e-07	3.14702511e-01	-4.02685690e+00	0.00000000e+00
4.99999544e-07	-1.55513966e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-7.77569832e-04	1.00077760e+00	-1.48629697e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35923332e-07	1.00077761e+00	1.35923332e-07	3.15542608e-01	-4.41702175e+00	0.00000000e+00
4.99999544e-07	-1.66770804e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-8.33854021e-04	1.00083387e+00	-1.57465489e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40341008e-07	1.00083388e+00	1.40341008e-07	3.15211803e-01	-4.26338053e+00	0.00000000e+00
4.99999544e-07	-1.40585261e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-7.02926307e-04	1.00070310e+00	-1.36451548e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89500209e-07	1.00070311e+00	1.89500209e-07	3.16054106e-01	-4.65457869e+00	0.00000000e+00
4.99999544e-07	-1.49254990e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-7.46274949e-04	1.00074637e+00	-1.43189522e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58481626e-07	1.00074638e+00	1.58481626e-07	3.15757185e-01	-4.51668167e+00	0.00000000e+00
4.99999544e-07	-1.27044041e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-6.35220204e-04	1.00063539e+00	-1.25367937e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55704816e-07	1.00063539e+00	2.55704816e-07	3.16595197e-01	-4.90587950e+00	0.00000000e+00
4.99999544e-07	-1.33412250e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-6.67061249e-04	1.00066721e+00	-1.30273649e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64914931e-07	1.00066722e+00	2.64914931e-07	3.16340894e-01	-4.78776264e+00	0.00000000e+00
4.99999544e-07	-1.14764331e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.73821657e-04	1.00057399e+00	-1.15266455e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.94240335e-08	1.00057400e+00	5.94240335e-08	3.17167878e-01	-5.17183733e+00	0.00000000e+00
4.99999544e-07	-1.19117170e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.95585851e-04	1.00059581e+00	-1.18594457e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.39801834e-08	1.00059582e+00	8.39801834e-08	3.16965014e-01	-5.07762432e+00	0.00000000e+00
4.99999544e-07	-1.03631616e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.18158078e-04	1.00051844e+00	-1.06047781e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33382663e-07	1.00051845e+00	1.33382663e-07	3.17774177e-01	-5.45342779e+00	0.00000000e+00
4.99999544e-07	-1.06249924e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.31249621e-04	1.00053144e+00	-1.08037617e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30078070e-07	1.00053144e+00	1.30078070e-07	3.17631692e-01	-5.38725042e+00	0.00000000e+00
4.99999544e-07	-9.35417833e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.67708916e-04	1.00046802e+00	-9.76239680e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30201405e-08	1.00046802e+00	1.30201405e-08	3.18416417e-01	-5.75169563e+00	0.00000000e+00
4.99999544e-07	-9.46964254e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.73482127e-04	1.00047386e+00	-9.84977232e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23940402e-09	1.00047386e+00	5.23940402e-09	3.18342984e-01	-5.71759224e+00	0.00000000e+00
4.99999544e-07	-8.43999907e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.21999954e-04	1.00042236e+00	-8.99171282e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.64612071e-08	1.00042236e+00	9.64612071e-08	3.19096953e-01	-6.06775808e+00	0.00000000e+00
4.99999544e-07	-7.61188625e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.80594312e-04	1.00038099e+00	-8.28590782e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75711117e-08	1.00038100e+00	7.75711117e-08	3.19818318e-01	-6.40278769e+00	0.00000000e+00
4.99999544e-07	-8.43578775e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.21789387e-04	1.00042212e+00	-8.98773505e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.70986742e-08	1.00042212e+00	9.70986742e-08	3.19100618e-01	-6.06946373e+00	0.00000000e+00
4.99999544e-07	-6.86214131e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.43107065e-04	1.00034344e+00	-7.63869175e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.12143472e-08	1.00034344e+00	7.12143472e-08	3.20583373e-01	-6.75809050e+00	0.00000000e+00
4.99999544e-07	-7.52921449e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.76460725e-04	1.00037682e+00	-8.20775822e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.85951653e-08	1.00037682e+00	6.85951653e-08	3.19902778e-01	-6.44200754e+00	0.00000000e+00
4.99999487e-07	-6.18361053e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.09180527e-04	1.00030947e+00	-7.04459380e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14104873e-07	1.00030947e+00	1.14104873e-07	3.21395010e-01	-7.13504028e+00	0.00000000e+00
4.99999544e-07	-6.71934278e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.35967139e-04	1.00033641e+00	-7.50330437e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93823754e-08	1.00033641e+00	7.93823754e-08	3.20754319e-01	-6.83749485e+00	0.00000000e+00
4.99999544e-07	-5.56977815e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.78488907e-04	1.00027883e+00	-6.49872964e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20126165e-08	1.00027883e+00	5.20126165e-08	3.22256416e-01	-7.53510618e+00	0.00000000e+00
4.99999487e-07	-5.99726452e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.99863226e-04	1.00030017e+00	-6.86698695e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.32447970e-08	1.00030017e+00	9.32447970e-08	3.21656734e-01	-7.25658989e+00	0.00000000e+00
