"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001818e-07	-1.24897072e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	-6.24485360e-03	1.00622594e+00	6.01954525e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12702207e-05	1.00622612e+00	1.12702207e-05	3.82774979e-01	1.48706269e+00	0.00000000e+00
5.00001249e-07	-1.16957212e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734339e-08	-5.84786059e-03	1.00583112e+00	5.60183951e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.96755484e-06	1.00583128e+00	9.96755484e-06	3.84048313e-01	1.54207790e+00	0.00000000e+00
5.00000965e-07	-1.12933796e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	-5.64668979e-03	1.00563109e+00	5.43300295e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.08957047e-06	1.00563124e+00	9.08957047e-06	3.84694397e-01	1.56999266e+00	0.00000000e+00
5.00000681e-07	-1.07452516e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-5.37262578e-03	1.00535834e+00	5.14063693e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.76615986e-06	1.00535847e+00	7.76615986e-06	3.85714680e-01	1.61407399e+00	0.00000000e+00
5.00000340e-07	-1.02174459e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	-5.10872295e-03	1.00509584e+00	4.91434184e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58014708e-06	1.00509596e+00	6.58014708e-06	3.86698216e-01	1.65656805e+00	0.00000000e+00
5.00000169e-07	-9.84440092e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-4.92220046e-03	1.00491023e+00	4.71388106e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03963612e-06	1.00491034e+00	6.03963612e-06	3.87503773e-01	1.69137359e+00	0.00000000e+00
4.99999885e-07	-9.24839731e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-4.62419866e-03	1.00461352e+00	4.45490499e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98571849e-06	1.00461362e+00	4.98571849e-06	3.88792008e-01	1.74703288e+00	0.00000000e+00
4.99999828e-07	-8.99541844e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-4.49770922e-03	1.00448763e+00	4.31870430e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55511292e-06	1.00448773e+00	4.55511292e-06	3.89425576e-01	1.77440655e+00	0.00000000e+00
4.99999601e-07	-8.37450568e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.18725284e-03	1.00417852e+00	4.04715131e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87814434e-06	1.00417861e+00	3.87814434e-06	3.90981823e-01	1.84164476e+00	0.00000000e+00
4.99999544e-07	-8.19918606e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.09959303e-03	1.00409114e+00	3.95303359e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72357567e-06	1.00409122e+00	3.72357567e-06	3.91490906e-01	1.86364019e+00	0.00000000e+00
4.99999430e-07	-7.58554554e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.79277277e-03	1.00378561e+00	3.68451962e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97028174e-06	1.00378568e+00	2.97028174e-06	3.93273920e-01	1.94067693e+00	0.00000000e+00
4.99999430e-07	-7.45556317e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.72778159e-03	1.00372076e+00	3.61523387e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84928983e-06	1.00372083e+00	2.84928983e-06	3.93711478e-01	1.95958161e+00	0.00000000e+00
4.99999317e-07	-6.87256409e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-3.43628204e-03	1.00343037e+00	3.36131372e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21375420e-06	1.00343042e+00	2.21375420e-06	3.95675063e-01	2.04441929e+00	0.00000000e+00
4.99999317e-07	-6.76366128e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-3.38183064e-03	1.00337613e+00	3.30388866e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11414178e-06	1.00337618e+00	2.11414178e-06	3.96100014e-01	2.06277919e+00	0.00000000e+00
4.99999317e-07	-6.22769399e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-3.11384699e-03	1.00310910e+00	3.07259063e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61652263e-06	1.00310914e+00	1.61652263e-06	3.98192316e-01	2.15317893e+00	0.00000000e+00
4.99999317e-07	-6.12205453e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-3.06102727e-03	1.00305641e+00	3.01766529e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56885057e-06	1.00305645e+00	1.56885057e-06	3.98670137e-01	2.17382312e+00	0.00000000e+00
4.99999260e-07	-5.64399734e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-2.82199867e-03	1.00281811e+00	2.81406654e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37106749e-06	1.00281815e+00	1.37106749e-06	4.00833249e-01	2.26728249e+00	0.00000000e+00
4.99999260e-07	-5.52893197e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-2.76446599e-03	1.00276077e+00	2.75524682e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32362594e-06	1.00276081e+00	1.32362594e-06	4.01436567e-01	2.29334927e+00	0.00000000e+00
4.99999317e-07	-5.11533581e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-2.55766790e-03	1.00255454e+00	2.58202490e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36662908e-06	1.00255457e+00	1.36662908e-06	4.03605908e-01	2.38707638e+00	0.00000000e+00
4.99999317e-07	-4.98222513e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-2.49111257e-03	1.00248814e+00	2.51529360e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35196172e-06	1.00248817e+00	1.35196172e-06	4.04415071e-01	2.42203784e+00	0.00000000e+00
4.99999317e-07	-4.63626301e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-2.31813150e-03	1.00231552e+00	2.37324362e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06946171e-06	1.00231555e+00	1.06946171e-06	4.06518787e-01	2.51293039e+00	0.00000000e+00
4.99999317e-07	-4.47969697e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-2.23984849e-03	1.00223744e+00	2.29643556e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12723019e-07	1.00223747e+00	8.12723019e-07	4.07622486e-01	2.56061602e+00	0.00000000e+00
4.99999373e-07	-4.20193234e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-2.10096617e-03	1.00209904e+00	2.18492714e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51029352e-07	1.00209906e+00	5.51029352e-07	4.09581035e-01	2.64523697e+00	0.00000000e+00
4.99999373e-07	-4.01901454e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.00950727e-03	1.00200772e+00	2.09727645e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.15242943e-07	1.00200774e+00	7.15242943e-07	4.11076695e-01	2.70985723e+00	0.00000000e+00
4.99999373e-07	-3.80801992e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.90400996e-03	1.00190246e+00	2.01464994e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.50152680e-07	1.00190248e+00	8.50152680e-07	4.12802309e-01	2.78441358e+00	0.00000000e+00
4.99999430e-07	-3.59779946e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.79889973e-03	1.00179756e+00	1.91640531e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72031130e-07	1.00179758e+00	6.72031130e-07	4.14796680e-01	2.87058163e+00	0.00000000e+00
4.99999430e-07	-3.45066004e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.72533002e-03	1.00172412e+00	1.86030491e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03011005e-07	1.00172414e+00	6.03011005e-07	4.16192889e-01	2.93090630e+00	0.00000000e+00
4.99999430e-07	-3.21367010e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.60683505e-03	1.00160575e+00	1.75241308e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01629449e-07	1.00160576e+00	7.01629449e-07	4.18802470e-01	3.04365516e+00	0.00000000e+00
4.99999430e-07	-3.12638748e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.56319374e-03	1.00156224e+00	1.72006199e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27614895e-07	1.00156225e+00	6.27614895e-07	4.19763803e-01	3.08518910e+00	0.00000000e+00
4.99999487e-07	-2.86427164e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.43213582e-03	1.00143135e+00	1.60391020e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48076361e-07	1.00143136e+00	2.48076361e-07	4.23115164e-01	3.22998691e+00	0.00000000e+00
4.99999487e-07	-2.83209141e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.41604571e-03	1.00141537e+00	1.59232790e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38411952e-07	1.00141538e+00	2.38411952e-07	4.23526675e-01	3.24776769e+00	0.00000000e+00
4.99999487e-07	-2.56495085e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.28247542e-03	1.00128198e+00	1.47574523e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76228516e-07	1.00128199e+00	2.76228516e-07	4.27493900e-01	3.41917324e+00	0.00000000e+00
4.99999487e-07	-2.55036657e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.27518328e-03	1.00127470e+00	1.46815408e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89601054e-07	1.00127472e+00	2.89601054e-07	4.27745551e-01	3.43004584e+00	0.00000000e+00
4.99999544e-07	-2.32243375e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.16121687e-03	1.00116086e+00	1.36911782e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47668118e-07	1.00116087e+00	4.47668118e-07	4.31678504e-01	3.59997272e+00	0.00000000e+00
4.99999544e-07	-2.27135909e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.13567954e-03	1.00113535e+00	1.34310583e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22482448e-07	1.00113536e+00	4.22482448e-07	4.32703227e-01	3.64424634e+00	0.00000000e+00
4.99999544e-07	-2.10230565e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.05115282e-03	1.00105095e+00	1.27133739e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62573890e-07	1.00105096e+00	2.62573890e-07	4.36095089e-01	3.79079390e+00	0.00000000e+00
4.99999544e-07	-2.01950385e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.00975193e-03	1.00100958e+00	1.23004618e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87079813e-07	1.00100959e+00	1.87079813e-07	4.38027829e-01	3.87429929e+00	0.00000000e+00
4.99999544e-07	-1.90250983e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-9.51254915e-04	1.00095117e+00	1.18148302e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50767629e-07	1.00095118e+00	1.50767629e-07	4.40758795e-01	3.99229288e+00	0.00000000e+00
4.99999544e-07	-1.79271039e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-8.96355195e-04	1.00089633e+00	1.12781192e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27103044e-07	1.00089634e+00	2.27103044e-07	4.43742275e-01	4.12119532e+00	0.00000000e+00
4.99999544e-07	-1.72118505e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-8.60592525e-04	1.00086057e+00	1.09874891e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01299969e-07	1.00086058e+00	2.01299969e-07	4.45685863e-01	4.20517015e+00	0.00000000e+00
4.99999544e-07	-1.58899592e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-7.94497959e-04	1.00079453e+00	1.03531725e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82113158e-07	1.00079454e+00	1.82113158e-07	4.49869633e-01	4.38593245e+00	0.00000000e+00
4.99999544e-07	-1.55664526e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-7.78322632e-04	1.00077844e+00	1.02242862e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07719581e-07	1.00077844e+00	2.07719581e-07	4.50893611e-01	4.43017387e+00	0.00000000e+00
4.99999544e-07	-1.40736043e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-7.03680213e-04	1.00070381e+00	9.51903567e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73027718e-07	1.00070382e+00	2.73027718e-07	4.56400514e-01	4.66810369e+00	0.00000000e+00
4.99999544e-07	-1.40664459e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-7.03322294e-04	1.00070345e+00	9.51498223e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72735573e-07	1.00070346e+00	2.72735573e-07	4.56431329e-01	4.66943407e+00	0.00000000e+00
4.99999544e-07	-1.27191178e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-6.35955890e-04	1.00063610e+00	8.86666094e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38426677e-08	1.00063610e+00	5.38426677e-08	4.62225616e-01	4.91978073e+00	0.00000000e+00
4.99999544e-07	-1.24860473e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-6.24302367e-04	1.00062442e+00	8.73600075e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86767652e-08	1.00062442e+00	2.86767652e-08	4.63395506e-01	4.97032642e+00	0.00000000e+00
4.99999544e-07	-1.14907883e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.74539416e-04	1.00057483e+00	8.26187024e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04929533e-09	1.00057483e+00	7.04929533e-09	4.68390793e-01	5.18615198e+00	0.00000000e+00
4.99999544e-07	-1.10748643e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.53743215e-04	1.00055408e+00	8.03041621e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.88930714e-08	1.00055409e+00	4.88930714e-08	4.70828980e-01	5.29149485e+00	0.00000000e+00
4.99999544e-07	-1.03771558e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.18857792e-04	1.00051916e+00	7.70042534e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23628645e-07	1.00051916e+00	1.23628645e-07	4.74918753e-01	5.46819687e+00	0.00000000e+00
4.99999544e-07	-9.81784426e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.90892213e-04	1.00049126e+00	7.39057141e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03705902e-07	1.00049126e+00	1.03705902e-07	4.78750616e-01	5.63375425e+00	0.00000000e+00
4.99999544e-07	-9.36780008e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.68390004e-04	1.00046873e+00	7.17857110e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21523917e-07	1.00046873e+00	1.21523917e-07	4.81833756e-01	5.76696396e+00	0.00000000e+00
4.99999544e-07	-8.70091491e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.35045746e-04	1.00043535e+00	6.80959056e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00383198e-07	1.00043535e+00	2.00383198e-07	4.87177253e-01	5.99783373e+00	0.00000000e+00
4.99999544e-07	-8.45324190e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.22662095e-04	1.00042295e+00	6.69297660e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81362681e-07	1.00042296e+00	1.81362681e-07	4.89161760e-01	6.08357477e+00	0.00000000e+00
4.99999544e-07	-7.71093299e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.85546649e-04	1.00038588e+00	6.28133857e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74820645e-08	1.00038588e+00	3.74820645e-08	4.96123254e-01	6.38435173e+00	0.00000000e+00
4.99999544e-07	-7.62485550e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.81242775e-04	1.00038159e+00	6.24067252e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51803270e-08	1.00038159e+00	3.51803270e-08	4.96930510e-01	6.41922998e+00	0.00000000e+00
4.99999487e-07	-6.87473977e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.43736989e-04	1.00034404e+00	5.81906352e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.03820431e-08	1.00034404e+00	7.03820431e-08	5.05169570e-01	6.77520275e+00	0.00000000e+00
4.99999487e-07	-6.84302358e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.42151179e-04	1.00034249e+00	5.79806219e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41705110e-08	1.00034249e+00	6.41705110e-08	5.05577922e-01	6.79284620e+00	0.00000000e+00
4.99999487e-07	-6.19573053e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.09786526e-04	1.00031018e+00	5.42579692e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13512176e-08	1.00031018e+00	2.13512176e-08	5.13910472e-01	7.15285921e+00	0.00000000e+00
4.99999487e-07	-6.08873845e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.04436922e-04	1.00030482e+00	5.35415529e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31546638e-08	1.00030482e+00	3.31546638e-08	5.15526474e-01	7.22268105e+00	0.00000000e+00
4.99999487e-07	-5.58141968e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.79070984e-04	1.00027943e+00	5.05862845e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39818810e-08	1.00027943e+00	1.39818810e-08	5.23187876e-01	7.55369663e+00	0.00000000e+00
4.99999487e-07	-5.42187598e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.71093799e-04	1.00027144e+00	4.95020904e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77062147e-08	1.00027144e+00	1.77062147e-08	5.26017070e-01	7.67593384e+00	0.00000000e+00
4.99999544e-07	-5.02587296e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.51293648e-04	1.00025177e+00	4.71564745e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16250531e-08	1.00025177e+00	6.16250531e-08	5.33038318e-01	7.97929144e+00	0.00000000e+00
4.99999544e-07	-4.83310170e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.41655085e-04	1.00024211e+00	4.58221111e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.79208847e-08	1.00024212e+00	6.79208847e-08	5.37054896e-01	8.15283012e+00	0.00000000e+00
4.99999544e-07	-4.52368869e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.26184435e-04	1.00022662e+00	4.39512623e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17219457e-08	1.00022662e+00	7.17219457e-08	5.43500841e-01	8.43133163e+00	0.00000000e+00
4.99999544e-07	-4.31377208e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.15688604e-04	1.00021613e+00	4.24657956e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77746914e-08	1.00021613e+00	4.77746914e-08	5.48644066e-01	8.65354824e+00	0.00000000e+00
4.99999544e-07	-4.06991428e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.03495714e-04	1.00020385e+00	4.09547974e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93453433e-08	1.00020385e+00	1.93453433e-08	5.54618061e-01	8.91165829e+00	0.00000000e+00
4.99999544e-07	-3.85586522e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.92793261e-04	1.00019324e+00	3.94006893e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21156558e-08	1.00019324e+00	2.21156558e-08	5.60790300e-01	9.17833328e+00	0.00000000e+00
4.99999544e-07	-3.65999847e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.82999924e-04	1.00018334e+00	3.81521786e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43705502e-08	1.00018334e+00	2.43705502e-08	5.66437364e-01	9.42231941e+00	0.00000000e+00
