"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000056e-07	7.86590215e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	3.93295108e-04	9.99607146e-01	1.02175065e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.86681667e-08	9.99607151e-01	9.86681667e-08	-6.11425400e+00	8.92019510e-01	0.00000000e+00
4.99999999e-07	7.06454332e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	3.53227166e-04	9.99647200e-01	9.18355800e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.85408051e-08	9.99647204e-01	9.85408051e-08	-6.49912786e+00	9.48032022e-01	0.00000000e+00
4.99999999e-07	6.58305304e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.29152652e-04	9.99671280e-01	8.56910774e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30825112e-07	9.99671284e-01	1.30825112e-07	-6.77253866e+00	9.87822831e-01	0.00000000e+00
4.99999999e-07	6.34209719e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	3.17104859e-04	9.99683321e-01	8.24877934e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36013040e-07	9.99683324e-01	1.36013040e-07	-6.90956163e+00	1.00776434e+00	0.00000000e+00
4.99999942e-07	5.69103810e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.84551905e-04	9.99715924e-01	7.40400283e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18186487e-08	9.99715927e-01	4.18186487e-08	-7.34714365e+00	1.07144773e+00	0.00000000e+00
4.99999942e-07	5.10536192e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.55268096e-04	9.99745190e-01	6.64260806e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30060080e-08	9.99745192e-01	4.30060080e-08	-7.81386709e+00	1.13937211e+00	0.00000000e+00
4.99999885e-07	4.57884307e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.28942154e-04	9.99771535e-01	5.95690908e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.13561983e-08	9.99771537e-01	7.13561983e-08	-8.31163597e+00	1.21181476e+00	0.00000000e+00
4.99999885e-07	4.28900006e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.14450003e-04	9.99786019e-01	5.58408501e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96335375e-08	9.99786021e-01	2.96335375e-08	-8.63650036e+00	1.25909388e+00	0.00000000e+00
4.99999885e-07	4.10555658e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.05277829e-04	9.99795139e-01	5.33939456e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.43427949e-09	9.99795140e-01	8.43427949e-09	-8.84239674e+00	1.28905892e+00	0.00000000e+00
4.99999828e-07	3.68026696e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.84013348e-04	9.99816418e-01	4.78357397e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19236010e-08	9.99816419e-01	4.19236010e-08	-9.40826893e+00	1.37141287e+00	0.00000000e+00
4.99999828e-07	3.29860050e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.64930025e-04	9.99835491e-01	4.28426101e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.19145223e-09	9.99835492e-01	6.19145223e-09	-1.00117416e+01	1.45923924e+00	0.00000000e+00
4.99999828e-07	2.95620528e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.47810264e-04	9.99852657e-01	3.83594233e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.31623539e-08	9.99852658e-01	6.31623539e-08	-1.06553297e+01	1.55290365e+00	0.00000000e+00
4.99999828e-07	2.67310999e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.33655500e-04	9.99866784e-01	3.46585693e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01305182e-08	9.99866784e-01	4.01305182e-08	-1.12880192e+01	1.64498198e+00	0.00000000e+00
4.99999828e-07	2.64911359e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.32455680e-04	9.99867976e-01	3.43356478e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57632617e-08	9.99867976e-01	3.57632617e-08	-1.13417101e+01	1.65279579e+00	0.00000000e+00
4.99999771e-07	2.37356871e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.18678436e-04	9.99881804e-01	3.07223381e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08166676e-08	9.99881804e-01	1.08166676e-08	-1.20735474e+01	1.75930357e+00	0.00000000e+00
4.99999771e-07	2.12662126e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.06331063e-04	9.99894142e-01	2.74835638e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53138181e-09	9.99894143e-01	4.53138181e-09	-1.28541756e+01	1.87291205e+00	0.00000000e+00
4.99999771e-07	1.90534352e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.52671762e-05	9.99905169e-01	2.45815299e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78523872e-08	9.99905169e-01	4.78523872e-08	-1.36869183e+01	1.99410510e+00	0.00000000e+00
4.99999771e-07	1.70709842e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.53549209e-05	9.99915063e-01	2.19820977e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83596304e-08	9.99915064e-01	3.83596304e-08	-1.45753431e+01	2.12340188e+00	0.00000000e+00
4.99999771e-07	1.52951208e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.64756041e-05	9.99924004e-01	1.96544606e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79862100e-08	9.99924004e-01	3.79862100e-08	-1.55232754e+01	2.26135898e+00	0.00000000e+00
4.99999771e-07	1.50141481e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.50707404e-05	9.99925375e-01	1.92926327e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97238622e-08	9.99925375e-01	4.97238622e-08	-1.57017288e+01	2.28733015e+00	0.00000000e+00
4.99999771e-07	1.37037801e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.85189007e-05	9.99931931e-01	1.75695841e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.97435720e-08	9.99931932e-01	8.97435720e-08	-1.65345993e+01	2.40854168e+00	0.00000000e+00
4.99999771e-07	1.22785743e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.13928714e-05	9.99939024e-01	1.57038703e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.23683502e-08	9.99939025e-01	9.23683502e-08	-1.76138725e+01	2.56561351e+00	0.00000000e+00
4.99999771e-07	1.10023931e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.50119657e-05	9.99945402e-01	1.40349302e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17215832e-08	9.99945402e-01	5.17215832e-08	-1.87658501e+01	2.73326635e+00	0.00000000e+00
4.99999771e-07	9.85971055e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.92985528e-05	9.99951124e-01	1.25423521e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32110857e-08	9.99951124e-01	2.32110857e-08	-1.99955978e+01	2.91223717e+00	0.00000000e+00
4.99999771e-07	8.83660105e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.41830052e-05	9.99956250e-01	1.12077714e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91247364e-08	9.99956250e-01	1.91247364e-08	-2.13085270e+01	3.10331392e+00	0.00000000e+00
4.99999771e-07	7.92057253e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.96028627e-05	9.99960840e-01	1.00146954e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93943704e-09	9.99960840e-01	9.93943704e-09	-2.27104511e+01	3.30734277e+00	0.00000000e+00
4.99999771e-07	7.10043023e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.55021511e-05	9.99964952e-01	8.94830828e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49345121e-08	9.99964953e-01	1.49345121e-08	-2.42076015e+01	3.52522993e+00	0.00000000e+00
4.99999771e-07	6.68743087e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.34371543e-05	9.99966979e-01	8.41526798e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72429925e-09	9.99966979e-01	4.72429925e-09	-2.51066322e+01	3.65607023e+00	0.00000000e+00
4.99999771e-07	6.36604091e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.18302045e-05	9.99968588e-01	7.99515692e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57106057e-08	9.99968588e-01	1.57106057e-08	-2.58065414e+01	3.75793147e+00	0.00000000e+00
4.99999771e-07	5.70842749e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.85421374e-05	9.99971867e-01	7.14333783e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83959965e-08	9.99971867e-01	1.83959965e-08	-2.75143814e+01	4.00648165e+00	0.00000000e+00
4.99999771e-07	5.11966828e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.55983414e-05	9.99974787e-01	6.38235997e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55262032e-09	9.99974787e-01	3.55262032e-09	-2.93389339e+01	4.27201748e+00	0.00000000e+00
4.99999771e-07	4.59253461e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.29626730e-05	9.99977469e-01	5.70260136e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93132426e-09	9.99977469e-01	3.93132426e-09	-3.12884235e+01	4.55573559e+00	0.00000000e+00
4.99999771e-07	4.12055524e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.06027762e-05	9.99979854e-01	5.09544225e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25817151e-09	9.99979854e-01	3.25817151e-09	-3.33716583e+01	4.85891819e+00	0.00000000e+00
4.99999771e-07	3.69793670e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.84896835e-05	9.99981940e-01	4.55316513e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.33077384e-09	9.99981940e-01	7.33077384e-09	-3.55980835e+01	5.18294096e+00	0.00000000e+00
4.99999771e-07	3.31949304e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.65974652e-05	9.99983847e-01	4.06885783e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40263640e-09	9.99983847e-01	7.40263640e-09	-3.79778175e+01	5.52927494e+00	0.00000000e+00
4.99999771e-07	2.98058367e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.49029183e-05	9.99985576e-01	3.63633603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24956158e-10	9.99985576e-01	5.24956158e-10	-4.05217133e+01	5.89949989e+00	0.00000000e+00
4.99999771e-07	2.67705582e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.33852791e-05	9.99987066e-01	3.25006545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75328618e-09	9.99987066e-01	4.75328618e-09	-4.32413902e+01	6.29530716e+00	0.00000000e+00
4.99999771e-07	2.40519348e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.20259674e-05	9.99988437e-01	2.90509729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55604721e-08	9.99988437e-01	1.55604721e-08	-4.61493073e+01	6.71851015e+00	0.00000000e+00
4.99999771e-07	2.16167246e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.08083623e-05	9.99989629e-01	2.59700482e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.90793848e-09	9.99989629e-01	9.90793848e-09	-4.92588196e+01	7.17105198e+00	0.00000000e+00
4.99999771e-07	1.94351851e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.71759255e-06	9.99990702e-01	2.32183288e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98054899e-09	9.99990702e-01	5.98054899e-09	-5.25842285e+01	7.65501499e+00	0.00000000e+00
4.99999771e-07	1.74807174e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.74035868e-06	9.99991715e-01	2.07604535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02014944e-08	9.99991715e-01	1.02014944e-08	-5.61408691e+01	8.17262936e+00	0.00000000e+00
4.99999771e-07	1.62572705e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.12863527e-06	9.99992311e-01	1.92291509e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25038848e-09	9.99992311e-01	5.25038848e-09	-5.87984238e+01	8.55939579e+00	0.00000000e+00
4.99999771e-07	1.57294708e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.86473538e-06	9.99992549e-01	1.85647434e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09894120e-09	9.99992549e-01	3.09894120e-09	-5.99450989e+01	8.72627640e+00	0.00000000e+00
4.99999771e-07	1.41601085e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.08005427e-06	9.99993324e-01	1.66029247e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08536199e-09	9.99993324e-01	3.08536199e-09	-6.40143967e+01	9.31850052e+00	0.00000000e+00
4.99999771e-07	1.27537614e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.37688072e-06	9.99994040e-01	1.48500123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69613108e-09	9.99994040e-01	7.69613108e-09	-6.83678131e+01	9.95207500e+00	0.00000000e+00
4.99999771e-07	1.14934028e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.74670139e-06	9.99994695e-01	1.32834884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09653201e-08	9.99994695e-01	1.09653201e-08	-7.30255737e+01	1.06299400e+01	0.00000000e+00
4.99999771e-07	1.03638058e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.18190291e-06	9.99995232e-01	1.18832554e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16389155e-08	9.99995232e-01	1.16389155e-08	-7.80093384e+01	1.13552523e+01	0.00000000e+00
4.99999771e-07	9.35135540e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.67567770e-06	9.99995768e-01	1.06313678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08782535e-08	9.99995768e-01	1.08782535e-08	-8.33423386e+01	1.21313877e+01	0.00000000e+00
4.99999771e-07	8.44388069e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.22194034e-06	9.99996185e-01	9.51181619e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.01413720e-09	9.99996185e-01	8.01413720e-09	-8.90494461e+01	1.29619703e+01	0.00000000e+00
4.99999771e-07	7.63050048e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.81525024e-06	9.99996603e-01	8.51031075e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.50843375e-10	9.99996603e-01	8.50843375e-10	-9.51573181e+01	1.38508787e+01	0.00000000e+00
4.99999771e-07	6.90148590e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.45074295e-06	9.99996960e-01	7.61409979e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21298550e-09	9.99996960e-01	4.21298550e-09	-1.01694534e+02	1.48022709e+01	0.00000000e+00
4.99999771e-07	6.24814038e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.12407019e-06	9.99997318e-01	6.81180722e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34641866e-09	9.99997318e-01	7.34641866e-09	-1.08691711e+02	1.58206024e+01	0.00000000e+00
4.99999771e-07	5.66269046e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.83134523e-06	9.99997616e-01	6.09328026e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.93568905e-09	9.99997616e-01	8.93568905e-09	-1.16181656e+02	1.69106503e+01	0.00000000e+00
4.99999771e-07	5.13818668e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.56909334e-06	9.99997854e-01	5.44945920e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52130964e-09	9.99997854e-01	7.52130964e-09	-1.24199532e+02	1.80775280e+01	0.00000000e+00
4.99999771e-07	4.66841993e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.33420997e-06	9.99998093e-01	4.87225748e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99818406e-09	9.99998093e-01	2.99818406e-09	-1.32783005e+02	1.93267231e+01	0.00000000e+00
4.99999771e-07	4.24784048e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.12392024e-06	9.99998331e-01	4.35445656e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17068660e-10	9.99998331e-01	4.17068660e-10	-1.41972443e+02	2.06641064e+01	0.00000000e+00
4.99999771e-07	3.87149021e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.93574510e-06	9.99998510e-01	3.88961183e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86977360e-10	9.99998510e-01	4.86977360e-10	-1.51811127e+02	2.20959759e+01	0.00000000e+00
4.99999771e-07	3.53494033e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.76747017e-06	9.99998689e-01	3.47196732e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91648544e-10	9.99998689e-01	4.91648544e-10	-1.62345398e+02	2.36290760e+01	0.00000000e+00
4.99999771e-07	3.23423387e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.61711694e-06	9.99998808e-01	3.09637585e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35287019e-09	9.99998808e-01	1.35287019e-09	-1.73624924e+02	2.52706394e+01	0.00000000e+00
4.99999771e-07	2.96584722e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.48292361e-06	9.99998927e-01	2.75823965e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64396676e-09	9.99998927e-01	2.64396676e-09	-1.85702927e+02	2.70284100e+01	0.00000000e+00
4.99999771e-07	2.72661532e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.36330766e-06	9.99999046e-01	2.45343472e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08886829e-09	9.99999046e-01	2.08886829e-09	-1.98636475e+02	2.89106903e+01	0.00000000e+00
4.99999771e-07	2.51376605e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.25688302e-06	9.99999166e-01	2.17828159e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63289024e-09	9.99999166e-01	1.63289024e-09	-2.12486679e+02	3.09263763e+01	0.00000000e+00
4.99999771e-07	2.32472189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.16236095e-06	9.99999285e-01	1.92944199e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52117621e-09	9.99999285e-01	1.52117621e-09	-2.27319046e+02	3.30850029e+01	0.00000000e+00
4.99999771e-07	2.15743103e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.07871551e-06	9.99999344e-01	1.70398721e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46120248e-09	9.99999344e-01	1.46120248e-09	-2.43203735e+02	3.53967743e+01	0.00000000e+00
4.99999771e-07	2.00954378e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.00477189e-06	9.99999404e-01	1.49911003e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17921532e-09	9.99999404e-01	1.17921532e-09	-2.60215973e+02	3.78726501e+01	0.00000000e+00
4.99999771e-07	1.88014212e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.40071061e-07	9.99999464e-01	1.31261473e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.47226249e-10	9.99999464e-01	9.47226249e-10	-2.78436310e+02	4.05243416e+01	0.00000000e+00
4.99999771e-07	1.76586354e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.82931772e-07	9.99999523e-01	1.14173943e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.55031687e-10	9.99999523e-01	7.55031687e-10	-2.97951172e+02	4.33644295e+01	0.00000000e+00
4.99999771e-07	1.66936525e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.34682623e-07	9.99999583e-01	9.85559581e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99952647e-10	9.99999583e-01	5.99952647e-10	-3.18853027e+02	4.64063759e+01	0.00000000e+00
4.99999771e-07	1.58066200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.90331001e-07	9.99999642e-01	8.39737595e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19497169e-09	9.99999642e-01	1.19497169e-09	-3.41241089e+02	4.96646156e+01	0.00000000e+00
