"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999487e-07	-2.00923416e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.00461708e-03	1.00100458e+00	-6.74301236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46569610e-07	1.00100458e+00	2.46569610e-07	6.71010435e-01	-3.87989306e+00	0.00000000e+00
4.99999544e-07	-1.70851697e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-8.54258484e-04	1.00085425e+00	-1.45604572e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25790240e-07	1.00085425e+00	3.25790240e-07	6.89392388e-01	-4.21804953e+00	0.00000000e+00
4.99999544e-07	-1.71351165e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-8.56755825e-04	1.00085676e+00	-1.44116075e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23685225e-07	1.00085676e+00	3.23685225e-07	6.89068258e-01	-4.21208715e+00	0.00000000e+00
4.99999544e-07	-1.54599815e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-7.72999076e-04	1.00077307e+00	-1.80220068e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47103221e-07	1.00077307e+00	1.47103221e-07	7.01644480e-01	-4.44344044e+00	0.00000000e+00
4.99999544e-07	-1.39846210e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-6.99231052e-04	1.00069940e+00	-2.07588491e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11680124e-07	1.00069940e+00	1.11680124e-07	7.14601934e-01	-4.68180847e+00	0.00000000e+00
4.99999544e-07	-1.47300900e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-7.36504502e-04	1.00073659e+00	-1.91413164e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38259948e-07	1.00073659e+00	1.38259948e-07	7.08050311e-01	-4.56128311e+00	0.00000000e+00
4.99999544e-07	-1.26455736e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-6.32278679e-04	1.00063252e+00	-2.28715653e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84438148e-07	1.00063252e+00	1.84438148e-07	7.28311658e-01	-4.93401480e+00	0.00000000e+00
4.99999544e-07	-1.14299764e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.71498822e-04	1.00057173e+00	-2.44580770e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47094551e-07	1.00057173e+00	1.47094551e-07	7.42819846e-01	-5.20090961e+00	0.00000000e+00
4.99999544e-07	-1.26428739e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-6.32143696e-04	1.00063241e+00	-2.28732733e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84390178e-07	1.00063241e+00	1.84390178e-07	7.28343844e-01	-4.93460655e+00	0.00000000e+00
4.99999544e-07	-1.03273080e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.16365399e-04	1.00051665e+00	-2.55846717e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40455411e-07	1.00051665e+00	1.40455411e-07	7.58183479e-01	-5.48354149e+00	0.00000000e+00
4.99999544e-07	-1.09469483e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.47347416e-04	1.00054765e+00	-2.47694807e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49110176e-07	1.00054765e+00	1.49110176e-07	7.49544740e-01	-5.32462215e+00	0.00000000e+00
4.99999544e-07	-9.32735275e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.66367637e-04	1.00046659e+00	-2.63197489e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.17208027e-09	1.00046659e+00	9.17208027e-09	7.74459720e-01	-5.78296232e+00	0.00000000e+00
4.99999544e-07	-9.47427994e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.73713997e-04	1.00047398e+00	-2.61279438e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31062799e-08	1.00047398e+00	1.31062799e-08	7.72065341e-01	-5.73891497e+00	0.00000000e+00
4.99999487e-07	-8.42061185e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.21030592e-04	1.00042140e+00	-2.67265677e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29717837e-09	1.00042141e+00	6.29717837e-09	7.91707575e-01	-6.10025692e+00	0.00000000e+00
4.99999487e-07	-7.59878836e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.79939418e-04	1.00038028e+00	-2.68547192e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18524987e-07	1.00038028e+00	1.18524987e-07	8.09993446e-01	-6.43664598e+00	0.00000000e+00
4.99999487e-07	-8.24365881e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.12182941e-04	1.00041246e+00	-2.66548359e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49812613e-08	1.00041246e+00	3.49812613e-08	7.95640707e-01	-6.17261076e+00	0.00000000e+00
4.99999487e-07	-6.85431180e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.42715590e-04	1.00034308e+00	-2.67477226e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89863919e-08	1.00034308e+00	3.89863919e-08	8.29388738e-01	-6.79344511e+00	0.00000000e+00
4.99999487e-07	-7.20132492e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.60066246e-04	1.00036049e+00	-2.66647912e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.42283442e-08	1.00036049e+00	6.42283442e-08	8.20341647e-01	-6.62701368e+00	0.00000000e+00
4.99999487e-07	-6.18015532e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.09007766e-04	1.00030947e+00	-2.64455266e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.41653971e-08	1.00030947e+00	8.41653971e-08	8.49968553e-01	-7.17203426e+00	0.00000000e+00
4.99999487e-07	-6.30019524e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.15009762e-04	1.00031543e+00	-2.64283135e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60101718e-08	1.00031543e+00	7.60101718e-08	8.46299946e-01	-7.10454607e+00	0.00000000e+00
4.99999487e-07	-5.56987303e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.78493651e-04	1.00027883e+00	-2.59836524e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.72737079e-08	1.00027883e+00	8.72737079e-08	8.71812284e-01	-7.57387495e+00	0.00000000e+00
4.99999487e-07	-5.01761329e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.50880665e-04	1.00025117e+00	-2.53926664e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99930769e-08	1.00025117e+00	3.99930769e-08	8.95004928e-01	-8.00053120e+00	0.00000000e+00
4.99999487e-07	-5.53241698e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.76620849e-04	1.00027692e+00	-2.59164499e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20011363e-08	1.00027692e+00	8.20011363e-08	8.73383343e-01	-7.60277653e+00	0.00000000e+00
4.99999544e-07	-4.51817847e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.25908923e-04	1.00022626e+00	-2.46969921e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01583240e-08	1.00022626e+00	3.01583240e-08	9.19640422e-01	-8.45372963e+00	0.00000000e+00
4.99999487e-07	-4.88705933e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.44352967e-04	1.00024474e+00	-2.51352285e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65784974e-08	1.00024474e+00	1.65784974e-08	9.01438355e-01	-8.11888123e+00	0.00000000e+00
4.99999544e-07	-4.06669104e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.03334552e-04	1.00020385e+00	-2.39193650e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92144360e-08	1.00020385e+00	3.92144360e-08	9.45819139e-01	-8.93531799e+00	0.00000000e+00
4.99999544e-07	-4.32775560e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.16387780e-04	1.00021684e+00	-2.42817550e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70494669e-09	1.00021684e+00	1.70494669e-09	9.30673122e-01	-8.65668869e+00	0.00000000e+00
4.99999544e-07	-3.65866610e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.82933305e-04	1.00018334e+00	-2.30791557e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15343958e-08	1.00018334e+00	5.15343958e-08	9.73652482e-01	-9.44734383e+00	0.00000000e+00
4.99999544e-07	-3.84290586e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.92145293e-04	1.00019252e+00	-2.33774663e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14047721e-08	1.00019252e+00	6.14047721e-08	9.61075127e-01	-9.21596909e+00	0.00000000e+00
4.99999544e-07	-3.29011498e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.64505749e-04	1.00016499e+00	-2.21932587e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65570585e-08	1.00016499e+00	3.65570585e-08	1.00325382e+00	-9.99189472e+00	0.00000000e+00
4.99999544e-07	-3.42218642e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.71109321e-04	1.00017154e+00	-2.24417781e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81539954e-08	1.00017154e+00	2.81539954e-08	9.92636681e-01	-9.79658031e+00	0.00000000e+00
4.99999544e-07	-2.95739999e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.47870000e-04	1.00014830e+00	-2.12761552e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17106442e-08	1.00014830e+00	6.17106442e-08	1.03474438e+00	-1.05711994e+01	0.00000000e+00
4.99999544e-07	-3.05656053e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.52828026e-04	1.00015318e+00	-2.14919855e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76054242e-08	1.00015318e+00	5.76054242e-08	1.02534997e+00	-1.03983784e+01	0.00000000e+00
4.99999601e-07	-2.65720126e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32860063e-04	1.00013328e+00	-2.03402014e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79514966e-08	1.00013328e+00	3.79514966e-08	1.06825364e+00	-1.11876411e+01	0.00000000e+00
4.99999601e-07	-2.73809565e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.36904782e-04	1.00013733e+00	-2.05427950e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15842293e-08	1.00013733e+00	3.15842293e-08	1.05921471e+00	-1.10213604e+01	0.00000000e+00
4.99999601e-07	-2.45989708e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.22994854e-04	1.00012350e+00	-1.96062374e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98136738e-08	1.00012350e+00	3.98136738e-08	1.09423935e+00	-1.16656790e+01	0.00000000e+00
4.99999601e-07	-2.38649169e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.19324584e-04	1.00011981e+00	-1.93958840e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01116365e-08	1.00011981e+00	5.01116365e-08	1.10392034e+00	-1.18437729e+01	0.00000000e+00
4.99999601e-07	-2.14250947e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.07125474e-04	1.00010753e+00	-1.84520522e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03551436e-08	1.00010753e+00	1.03551436e-08	1.14189279e+00	-1.25423183e+01	0.00000000e+00
4.99999601e-07	-2.21602008e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.10801004e-04	1.00011122e+00	-1.86917405e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12130977e-08	1.00011122e+00	2.12130977e-08	1.13044107e+00	-1.23316507e+01	0.00000000e+00
4.99999601e-07	-1.92273685e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.61368423e-05	1.00009656e+00	-1.75161131e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49510460e-09	1.00009656e+00	6.49510460e-09	1.18232930e+00	-1.32861958e+01	0.00000000e+00
4.99999601e-07	-2.00138486e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.00069243e-04	1.00010049e+00	-1.78062746e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05343290e-09	1.00010049e+00	1.05343290e-09	1.16784644e+00	-1.30197659e+01	0.00000000e+00
4.99999601e-07	-1.72487984e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.62439920e-05	1.00008667e+00	-1.65942183e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53921003e-08	1.00008667e+00	3.53921003e-08	1.22539961e+00	-1.40785236e+01	0.00000000e+00
4.99999601e-07	-1.81168070e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.05840352e-05	1.00009096e+00	-1.69546129e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38236959e-08	1.00009096e+00	2.38236959e-08	1.20649099e+00	-1.37306767e+01	0.00000000e+00
4.99999601e-07	-1.54684851e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.73424254e-05	1.00007772e+00	-1.56914066e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23330972e-08	1.00007772e+00	2.23330972e-08	1.27128482e+00	-1.49226360e+01	0.00000000e+00
4.99999601e-07	-1.64327328e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.21636640e-05	1.00008261e+00	-1.61396201e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78627034e-08	1.00008261e+00	2.78627034e-08	1.24641883e+00	-1.44651966e+01	0.00000000e+00
4.99999658e-07	-1.38674062e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.93370312e-05	1.00006974e+00	-1.48117506e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75089531e-08	1.00006974e+00	2.75089531e-08	1.32017922e+00	-1.58221054e+01	0.00000000e+00
4.99999601e-07	-1.49311367e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.46556834e-05	1.00007510e+00	-1.53625770e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.76735958e-09	1.00007510e+00	7.76735958e-09	1.28768229e+00	-1.52242842e+01	0.00000000e+00
4.99999658e-07	-1.24282495e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.21412473e-05	1.00006258e+00	-1.39584890e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.73217465e-11	1.00006258e+00	9.73217465e-11	1.37229013e+00	-1.67807465e+01	0.00000000e+00
4.99999658e-07	-1.35865310e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.79326549e-05	1.00006831e+00	-1.46235006e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80725282e-08	1.00006831e+00	1.80725282e-08	1.33034098e+00	-1.60090427e+01	0.00000000e+00
4.99999658e-07	-1.11350731e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.56753657e-05	1.00005615e+00	-1.31343877e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14340333e-08	1.00005615e+00	1.14340333e-08	1.42783570e+00	-1.78025703e+01	0.00000000e+00
4.99999658e-07	-1.13251350e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.66256749e-05	1.00005710e+00	-1.32402738e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59657101e-08	1.00005710e+00	1.59657101e-08	1.41966474e+00	-1.76522579e+01	0.00000000e+00
4.99999658e-07	-1.23776568e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.18882841e-05	1.00006235e+00	-1.39214617e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41963849e-10	1.00006235e+00	5.41963849e-10	1.37446189e+00	-1.68206978e+01	0.00000000e+00
4.99999658e-07	-9.97375246e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98687623e-05	1.00005031e+00	-1.23410673e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66751718e-08	1.00005031e+00	2.66751718e-08	1.48705530e+00	-1.88919811e+01	0.00000000e+00
4.99999658e-07	-1.03812468e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.19062341e-05	1.00005233e+00	-1.25940578e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80421875e-08	1.00005233e+00	1.80421875e-08	1.46626222e+00	-1.85094700e+01	0.00000000e+00
4.99999658e-07	-8.93137840e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.46568920e-05	1.00004506e+00	-1.15797557e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12889907e-09	1.00004506e+00	1.12889907e-09	1.55020452e+00	-2.00536861e+01	0.00000000e+00
4.99999658e-07	-9.52101545e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.76050773e-05	1.00004804e+00	-1.19852803e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59237464e-08	1.00004804e+00	1.59237464e-08	1.51446962e+00	-1.93963013e+01	0.00000000e+00
4.99999658e-07	-7.99615154e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99807577e-05	1.00004041e+00	-1.08513277e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28780744e-08	1.00004041e+00	2.28780744e-08	1.61755502e+00	-2.12926788e+01	0.00000000e+00
4.99999658e-07	-8.01778006e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.00889003e-05	1.00004053e+00	-1.08661307e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24236512e-08	1.00004053e+00	2.24236512e-08	1.61599672e+00	-2.12640114e+01	0.00000000e+00
4.99999658e-07	-8.73447279e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.36723640e-05	1.00004411e+00	-1.14107834e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28794273e-09	1.00004411e+00	1.28794273e-09	1.56437731e+00	-2.03144131e+01	0.00000000e+00
4.99999658e-07	-7.15720671e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.57860335e-05	1.00003624e+00	-1.01564492e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34150937e-09	1.00003624e+00	4.34150937e-09	1.68939042e+00	-2.26141739e+01	0.00000000e+00
4.99999658e-07	-7.40003743e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.70001871e-05	1.00003743e+00	-1.03406010e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58797611e-09	1.00003743e+00	2.58797611e-09	1.66858709e+00	-2.22314720e+01	0.00000000e+00
4.99999658e-07	-6.40513463e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20256731e-05	1.00003242e+00	-9.49490823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98777118e-09	1.00003242e+00	1.98777118e-09	1.76603055e+00	-2.40240574e+01	0.00000000e+00
4.99999658e-07	-6.82648315e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.41324157e-05	1.00003457e+00	-9.84686631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09635543e-09	1.00003457e+00	4.09635543e-09	1.72308290e+00	-2.32339840e+01	0.00000000e+00
4.99999658e-07	-5.73109683e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86554841e-05	1.00002909e+00	-8.86662292e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20101910e-09	1.00002909e+00	6.20101910e-09	1.84780490e+00	-2.55283909e+01	0.00000000e+00
4.99999658e-07	-5.81429958e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.90714979e-05	1.00002944e+00	-8.93691868e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07239991e-09	1.00002944e+00	7.07239991e-09	1.83770907e+00	-2.53426666e+01	0.00000000e+00
4.99999658e-07	-6.29332935e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.14666468e-05	1.00003183e+00	-9.38104040e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64624811e-09	1.00003183e+00	2.64624811e-09	1.77959371e+00	-2.42735653e+01	0.00000000e+00
4.99999715e-07	-5.12716688e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.56358344e-05	1.00002611e+00	-8.27118038e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33368663e-08	1.00002611e+00	1.33368663e-08	1.93506825e+00	-2.71337013e+01	0.00000000e+00
