"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00004262e-07	-7.64818117e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742368e-08	-3.82409059e-03	1.00380850e+00	-4.39168094e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08791564e-05	1.00381811e+00	1.08791564e-05	-2.41102144e-01	-1.44312060e+00	0.00000000e+00
5.00001988e-07	-6.42774440e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	-3.21387220e-03	1.00320315e+00	-3.51193035e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.52856592e-06	1.00320930e+00	6.52856592e-06	-2.80244559e-01	-1.61711252e+00	0.00000000e+00
5.00002272e-07	-6.60062302e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736968e-08	-3.30031151e-03	1.00328887e+00	-3.62613006e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41103427e-06	1.00329542e+00	7.41103427e-06	-2.74531573e-01	-1.59171772e+00	0.00000000e+00
5.00002670e-07	-6.85850484e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738141e-08	-3.42925242e-03	1.00341690e+00	-3.80827766e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.68952403e-06	1.00342412e+00	8.68952403e-06	-2.65721411e-01	-1.55255568e+00	0.00000000e+00
5.00001249e-07	-5.86998183e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	-2.93499092e-03	1.00292623e+00	-3.13131232e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80985558e-06	1.00293112e+00	4.80985558e-06	-3.02022427e-01	-1.71391761e+00	0.00000000e+00
5.00001534e-07	-6.10310771e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	-3.05155385e-03	1.00304198e+00	-3.28181405e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50708954e-06	1.00304735e+00	5.50708954e-06	-2.93159544e-01	-1.67452097e+00	0.00000000e+00
5.00001818e-07	-6.34328369e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	-3.17164185e-03	1.00316119e+00	-3.44934547e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01119114e-06	1.00316712e+00	6.01119114e-06	-2.83685684e-01	-1.63240874e+00	0.00000000e+00
5.00015688e-07	-1.18554672e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772709e-08	-5.92773361e-03	1.00588131e+00	-7.99803808e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20137152e-05	1.00591311e+00	6.20137152e-05	-1.53717458e-01	-1.05468643e+00	0.00000000e+00
5.00016085e-07	-1.23283984e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773703e-08	-6.16419921e-03	1.00611162e+00	-8.44054669e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30375405e-05	1.00614703e+00	5.30375405e-05	-1.47120371e-01	-1.02536166e+00	0.00000000e+00
5.00013641e-07	-1.09291151e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767309e-08	-5.46455756e-03	1.00542808e+00	-7.12725054e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42247060e-05	1.00545334e+00	4.42247060e-05	-1.68747902e-01	-1.12149823e+00	0.00000000e+00
5.00014494e-07	-1.12987906e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769547e-08	-5.64939529e-03	1.00560927e+00	-7.45141553e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31785730e-05	1.00563688e+00	5.31785730e-05	-1.63011685e-01	-1.09600019e+00	0.00000000e+00
5.00015460e-07	-1.17521230e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772176e-08	-5.87606151e-03	1.00583088e+00	-7.89013319e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.12025369e-05	1.00586183e+00	6.12025369e-05	-1.55520245e-01	-1.06269991e+00	0.00000000e+00
5.00012334e-07	-1.04836384e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763756e-08	-5.24181919e-03	1.00520933e+00	-6.70577539e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96637316e-05	1.00523169e+00	2.96637316e-05	-1.77166641e-01	-1.15892041e+00	0.00000000e+00
5.00013414e-07	-1.08499918e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766669e-08	-5.42499591e-03	1.00538921e+00	-7.04804808e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17411355e-05	1.00541392e+00	4.17411355e-05	-1.70302108e-01	-1.12840688e+00	0.00000000e+00
5.00000738e-07	-5.35870017e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	-2.67935009e-03	1.00267208e+00	-2.79506133e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20882598e-06	1.00267597e+00	4.20882598e-06	-3.24798226e-01	-1.81515849e+00	0.00000000e+00
5.00000738e-07	-5.37522277e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732918e-08	-2.68761138e-03	1.00268030e+00	-2.80502881e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28039935e-06	1.00268423e+00	4.28039935e-06	-3.24092537e-01	-1.81202149e+00	0.00000000e+00
5.00000965e-07	-5.62170520e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733558e-08	-2.81085260e-03	1.00280285e+00	-2.96052569e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17723132e-06	1.00280722e+00	4.17723132e-06	-3.13321769e-01	-1.76414430e+00	0.00000000e+00
5.00001249e-07	-5.84729714e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734233e-08	-2.92364857e-03	1.00291491e+00	-3.11498228e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77217146e-06	1.00291974e+00	4.77217146e-06	-3.03081185e-01	-1.71862388e+00	0.00000000e+00
5.00000340e-07	-4.89016669e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	-2.44508334e-03	1.00243914e+00	-2.49750633e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07334044e-06	1.00244225e+00	3.07334044e-06	-3.48634809e-01	-1.92111444e+00	0.00000000e+00
5.00000340e-07	-4.92455484e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-2.46227742e-03	1.00245631e+00	-2.51768343e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97470975e-06	1.00245947e+00	2.97470975e-06	-3.46949726e-01	-1.91362405e+00	0.00000000e+00
5.00000567e-07	-5.15826000e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732456e-08	-2.57913000e-03	1.00257242e+00	-2.66148779e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94596813e-06	1.00257595e+00	2.94596813e-06	-3.35227519e-01	-1.86151767e+00	0.00000000e+00
5.00000112e-07	-4.46100021e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-2.23050010e-03	1.00222564e+00	-2.23377231e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66081499e-06	1.00222813e+00	1.66081499e-06	-3.73603463e-01	-2.03210282e+00	0.00000000e+00
5.00000112e-07	-4.49081045e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-2.24540522e-03	1.00224054e+00	-2.25074682e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77499724e-06	1.00224307e+00	1.77499724e-06	-3.71929586e-01	-2.02466226e+00	0.00000000e+00
5.00000283e-07	-4.71395254e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-2.35697627e-03	1.00235152e+00	-2.38392339e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36383789e-06	1.00235436e+00	3.36383789e-06	-3.59114051e-01	-1.96769571e+00	0.00000000e+00
4.99999942e-07	-4.06795228e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-2.03397614e-03	1.00203013e+00	-1.99965457e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98100909e-06	1.00203213e+00	1.98100909e-06	-3.99778813e-01	-2.14845467e+00	0.00000000e+00
4.99999942e-07	-4.07494232e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-2.03747116e-03	1.00203359e+00	-2.00350932e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96648864e-06	1.00203559e+00	1.96648864e-06	-3.99329484e-01	-2.14645743e+00	0.00000000e+00
5.00000056e-07	-4.28940821e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-2.14470411e-03	1.00214028e+00	-2.12700781e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56513540e-06	1.00214254e+00	1.56513540e-06	-3.85254860e-01	-2.08389425e+00	0.00000000e+00
4.99999885e-07	-3.70791554e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.85395777e-03	1.00185084e+00	-1.79151550e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66249255e-06	1.00185245e+00	1.66249255e-06	-4.27236378e-01	-2.27050638e+00	0.00000000e+00
4.99999885e-07	-3.88479745e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-1.94239873e-03	1.00193894e+00	-1.88985199e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07554898e-06	1.00194072e+00	2.07554898e-06	-4.13969129e-01	-2.21153212e+00	0.00000000e+00
4.99999771e-07	-3.37826973e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.68913486e-03	1.00168669e+00	-1.60623377e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.72357331e-07	1.00168798e+00	8.72357331e-07	-4.56063092e-01	-2.39864445e+00	0.00000000e+00
4.99999828e-07	-3.49994237e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.74997118e-03	1.00174725e+00	-1.67150761e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12784784e-06	1.00174865e+00	1.12784784e-06	-4.45632368e-01	-2.35227871e+00	0.00000000e+00
4.99999885e-07	-3.68337450e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.84168725e-03	1.00183856e+00	-1.77671341e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63506478e-06	1.00184014e+00	1.63506478e-06	-4.29453969e-01	-2.28036404e+00	0.00000000e+00
4.99999771e-07	-3.07659619e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.53829809e-03	1.00153637e+00	-1.44110562e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.01060953e-07	1.00153741e+00	8.01060953e-07	-4.86352503e-01	-2.53328395e+00	0.00000000e+00
4.99999771e-07	-3.13438359e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.56719179e-03	1.00156510e+00	-1.47097476e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.05394239e-07	1.00156618e+00	9.05394239e-07	-4.80691284e-01	-2.50811911e+00	0.00000000e+00
4.99999771e-07	-3.31367319e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.65683660e-03	1.00165451e+00	-1.56881707e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.56189221e-07	1.00165573e+00	8.56189221e-07	-4.62713927e-01	-2.42820811e+00	0.00000000e+00
4.99999771e-07	-2.80058314e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.40029157e-03	1.00139880e+00	-1.29377225e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01376109e-06	1.00139964e+00	1.01376109e-06	-5.18200517e-01	-2.67485166e+00	0.00000000e+00
4.99999771e-07	-2.96367635e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48183818e-03	1.00148010e+00	-1.37837382e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38343054e-07	1.00148105e+00	5.38343054e-07	-4.99600619e-01	-2.59217334e+00	0.00000000e+00
4.99999715e-07	-2.54796655e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.27398327e-03	1.00127280e+00	-1.16216240e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.55620225e-07	1.00127347e+00	6.55620225e-07	-5.51700652e-01	-2.82376337e+00	0.00000000e+00
4.99999715e-07	-2.63247173e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.31623587e-03	1.00131488e+00	-1.20428356e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21186350e-07	1.00131560e+00	6.21186350e-07	-5.40692389e-01	-2.77483034e+00	0.00000000e+00
4.99999771e-07	-2.78996886e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.39498443e-03	1.00139344e+00	-1.28786510e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03190283e-06	1.00139427e+00	1.03190283e-06	-5.19649744e-01	-2.68129373e+00	0.00000000e+00
4.99999715e-07	-2.31709681e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.15854840e-03	1.00115764e+00	-1.04451471e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18537763e-07	1.00115819e+00	4.18537763e-07	-5.86977363e-01	-2.98057199e+00	0.00000000e+00
4.99999715e-07	-2.31903722e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.15951861e-03	1.00115860e+00	-1.04544288e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21497491e-07	1.00115914e+00	4.21497491e-07	-5.86688519e-01	-2.97928786e+00	0.00000000e+00
4.99999715e-07	-2.47533270e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.23766635e-03	1.00123656e+00	-1.12348585e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.96297902e-07	1.00123719e+00	7.96297902e-07	-5.62999785e-01	-2.87398934e+00	0.00000000e+00
4.99999715e-07	-2.10590963e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.05295482e-03	1.00105226e+00	-9.39223799e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63470759e-07	1.00105270e+00	7.63470759e-07	-6.24127686e-01	-3.14570928e+00	0.00000000e+00
4.99999715e-07	-2.17818865e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.08909432e-03	1.00108838e+00	-9.73810325e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04980151e-07	1.00108885e+00	7.04980151e-07	-6.11613750e-01	-3.09008336e+00	0.00000000e+00
4.99999715e-07	-1.91304926e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.56524629e-04	1.00095606e+00	-8.44944618e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.45719971e-07	1.00095642e+00	5.45719971e-07	-6.63294733e-01	-3.31981063e+00	0.00000000e+00
4.99999715e-07	-2.03802949e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01901474e-03	1.00101840e+00	-9.04717424e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05201108e-07	1.00101881e+00	7.05201108e-07	-6.38127923e-01	-3.20794177e+00	0.00000000e+00
4.99999715e-07	-1.73684012e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.68420058e-04	1.00086808e+00	-7.60442868e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84792102e-07	1.00086837e+00	1.84792102e-07	-7.04595864e-01	-3.50339866e+00	0.00000000e+00
4.99999715e-07	-1.77318754e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.86593771e-04	1.00088620e+00	-7.77079957e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80780920e-07	1.00088650e+00	2.80780920e-07	-6.96227431e-01	-3.46619987e+00	0.00000000e+00
4.99999715e-07	-1.90030935e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.50154674e-04	1.00094974e+00	-8.38481472e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27215722e-07	1.00095009e+00	5.27215722e-07	-6.66350543e-01	-3.33339405e+00	0.00000000e+00
4.99999715e-07	-1.57599268e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-7.87996338e-04	1.00078785e+00	-6.84661150e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41817353e-07	1.00078809e+00	1.41817353e-07	-7.48179197e-01	-3.69713092e+00	0.00000000e+00
4.99999715e-07	-1.65130582e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.25652911e-04	1.00082541e+00	-7.19065662e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44114818e-08	1.00082566e+00	2.44114818e-08	-7.28007734e-01	-3.60746670e+00	0.00000000e+00
4.99999715e-07	-1.42926490e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-7.14632450e-04	1.00071454e+00	-6.16659992e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44777399e-07	1.00071473e+00	2.44777399e-07	-7.94199049e-01	-3.90169406e+00	0.00000000e+00
4.99999715e-07	-1.53285416e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-7.66427082e-04	1.00076628e+00	-6.63862040e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27771946e-07	1.00076650e+00	2.27771946e-07	-7.61915267e-01	-3.75818920e+00	0.00000000e+00
4.99999715e-07	-1.29541906e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-6.47709530e-04	1.00064766e+00	-5.55595849e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17140996e-08	1.00064782e+00	1.17140996e-08	-8.42806220e-01	-4.11775827e+00	0.00000000e+00
4.99999715e-07	-1.31263922e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-6.56319608e-04	1.00065625e+00	-5.63090842e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.56833257e-09	1.00065641e+00	8.56833257e-09	-8.36660683e-01	-4.09044075e+00	0.00000000e+00
4.99999715e-07	-1.41868414e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-7.09342072e-04	1.00070930e+00	-6.11577882e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46725502e-07	1.00070948e+00	2.46725502e-07	-7.98119545e-01	-3.91912103e+00	0.00000000e+00
4.99999715e-07	-1.17340963e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.86704817e-04	1.00058675e+00	-5.00733557e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19222515e-07	1.00058687e+00	2.19222515e-07	-8.94174814e-01	-4.34609699e+00	0.00000000e+00
4.99999715e-07	-1.21284870e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-6.06424350e-04	1.00060654e+00	-5.17839857e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14371706e-07	1.00060667e+00	2.14371706e-07	-8.77785444e-01	-4.27324438e+00	0.00000000e+00
4.99999658e-07	-1.06227677e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.31138387e-04	1.00053132e+00	-4.51421802e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93826435e-07	1.00053142e+00	2.93826435e-07	-9.48493004e-01	-4.58754683e+00	0.00000000e+00
4.99999658e-07	-1.11739803e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.58699016e-04	1.00055885e+00	-4.75239445e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02570761e-07	1.00055897e+00	3.02570761e-07	-9.21808720e-01	-4.46893263e+00	0.00000000e+00
4.99999658e-07	-9.61103069e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.80551535e-04	1.00048065e+00	-4.07077721e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15265571e-08	1.00048073e+00	5.15265571e-08	-1.00595582e+00	-4.84297514e+00	0.00000000e+00
4.99999658e-07	-1.02665147e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.13325736e-04	1.00051343e+00	-4.35285678e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90685994e-07	1.00051353e+00	2.90685994e-07	-9.68971968e-01	-4.67857790e+00	0.00000000e+00
4.99999658e-07	-8.69046198e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.34523099e-04	1.00043476e+00	-3.67183005e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44528830e-07	1.00043482e+00	1.44528830e-07	-1.06677175e+00	-5.11330843e+00	0.00000000e+00
4.99999658e-07	-9.40833415e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.70416708e-04	1.00047052e+00	-3.97943542e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95408415e-08	1.00047060e+00	5.95408415e-08	-1.01953912e+00	-4.90335417e+00	0.00000000e+00
4.99999658e-07	-7.85332755e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.92666378e-04	1.00039303e+00	-3.31276387e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.94273526e-08	1.00039309e+00	5.94273526e-08	-1.13116395e+00	-5.39953852e+00	0.00000000e+00
4.99999658e-07	-8.60058004e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.30029002e-04	1.00043035e+00	-3.63153813e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52217211e-07	1.00043041e+00	1.52217211e-07	-1.07379746e+00	-5.14453840e+00	0.00000000e+00
