"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999885e-07	4.72792890e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.36396445e-04	9.99764025e-01	-2.65377257e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42140920e-09	9.99764026e-01	5.42140920e-09	-8.35599422e+00	-5.31340361e-01	0.00000000e+00
4.99999885e-07	4.23847407e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.11923703e-04	9.99788523e-01	-2.37848417e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.95908780e-08	9.99788523e-01	5.95908780e-08	-8.89069271e+00	-5.65272868e-01	0.00000000e+00
4.99999885e-07	3.79882666e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.89941333e-04	9.99810517e-01	-2.13085223e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89736540e-08	9.99810517e-01	6.89736540e-08	-9.46104336e+00	-6.01467907e-01	0.00000000e+00
4.99999828e-07	3.40409082e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.70204541e-04	9.99830246e-01	-1.90822830e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42932797e-08	9.99830246e-01	3.42932797e-08	-1.00693645e+01	-6.40072525e-01	0.00000000e+00
4.99999828e-07	3.51989584e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.75994792e-04	9.99824464e-01	-1.97508543e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64519043e-08	9.99824465e-01	4.64519043e-08	-9.89092159e+00	-6.28748357e-01	0.00000000e+00
4.99999828e-07	3.04980204e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.52490102e-04	9.99847949e-01	-1.70819094e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21442463e-08	9.99847949e-01	3.21442463e-08	-1.07181244e+01	-6.81243479e-01	0.00000000e+00
4.99999828e-07	2.73209123e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.36604562e-04	9.99863863e-01	-1.52868161e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22099027e-08	9.99863863e-01	1.22099027e-08	-1.14101028e+01	-7.25157022e-01	0.00000000e+00
4.99999828e-07	2.44728522e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.22364261e-04	9.99878109e-01	-1.36768413e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14126513e-09	9.99878109e-01	2.14126513e-09	-1.21482010e+01	-7.71997452e-01	0.00000000e+00
4.99999771e-07	2.19205496e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.09602748e-04	9.99890864e-01	-1.22336241e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13170049e-09	9.99890864e-01	6.13170049e-09	-1.29355307e+01	-8.21962118e-01	0.00000000e+00
4.99999771e-07	1.96338791e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	9.81693956e-05	9.99902308e-01	-1.09404837e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66161512e-08	9.99902308e-01	3.66161512e-08	-1.37754335e+01	-8.75263155e-01	0.00000000e+00
4.99999771e-07	1.75856389e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.79281943e-05	9.99912500e-01	-9.78228945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59131710e-08	9.99912500e-01	4.59131710e-08	-1.46714945e+01	-9.32128012e-01	0.00000000e+00
4.99999771e-07	1.57512972e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.87564859e-05	9.99921679e-01	-8.74534817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16918378e-08	9.99921680e-01	2.16918378e-08	-1.56275597e+01	-9.92800832e-01	0.00000000e+00
4.99999771e-07	1.41087570e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.05437851e-05	9.99929905e-01	-7.81727704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22093730e-08	9.99929905e-01	4.22093730e-08	-1.66477547e+01	-1.05754328e+00	0.00000000e+00
4.99999771e-07	1.26381405e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.31907023e-05	9.99937236e-01	-6.98690383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20016857e-08	9.99937236e-01	5.20016857e-08	-1.77365112e+01	-1.12663686e+00	0.00000000e+00
4.99999771e-07	1.13215727e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.66078634e-05	9.99943852e-01	-6.24414406e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04667633e-08	9.99943852e-01	1.04667633e-08	-1.88985748e+01	-1.20038247e+00	0.00000000e+00
4.99999771e-07	1.01430043e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.07150216e-05	9.99949753e-01	-5.57992189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55770763e-08	9.99949753e-01	1.55770763e-08	-2.01390362e+01	-1.27910340e+00	0.00000000e+00
4.99999771e-07	9.08802685e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.54401343e-05	9.99954998e-01	-4.98606551e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57401938e-08	9.99954999e-01	4.57401938e-08	-2.14633636e+01	-1.36314642e+00	0.00000000e+00
4.99999771e-07	8.14356608e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.07178304e-05	9.99959707e-01	-4.45512342e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.43414891e-09	9.99959707e-01	7.43414891e-09	-2.28772945e+01	-1.45287585e+00	0.00000000e+00
4.99999771e-07	9.01917811e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.50958905e-05	9.99955356e-01	-4.94789128e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29234604e-08	9.99955356e-01	4.29234604e-08	-2.15664406e+01	-1.36968780e+00	0.00000000e+00
4.99999771e-07	7.29821186e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.64910593e-05	9.99963939e-01	-3.98062502e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.70466294e-09	9.99963939e-01	6.70466294e-09	-2.43872089e+01	-1.54869628e+00	0.00000000e+00
4.99999771e-07	6.54157702e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.27078851e-05	9.99967694e-01	-3.55664019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42317304e-08	9.99967694e-01	2.42317304e-08	-2.59998417e+01	-1.65103555e+00	0.00000000e+00
4.99999771e-07	5.86434326e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.93217163e-05	9.99971092e-01	-3.17784111e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24302688e-08	9.99971092e-01	2.24302688e-08	-2.77224083e+01	-1.76035118e+00	0.00000000e+00
4.99999771e-07	5.25816431e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.62908216e-05	9.99974132e-01	-2.83944996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16524872e-09	9.99974132e-01	4.16524872e-09	-2.95626431e+01	-1.87713420e+00	0.00000000e+00
4.99999771e-07	4.71556705e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.35778352e-05	9.99976873e-01	-2.53718463e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47469131e-08	9.99976873e-01	2.47469131e-08	-3.15288334e+01	-2.00191069e+00	0.00000000e+00
4.99999771e-07	4.22986086e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.11493043e-05	9.99979258e-01	-2.26720772e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16714166e-08	9.99979258e-01	2.16714166e-08	-3.36298676e+01	-2.13524413e+00	0.00000000e+00
4.99999771e-07	3.79505800e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.89752900e-05	9.99981463e-01	-2.02608453e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29932140e-09	9.99981463e-01	5.29932140e-09	-3.58752670e+01	-2.27773929e+00	0.00000000e+00
4.99999771e-07	3.40580009e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.70290004e-05	9.99983370e-01	-1.81073858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74710245e-09	9.99983370e-01	7.74710245e-09	-3.82752342e+01	-2.43004322e+00	0.00000000e+00
4.99999771e-07	3.05729191e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.52864595e-05	9.99985158e-01	-1.61841808e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01864710e-08	9.99985158e-01	1.01864710e-08	-4.08407097e+01	-2.59285092e+00	0.00000000e+00
4.99999771e-07	2.74524355e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.37262177e-05	9.99986708e-01	-1.44666058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.72948316e-09	9.99986708e-01	9.72948316e-09	-4.35834236e+01	-2.76690578e+00	0.00000000e+00
4.99999771e-07	2.46581822e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.23290911e-05	9.99988079e-01	-1.29326406e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56873954e-08	9.99988079e-01	1.56873954e-08	-4.65159264e+01	-2.95300531e+00	0.00000000e+00
4.99999771e-07	2.21558312e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.10779156e-05	9.99989390e-01	-1.15626005e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26288472e-08	9.99989390e-01	1.26288472e-08	-4.96516914e+01	-3.15200400e+00	0.00000000e+00
4.99999771e-07	1.99146907e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.95734536e-06	9.99990463e-01	-1.03388891e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27984376e-09	9.99990463e-01	4.27984376e-09	-5.30051384e+01	-3.36481690e+00	0.00000000e+00
4.99999771e-07	1.79073049e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.95365247e-06	9.99991477e-01	-9.24578387e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09647093e-08	9.99991477e-01	2.09647093e-08	-5.65917358e+01	-3.59242558e+00	0.00000000e+00
4.99999771e-07	1.61091320e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.05456602e-06	9.99992371e-01	-8.26924008e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86523834e-08	9.99992371e-01	1.86523834e-08	-6.04280510e+01	-3.83588195e+00	0.00000000e+00
4.99999771e-07	1.44982205e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.24911024e-06	9.99993205e-01	-7.39671407e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.73580577e-09	9.99993205e-01	5.73580577e-09	-6.45318375e+01	-4.09631252e+00	0.00000000e+00
4.99999771e-07	1.30549470e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.52747349e-06	9.99993920e-01	-6.61700142e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.95176911e-09	9.99993920e-01	6.95176911e-09	-6.89221344e+01	-4.37492466e+00	0.00000000e+00
4.99999771e-07	1.17617674e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.88088369e-06	9.99994576e-01	-5.92010167e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75892304e-08	9.99994576e-01	1.75892304e-08	-7.36193161e+01	-4.67301226e+00	0.00000000e+00
4.99999771e-07	1.06029975e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.30149873e-06	9.99995112e-01	-5.29708814e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17606358e-08	9.99995112e-01	1.17606358e-08	-7.86452484e+01	-4.99196291e+00	0.00000000e+00
4.99999771e-07	9.56461554e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.78230777e-06	9.99995649e-01	-4.73999080e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05352373e-09	9.99995649e-01	3.05352373e-09	-8.40233383e+01	-5.33326149e+00	0.00000000e+00
4.99999771e-07	8.63408968e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.31704484e-06	9.99996126e-01	-4.24169855e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02400525e-09	9.99996126e-01	8.02400525e-09	-8.97786789e+01	-5.69850063e+00	0.00000000e+00
4.99999771e-07	7.80021674e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.90010837e-06	9.99996543e-01	-3.79586623e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.82667005e-09	9.99996543e-01	6.82667005e-09	-9.59381638e+01	-6.08938742e+00	0.00000000e+00
4.99999771e-07	7.05298180e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.52649090e-06	9.99996901e-01	-3.39683055e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61865495e-09	9.99996901e-01	5.61865495e-09	-1.02530609e+02	-6.50775051e+00	0.00000000e+00
4.99999771e-07	6.38343590e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.19171795e-06	9.99997258e-01	-3.03953726e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62585898e-09	9.99997258e-01	4.62585898e-09	-1.09586876e+02	-6.95554781e+00	0.00000000e+00
4.99999771e-07	5.78358140e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.89179070e-06	9.99997556e-01	-2.71947812e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06715508e-09	9.99997556e-01	4.06715508e-09	-1.17140076e+02	-7.43488026e+00	0.00000000e+00
4.99999771e-07	5.24626967e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.62313483e-06	9.99997795e-01	-2.43262917e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42312103e-09	9.99997795e-01	3.42312103e-09	-1.25225639e+02	-7.94799805e+00	0.00000000e+00
4.99999771e-07	4.76511423e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.38255711e-06	9.99998033e-01	-2.17539764e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69450008e-09	9.99998033e-01	2.69450008e-09	-1.33881561e+02	-8.49731064e+00	0.00000000e+00
4.99999771e-07	4.33440846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.16720423e-06	9.99998271e-01	-1.94457911e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28134084e-09	9.99998271e-01	2.28134084e-09	-1.43148575e+02	-9.08540344e+00	0.00000000e+00
4.99999771e-07	3.94905510e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.97452755e-06	9.99998450e-01	-1.73730953e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96496239e-09	9.99998450e-01	1.96496239e-09	-1.53070312e+02	-9.71504593e+00	0.00000000e+00
4.99999771e-07	3.60450326e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.80225163e-06	9.99998629e-01	-1.55103194e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54213141e-09	9.99998629e-01	1.54213141e-09	-1.63693481e+02	-1.03892021e+01	0.00000000e+00
4.99999771e-07	3.29668455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.64834228e-06	9.99998808e-01	-1.38345996e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34632443e-09	9.99998808e-01	1.34632443e-09	-1.75068207e+02	-1.11110535e+01	0.00000000e+00
4.99999771e-07	3.02198191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.51099096e-06	9.99998927e-01	-1.23255020e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20399705e-09	9.99998927e-01	1.20399705e-09	-1.87248169e+02	-1.18840046e+01	0.00000000e+00
4.99999771e-07	2.77714093e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.38857047e-06	9.99999046e-01	-1.09647040e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.53481143e-10	9.99999046e-01	9.53481143e-10	-2.00290878e+02	-1.27117071e+01	0.00000000e+00
4.99999771e-07	2.55932218e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.27966109e-06	9.99999166e-01	-9.73585941e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.70909222e-10	9.99999166e-01	8.70909222e-10	-2.14257980e+02	-1.35980721e+01	0.00000000e+00
4.99999771e-07	2.36586561e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.18293281e-06	9.99999225e-01	-8.62410587e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.02200868e-10	9.99999225e-01	7.02200868e-10	-2.29215515e+02	-1.45472927e+01	0.00000000e+00
4.99999771e-07	2.19469553e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.09734776e-06	9.99999344e-01	-7.61646888e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48418232e-10	9.99999344e-01	5.48418232e-10	-2.45234283e+02	-1.55638590e+01	0.00000000e+00
4.99999771e-07	2.04334196e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.02167098e-06	9.99999404e-01	-6.70036258e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36608500e-10	9.99999404e-01	5.36608500e-10	-2.62390106e+02	-1.66525841e+01	0.00000000e+00
4.99999771e-07	1.91098889e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.55494443e-07	9.99999464e-01	-5.86619784e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31938786e-10	9.99999464e-01	4.31938786e-10	-2.80764282e+02	-1.78186245e+01	0.00000000e+00
4.99999771e-07	1.79394385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.96971926e-07	9.99999523e-01	-5.10131315e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45113773e-10	9.99999523e-01	3.45113773e-10	-3.00443848e+02	-1.90675087e+01	0.00000000e+00
4.99999771e-07	1.69542864e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.47714318e-07	9.99999583e-01	-4.40224781e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75123907e-10	9.99999583e-01	2.75123907e-10	-3.21522186e+02	-2.04051609e+01	0.00000000e+00
4.99999771e-07	1.60425645e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.02128227e-07	9.99999642e-01	-3.74837192e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92141788e-10	9.99999642e-01	2.92141788e-10	-3.44099243e+02	-2.18379211e+01	0.00000000e+00
4.99999771e-07	1.54109318e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.70546592e-07	9.99999642e-01	-3.15672537e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48506951e-10	9.99999642e-01	2.48506951e-10	-3.68282166e+02	-2.33725929e+01	0.00000000e+00
4.99999771e-07	1.45811111e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.29055557e-07	9.99999702e-01	-2.56696762e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94004927e-10	9.99999702e-01	1.94004927e-10	-3.94185791e+02	-2.50164604e+01	0.00000000e+00
4.99999771e-07	1.45682509e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.28412545e-07	9.99999702e-01	-2.08183302e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74725308e-10	9.99999702e-01	1.74725308e-10	-4.21933197e+02	-2.67773361e+01	0.00000000e+00
4.99999771e-07	1.32047512e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.60237561e-07	9.99999762e-01	-1.47408832e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65802170e-10	9.99999762e-01	1.65802170e-10	-4.51656158e+02	-2.86635838e+01	0.00000000e+00
4.99999771e-07	1.57662566e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.88312832e-07	9.99999702e-01	-1.26016415e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12794754e-10	9.99999702e-01	2.12794754e-10	-4.83495941e+02	-3.06841660e+01	0.00000000e+00
