"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.21103818e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.05519090e-05	1.00006092e+00	-1.02524109e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13917480e-08	1.00006092e+00	1.13917480e-08	3.31701255e+00	-1.68418770e+01	0.00000000e+00
4.99999658e-07	-9.81660851e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90830425e-05	1.00004959e+00	-2.24708515e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86783910e-09	1.00004959e+00	6.86783910e-09	3.60361004e+00	-1.89089413e+01	0.00000000e+00
4.99999658e-07	-1.01623547e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.08117737e-05	1.00005126e+00	-2.05638412e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85460854e-09	1.00005126e+00	5.85460854e-09	3.55651426e+00	-1.85692654e+01	0.00000000e+00
4.99999658e-07	-8.81141095e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40570548e-05	1.00004447e+00	-2.66918619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67259860e-08	1.00004447e+00	1.67259860e-08	3.76522899e+00	-2.00746059e+01	0.00000000e+00
4.99999658e-07	-9.34155323e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.67077662e-05	1.00004721e+00	-2.42464898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45827146e-09	1.00004721e+00	2.45827146e-09	3.67978525e+00	-1.94583511e+01	0.00000000e+00
4.99999658e-07	-7.90715494e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95357747e-05	1.00003994e+00	-2.98307464e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05404328e-08	1.00003994e+00	1.05404328e-08	3.93756890e+00	-2.13175964e+01	0.00000000e+00
4.99999658e-07	-7.91795610e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95897805e-05	1.00003994e+00	-2.97839188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05981008e-08	1.00003994e+00	1.05981008e-08	3.93550062e+00	-2.13026810e+01	0.00000000e+00
4.99999658e-07	-8.59641659e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.29820830e-05	1.00004339e+00	-2.72905572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83612013e-08	1.00004339e+00	1.83612013e-08	3.80604744e+00	-2.03690071e+01	0.00000000e+00
4.99999658e-07	-7.09392043e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54696022e-05	1.00003588e+00	-3.20661570e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96698821e-09	1.00003588e+00	1.96698821e-09	4.12135410e+00	-2.26431351e+01	0.00000000e+00
4.99999658e-07	-7.34070709e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.67035354e-05	1.00003707e+00	-3.12339080e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55825418e-10	1.00003707e+00	4.55825418e-10	4.06538916e+00	-2.22394905e+01	0.00000000e+00
4.99999658e-07	-6.36305631e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18152815e-05	1.00003219e+00	-3.35429036e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80166894e-08	1.00003219e+00	1.80166894e-08	4.31740046e+00	-2.40571060e+01	0.00000000e+00
4.99999658e-07	-6.80362355e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.40181177e-05	1.00003445e+00	-3.24915072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.01493482e-09	1.00003445e+00	7.01493482e-09	4.19899464e+00	-2.32031116e+01	0.00000000e+00
4.99999658e-07	-5.70636730e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85318365e-05	1.00002897e+00	-3.43936836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21103305e-09	1.00002897e+00	4.21103305e-09	4.52654219e+00	-2.55655251e+01	0.00000000e+00
4.99999658e-07	-5.86565366e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.93282683e-05	1.00002980e+00	-3.40763108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50419220e-09	1.00002980e+00	2.50419220e-09	4.47563601e+00	-2.51983681e+01	0.00000000e+00
4.99999658e-07	-6.30236900e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.15118450e-05	1.00003195e+00	-3.35690675e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59802977e-08	1.00003195e+00	1.59802977e-08	4.33665085e+00	-2.41959496e+01	0.00000000e+00
4.99999658e-07	-5.11663093e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55831546e-05	1.00002599e+00	-3.47271725e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79534037e-08	1.00002599e+00	1.79534037e-08	4.74970341e+00	-2.71750622e+01	0.00000000e+00
4.99999658e-07	-5.46448136e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.73224068e-05	1.00002778e+00	-3.43957709e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.95269713e-09	1.00002778e+00	9.95269713e-09	4.61782408e+00	-2.62238884e+01	0.00000000e+00
4.99999658e-07	-4.58712457e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29356228e-05	1.00002337e+00	-3.46404431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57720441e-08	1.00002337e+00	1.57720441e-08	4.98784542e+00	-2.88926411e+01	0.00000000e+00
4.99999658e-07	-4.75381094e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.37690547e-05	1.00002420e+00	-3.45599710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09204817e-08	1.00002420e+00	1.09204817e-08	4.91265488e+00	-2.83503361e+01	0.00000000e+00
4.99999658e-07	-5.08286430e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.54143215e-05	1.00002587e+00	-3.46907359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72014244e-08	1.00002587e+00	1.72014244e-08	4.76483250e+00	-2.72841778e+01	0.00000000e+00
4.99999715e-07	-4.11192996e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05596498e-05	1.00002098e+00	-3.42126032e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94682880e-08	1.00002098e+00	1.94682880e-08	5.24203062e+00	-3.07259350e+01	0.00000000e+00
4.99999715e-07	-4.15037357e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.07518679e-05	1.00002122e+00	-3.42137423e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96482377e-08	1.00002122e+00	1.96482377e-08	5.22139311e+00	-3.05770874e+01	0.00000000e+00
4.99999658e-07	-4.44283760e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.22141880e-05	1.00002265e+00	-3.44129217e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77787124e-08	1.00002265e+00	1.77787124e-08	5.06480122e+00	-2.94476795e+01	0.00000000e+00
4.99999715e-07	-3.68554320e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84277160e-05	1.00001884e+00	-3.35141135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32544835e-08	1.00001884e+00	1.32544835e-08	5.51336527e+00	-3.26829147e+01	0.00000000e+00
4.99999715e-07	-3.89644483e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.94822242e-05	1.00001991e+00	-3.37563961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16918028e-08	1.00001991e+00	1.16918028e-08	5.37887383e+00	-3.17129059e+01	0.00000000e+00
4.99999715e-07	-3.30306830e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65153415e-05	1.00001693e+00	-3.26031341e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90633168e-09	1.00001693e+00	3.90633168e-09	5.80305195e+00	-3.47722588e+01	0.00000000e+00
4.99999715e-07	-3.42914536e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.71457268e-05	1.00001752e+00	-3.28212832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06559082e-09	1.00001752e+00	2.06559082e-09	5.70731878e+00	-3.40817909e+01	0.00000000e+00
4.99999715e-07	-3.64695588e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.82347794e-05	1.00001860e+00	-3.33873550e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16491006e-08	1.00001860e+00	1.16491006e-08	5.54250002e+00	-3.28930435e+01	0.00000000e+00
4.99999715e-07	-2.96008002e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48004001e-05	1.00001526e+00	-3.15288253e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76337996e-09	1.00001526e+00	2.76337996e-09	6.11238432e+00	-3.70032921e+01	0.00000000e+00
4.99999715e-07	-3.02861408e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.51430704e-05	1.00001562e+00	-3.16899468e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81457450e-09	1.00001562e+00	2.81457450e-09	6.05040693e+00	-3.65562859e+01	0.00000000e+00
4.99999715e-07	-3.22080632e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.61040316e-05	1.00001657e+00	-3.22827350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42807990e-09	1.00001657e+00	3.42807990e-09	5.87704754e+00	-3.53059502e+01	0.00000000e+00
4.99999715e-07	-2.65256167e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32628084e-05	1.00001371e+00	-3.03330626e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57550596e-08	1.00001371e+00	1.57550596e-08	6.44273567e+00	-3.93859329e+01	0.00000000e+00
4.99999715e-07	-2.68442491e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.34221245e-05	1.00001383e+00	-3.04289597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39166618e-08	1.00001383e+00	1.39166618e-08	6.40841150e+00	-3.91383743e+01	0.00000000e+00
4.99999715e-07	-2.85358838e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.42679419e-05	1.00001478e+00	-3.10448945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85135758e-09	1.00001478e+00	3.85135758e-09	6.22653103e+00	-3.78265724e+01	0.00000000e+00
4.99999715e-07	-2.37689328e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18844664e-05	1.00001228e+00	-2.90508319e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78746670e-09	1.00001228e+00	3.78746670e-09	6.79558277e+00	-4.19308167e+01	0.00000000e+00
4.99999715e-07	-2.38777102e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.19388551e-05	1.00001228e+00	-2.90911385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28797670e-09	1.00001228e+00	4.28797670e-09	6.78162146e+00	-4.18301239e+01	0.00000000e+00
4.99999715e-07	-2.53630242e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.26815121e-05	1.00001311e+00	-2.97247448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09003252e-08	1.00001311e+00	1.09003252e-08	6.59126282e+00	-4.04571762e+01	0.00000000e+00
4.99999715e-07	-2.12981522e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06490761e-05	1.00001109e+00	-2.77112485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33872097e-08	1.00001109e+00	1.33872097e-08	7.17250443e+00	-4.46493378e+01	0.00000000e+00
4.99999715e-07	-2.13122894e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06561447e-05	1.00001109e+00	-2.77175218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32854620e-08	1.00001109e+00	1.32854620e-08	7.17034245e+00	-4.46337433e+01	0.00000000e+00
4.99999715e-07	-2.26133761e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.13066881e-05	1.00001168e+00	-2.83623058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08052929e-09	1.00001168e+00	4.08052929e-09	6.97157288e+00	-4.32001343e+01	0.00000000e+00
4.99999715e-07	-1.90839255e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54196275e-06	1.00001001e+00	-2.63383845e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.75581327e-09	1.00001001e+00	6.75581327e-09	7.57519341e+00	-4.75537071e+01	0.00000000e+00
4.99999715e-07	-1.90855008e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54275038e-06	1.00001001e+00	-2.63392053e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.74180869e-09	1.00001001e+00	6.74180869e-09	7.57490635e+00	-4.75516357e+01	0.00000000e+00
4.99999715e-07	-2.02226292e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01113146e-05	1.00001061e+00	-2.69883344e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48313729e-09	1.00001061e+00	3.48313729e-09	7.36781359e+00	-4.60579910e+01	0.00000000e+00
4.99999715e-07	-1.70998464e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54992322e-06	1.00000894e+00	-2.49519917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88132162e-09	1.00000894e+00	3.88132162e-09	8.00546551e+00	-5.06570168e+01	0.00000000e+00
4.99999715e-07	-1.71448883e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.57244413e-06	1.00000894e+00	-2.49790492e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95518430e-09	1.00000894e+00	3.95518430e-09	7.99567795e+00	-5.05864220e+01	0.00000000e+00
4.99999715e-07	-1.81365485e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.06827427e-06	1.00000954e+00	-2.56258363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48642144e-09	1.00000954e+00	5.48642144e-09	7.78036547e+00	-4.90334969e+01	0.00000000e+00
4.99999715e-07	-1.53221627e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.66108133e-06	1.00000811e+00	-2.35681478e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10121969e-09	1.00000811e+00	4.10121969e-09	8.46526623e+00	-5.39732933e+01	0.00000000e+00
4.99999715e-07	-1.54464633e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.72323165e-06	1.00000811e+00	-2.36532173e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52285442e-09	1.00000811e+00	3.52285442e-09	8.43306065e+00	-5.37410088e+01	0.00000000e+00
4.99999715e-07	-1.63094537e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.15472686e-06	1.00000858e+00	-2.42914484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14062269e-10	1.00000858e+00	4.14062269e-10	8.20964718e+00	-5.21296616e+01	0.00000000e+00
4.99999715e-07	-1.37295228e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86476142e-06	1.00000727e+00	-2.21998016e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07093162e-09	1.00000727e+00	4.07093162e-09	8.95667839e+00	-5.75175705e+01	0.00000000e+00
4.99999715e-07	-1.39533959e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.97669793e-06	1.00000739e+00	-2.23725078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95178322e-09	1.00000739e+00	2.95178322e-09	8.88750553e+00	-5.70186615e+01	0.00000000e+00
4.99999715e-07	-1.47029286e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.35146432e-06	1.00000775e+00	-2.29966645e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63650298e-10	1.00000775e+00	8.63650298e-10	8.65611553e+00	-5.53497849e+01	0.00000000e+00
4.99999715e-07	-1.23027403e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.15137014e-06	1.00000656e+00	-2.08572192e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73063707e-09	1.00000656e+00	6.73063707e-09	9.48193741e+00	-6.13059616e+01	0.00000000e+00
4.99999715e-07	-1.26349269e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.31746343e-06	1.00000668e+00	-2.11435326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18004387e-09	1.00000668e+00	4.18004387e-09	9.35951328e+00	-6.04229851e+01	0.00000000e+00
4.99999715e-07	-1.32846790e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.64233949e-06	1.00000703e+00	-2.17488991e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46825558e-10	1.00000703e+00	7.46825558e-10	9.12028027e+00	-5.86975441e+01	0.00000000e+00
4.99999715e-07	-1.10245792e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51228959e-06	1.00000596e+00	-1.95484176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31813022e-09	1.00000596e+00	4.31813022e-09	1.00434351e+01	-6.53557358e+01	0.00000000e+00
4.99999715e-07	-1.14653703e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.73268517e-06	1.00000620e+00	-1.99696888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11414287e-09	1.00000620e+00	5.11414287e-09	9.84964085e+00	-6.39580040e+01	0.00000000e+00
4.99999715e-07	-1.20276254e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.01381271e-06	1.00000644e+00	-2.05524111e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18533910e-09	1.00000644e+00	6.18533910e-09	9.60269737e+00	-6.21769371e+01	0.00000000e+00
4.99999715e-07	-9.87953626e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93976813e-06	1.00000536e+00	-1.82795281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91179602e-09	1.00000536e+00	2.91179602e-09	1.06437330e+01	-6.96853409e+01	0.00000000e+00
4.99999715e-07	-9.91756133e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.95878066e-06	1.00000536e+00	-1.83178588e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95466722e-09	1.00000536e+00	2.95466722e-09	1.06237860e+01	-6.95414734e+01	0.00000000e+00
4.99999715e-07	-1.04233086e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.21165430e-06	1.00000560e+00	-1.88520107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54802945e-09	1.00000560e+00	3.54802945e-09	1.03585072e+01	-6.76281662e+01	0.00000000e+00
4.99999715e-07	-1.09090206e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.45451030e-06	1.00000584e+00	-1.94090762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16529503e-09	1.00000584e+00	4.16529503e-09	1.01039858e+01	-6.57924500e+01	0.00000000e+00
4.99999715e-07	-8.85366444e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42683222e-06	1.00000489e+00	-1.70551039e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82960851e-09	1.00000489e+00	3.82960851e-09	1.12855597e+01	-7.43144684e+01	0.00000000e+00
4.99999715e-07	-9.05508114e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.52754057e-06	1.00000501e+00	-1.72785496e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63452126e-09	1.00000501e+00	3.63452126e-09	1.11594915e+01	-7.34052124e+01	0.00000000e+00
4.99999715e-07	-9.49087826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.74543913e-06	1.00000513e+00	-1.77898187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23664345e-09	1.00000513e+00	3.23664345e-09	1.08867960e+01	-7.14384079e+01	0.00000000e+00
4.99999715e-07	-7.93459913e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96729956e-06	1.00000441e+00	-1.58781631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.25644407e-09	1.00000441e+00	6.25644407e-09	1.19718819e+01	-7.92645264e+01	0.00000000e+00
4.99999715e-07	-8.27820804e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.13910402e-06	1.00000453e+00	-1.62953279e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50542192e-09	1.00000453e+00	2.50542192e-09	1.17152348e+01	-7.74134750e+01	0.00000000e+00
