"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999373e-07	-3.43278656e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.71639328e-03	1.00171518e+00	4.71853991e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31530466e-07	1.00171518e+00	5.31530466e-07	5.85834622e-01	-2.93601346e+00	0.00000000e+00
4.99999430e-07	-3.10102780e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.55051390e-03	1.00154960e+00	-4.02420665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82419158e-07	1.00154960e+00	5.82419158e-07	5.93705058e-01	-3.09539628e+00	0.00000000e+00
4.99999430e-07	-2.81054131e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.40527065e-03	1.00140464e+00	-1.09434222e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57713451e-07	1.00140464e+00	4.57713451e-07	6.01742387e-01	-3.25815797e+00	0.00000000e+00
4.99999430e-07	-2.94581288e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.47290644e-03	1.00147212e+00	-7.27720180e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39593737e-07	1.00147212e+00	5.39593737e-07	5.97996891e-01	-3.18230939e+00	0.00000000e+00
4.99999487e-07	-2.54670903e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.27335452e-03	1.00127292e+00	-1.66337049e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59339333e-07	1.00127292e+00	2.59339333e-07	6.10217333e-01	-3.42978334e+00	0.00000000e+00
4.99999487e-07	-2.30700267e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.15350133e-03	1.00115323e+00	-2.12717114e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55931557e-07	1.00115323e+00	2.55931557e-07	6.19156718e-01	-3.61081362e+00	0.00000000e+00
4.99999487e-07	-2.52224947e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.26112474e-03	1.00126076e+00	-1.69660925e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60509595e-07	1.00126076e+00	2.60509595e-07	6.11128449e-01	-3.44823432e+00	0.00000000e+00
4.99999487e-07	-2.08931905e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.04465953e-03	1.00104451e+00	-2.49813511e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07349992e-07	1.00104451e+00	3.07349992e-07	6.28593087e-01	-3.80190778e+00	0.00000000e+00
4.99999487e-07	-2.16987240e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.08493620e-03	1.00108469e+00	-2.32883085e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72152033e-07	1.00108469e+00	2.72152033e-07	6.25098348e-01	-3.73113608e+00	0.00000000e+00
4.99999487e-07	-1.89161557e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-9.45807784e-04	1.00094569e+00	-2.78947518e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15954967e-07	1.00094569e+00	3.15954967e-07	6.38557971e-01	-4.00370502e+00	0.00000000e+00
4.99999544e-07	-1.71204412e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-8.56022059e-04	1.00085604e+00	-3.01274340e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77978680e-07	1.00085604e+00	2.77978680e-07	6.49084747e-01	-4.21688223e+00	0.00000000e+00
4.99999487e-07	-1.86559150e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-9.32795752e-04	1.00093269e+00	-2.80709337e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16377254e-07	1.00093269e+00	3.16377254e-07	6.40081882e-01	-4.03456688e+00	0.00000000e+00
4.99999544e-07	-1.54902518e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-7.74512591e-04	1.00077462e+00	-3.17647937e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58517469e-07	1.00077462e+00	1.58517469e-07	6.60212576e-01	-4.44223022e+00	0.00000000e+00
4.99999544e-07	-1.61105068e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-8.05525342e-04	1.00080562e+00	-3.08903327e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05806039e-07	1.00080562e+00	2.05806039e-07	6.55975401e-01	-4.35642385e+00	0.00000000e+00
4.99999544e-07	-1.40104454e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-7.00522272e-04	1.00070059e+00	-3.28949063e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77658712e-07	1.00070059e+00	1.77658712e-07	6.71980441e-01	-4.68053913e+00	0.00000000e+00
4.99999544e-07	-1.26670662e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-6.33353309e-04	1.00063348e+00	-3.35982622e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51240509e-07	1.00063348e+00	1.51240509e-07	6.84428692e-01	-4.93262720e+00	0.00000000e+00
4.99999544e-07	-1.39043725e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-6.95218623e-04	1.00069535e+00	-3.28829919e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80842937e-07	1.00069535e+00	1.80842937e-07	6.72962308e-01	-4.70042229e+00	0.00000000e+00
4.99999544e-07	-1.14483095e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.72415476e-04	1.00057268e+00	-3.39314283e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73861721e-08	1.00057268e+00	6.73861721e-08	6.97605133e-01	-5.19946098e+00	0.00000000e+00
4.99999544e-07	-1.20727834e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-6.03639171e-04	1.00060380e+00	-3.35520599e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.49378586e-08	1.00060380e+00	8.49378586e-08	6.90849781e-01	-5.06265926e+00	0.00000000e+00
4.99999544e-07	-1.03428948e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.17144741e-04	1.00051749e+00	-3.39524304e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38481031e-07	1.00051749e+00	1.38481031e-07	7.11558223e-01	-5.48202229e+00	0.00000000e+00
4.99999544e-07	-1.04734011e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.23670053e-04	1.00052392e+00	-3.38715399e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36876771e-07	1.00052393e+00	1.36876771e-07	7.09909141e-01	-5.44862747e+00	0.00000000e+00
4.99999544e-07	-9.34030453e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.67015227e-04	1.00046730e+00	-3.37160418e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.48398623e-08	1.00046730e+00	6.48398623e-08	7.26337731e-01	-5.78132010e+00	0.00000000e+00
4.99999487e-07	-8.43142683e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.21571342e-04	1.00042188e+00	-3.32630625e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25407685e-08	1.00042188e+00	1.25407685e-08	7.42000341e-01	-6.09850216e+00	0.00000000e+00
4.99999544e-07	-9.13194264e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.56597132e-04	1.00045681e+00	-3.34957367e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29335137e-08	1.00045681e+00	5.29335137e-08	7.29925215e-01	-5.85397053e+00	0.00000000e+00
4.99999487e-07	-7.60788040e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.80394020e-04	1.00038075e+00	-3.26303052e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45970356e-07	1.00038076e+00	1.45970356e-07	7.58606553e-01	-6.43479252e+00	0.00000000e+00
4.99999487e-07	-7.98471272e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.99235636e-04	1.00039959e+00	-3.27717025e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.26879585e-08	1.00039959e+00	8.26879585e-08	7.51003206e-01	-6.28081751e+00	0.00000000e+00
4.99999487e-07	-6.86191837e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.43095919e-04	1.00034344e+00	-3.18516068e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47740882e-08	1.00034344e+00	1.47740882e-08	7.76220024e-01	-6.79147959e+00	0.00000000e+00
4.99999487e-07	-6.98803924e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.49401962e-04	1.00034976e+00	-3.19072133e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37516279e-08	1.00034976e+00	3.37516279e-08	7.73239136e-01	-6.73111439e+00	0.00000000e+00
4.99999487e-07	-6.18641905e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.09320953e-04	1.00030971e+00	-3.09573334e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69018165e-09	1.00030971e+00	1.69018165e-09	7.94907928e-01	-7.16992569e+00	0.00000000e+00
4.99999487e-07	-5.57494815e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.78747408e-04	1.00027907e+00	-2.99731200e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32581540e-07	1.00027907e+00	1.32581540e-07	8.14742506e-01	-7.57159328e+00	0.00000000e+00
4.99999487e-07	-6.13676617e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.06838308e-04	1.00030720e+00	-3.08418530e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68128939e-08	1.00030720e+00	1.68128939e-08	7.96516895e-01	-7.20250893e+00	0.00000000e+00
4.99999487e-07	-5.02177456e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.51088728e-04	1.00025141e+00	-2.89191503e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80590470e-08	1.00025141e+00	4.80590470e-08	8.35803688e-01	-7.99809933e+00	0.00000000e+00
4.99999487e-07	-5.41742251e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.70871125e-04	1.00027120e+00	-2.95846003e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07867749e-07	1.00027120e+00	1.07867749e-07	8.20735216e-01	-7.69295025e+00	0.00000000e+00
4.99999544e-07	-4.52155888e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.26077944e-04	1.00022650e+00	-2.78145617e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44867303e-08	1.00022650e+00	2.44867303e-08	8.58174741e-01	-8.45113373e+00	0.00000000e+00
4.99999487e-07	-4.79233422e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.39616711e-04	1.00023997e+00	-2.83142490e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16562877e-08	1.00023997e+00	2.16562877e-08	8.46058547e-01	-8.20576954e+00	0.00000000e+00
4.99999544e-07	-4.06940555e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.03470277e-04	1.00020397e+00	-2.66757106e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97344922e-08	1.00020397e+00	1.97344922e-08	8.81946981e-01	-8.93254089e+00	0.00000000e+00
4.99999544e-07	-4.24950471e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.12475235e-04	1.00021291e+00	-2.70427445e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36640115e-08	1.00021291e+00	4.36640115e-08	8.72471571e-01	-8.74065590e+00	0.00000000e+00
4.99999544e-07	-3.66081396e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.83040698e-04	1.00018346e+00	-2.55163104e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62567102e-08	1.00018346e+00	7.62567102e-08	9.07221496e-01	-9.44437122e+00	0.00000000e+00
4.99999544e-07	-3.77799443e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.88899721e-04	1.00018930e+00	-2.57812571e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36606881e-08	1.00018930e+00	6.36606881e-08	8.99966896e-01	-9.29745960e+00	0.00000000e+00
4.99999544e-07	-3.29178205e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.64589102e-04	1.00016499e+00	-2.43483446e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29618023e-08	1.00016499e+00	4.29618023e-08	9.34101284e-01	-9.98870945e+00	0.00000000e+00
4.99999544e-07	-3.36808123e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.68404062e-04	1.00016880e+00	-2.45402553e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71165373e-08	1.00016880e+00	1.71165373e-08	9.28538561e-01	-9.87606049e+00	0.00000000e+00
4.99999601e-07	-2.95866019e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.47933009e-04	1.00014842e+00	-2.31819722e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08763369e-08	1.00014842e+00	3.08763369e-08	9.62696373e-01	-1.05677853e+01	0.00000000e+00
4.99999601e-07	-3.01120715e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.50560358e-04	1.00015104e+00	-2.33291812e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00096413e-08	1.00015104e+00	1.00096413e-08	9.58181262e-01	-1.04763508e+01	0.00000000e+00
4.99999601e-07	-2.65811890e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32905945e-04	1.00013328e+00	-2.20257189e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33437545e-08	1.00013328e+00	1.33437545e-08	9.93124604e-01	-1.11839828e+01	0.00000000e+00
4.99999601e-07	-2.69984157e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.34992079e-04	1.00013542e+00	-2.21559112e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06204615e-08	1.00013542e+00	3.06204615e-08	9.88896132e-01	-1.10983524e+01	0.00000000e+00
4.99999601e-07	-2.38712179e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.19356089e-04	1.00011981e+00	-2.08867077e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14933578e-08	1.00011981e+00	2.14933578e-08	1.02551174e+00	-1.18398504e+01	0.00000000e+00
4.99999601e-07	-2.42741589e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.21370795e-04	1.00012183e+00	-2.10266262e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91649484e-09	1.00012183e+00	5.91649484e-09	1.02069139e+00	-1.17422352e+01	0.00000000e+00
4.99999601e-07	-2.18825342e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.09412671e-04	1.00010979e+00	-1.99457736e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87699730e-08	1.00010979e+00	3.87699730e-08	1.05358326e+00	-1.24083233e+01	0.00000000e+00
4.99999601e-07	-1.97748901e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.88744505e-05	1.00009930e+00	-1.89161437e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.90371308e-09	1.00009930e+00	7.90371308e-09	1.08759582e+00	-1.30971060e+01	0.00000000e+00
4.99999601e-07	-2.14289917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.07144959e-04	1.00010753e+00	-1.97707959e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12820836e-08	1.00010753e+00	3.12820836e-08	1.05999255e+00	-1.25381165e+01	0.00000000e+00
4.99999601e-07	-1.92292704e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.61463520e-05	1.00009656e+00	-1.86827638e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09823915e-08	1.00009656e+00	1.09823915e-08	1.09671104e+00	-1.32816954e+01	0.00000000e+00
4.99999601e-07	-1.72490531e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.62452653e-05	1.00008667e+00	-1.76264348e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32140549e-08	1.00008667e+00	2.32140549e-08	1.13582098e+00	-1.40737066e+01	0.00000000e+00
4.99999601e-07	-1.79098337e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.95491685e-05	1.00009000e+00	-1.79390081e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30205332e-08	1.00009000e+00	1.30205332e-08	1.12276125e+00	-1.38092356e+01	0.00000000e+00
4.99999601e-07	-1.54673922e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.73369611e-05	1.00007772e+00	-1.66047939e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.29471419e-09	1.00007772e+00	9.29471419e-09	1.17748725e+00	-1.49174843e+01	0.00000000e+00
4.99999601e-07	-1.62523836e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.12619182e-05	1.00008166e+00	-1.70143303e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65514108e-08	1.00008166e+00	1.65514108e-08	1.15911925e+00	-1.45455160e+01	0.00000000e+00
4.99999658e-07	-1.38652191e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.93260954e-05	1.00006974e+00	-1.56200967e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28548431e-08	1.00006974e+00	2.28548431e-08	1.22188604e+00	-1.58165979e+01	0.00000000e+00
4.99999601e-07	-1.47731189e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.38655945e-05	1.00007427e+00	-1.61409916e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98968530e-09	1.00007427e+00	4.98968530e-09	1.19671690e+00	-1.53069010e+01	0.00000000e+00
4.99999658e-07	-1.24251877e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.21259387e-05	1.00006258e+00	-1.46739758e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14954717e-08	1.00006258e+00	1.14954717e-08	1.26920593e+00	-1.67748661e+01	0.00000000e+00
4.99999658e-07	-1.34473899e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.72369497e-05	1.00006771e+00	-1.53170349e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53179064e-08	1.00006771e+00	2.53179064e-08	1.23560822e+00	-1.60944824e+01	0.00000000e+00
4.99999658e-07	-1.11314679e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.56573395e-05	1.00005603e+00	-1.37675879e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.03894180e-09	1.00005603e+00	8.03894180e-09	1.31964743e+00	-1.77963486e+01	0.00000000e+00
4.99999658e-07	-1.11892143e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.59460714e-05	1.00005627e+00	-1.38028454e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.84754958e-09	1.00005627e+00	8.84754958e-09	1.31739450e+00	-1.77507248e+01	0.00000000e+00
4.99999658e-07	-1.22546015e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.12730073e-05	1.00006175e+00	-1.45398963e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03591379e-08	1.00006175e+00	2.03591379e-08	1.27585351e+00	-1.69094849e+01	0.00000000e+00
4.99999658e-07	-9.96959789e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98479894e-05	1.00005031e+00	-1.29016971e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53874748e-09	1.00005031e+00	5.53874748e-09	1.37342274e+00	-1.88853455e+01	0.00000000e+00
4.99999658e-07	-1.02605503e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.13027517e-05	1.00005174e+00	-1.30976032e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77628267e-08	1.00005174e+00	1.77628267e-08	1.35994864e+00	-1.86124840e+01	0.00000000e+00
4.99999658e-07	-8.92681128e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.46340564e-05	1.00004506e+00	-1.20762134e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80206317e-09	1.00004506e+00	7.80206317e-09	1.43076682e+00	-2.00466118e+01	0.00000000e+00
4.99999658e-07	-9.41356338e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.70678169e-05	1.00004756e+00	-1.24360731e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25825032e-08	1.00004756e+00	2.25825032e-08	1.40399063e+00	-1.95043736e+01	0.00000000e+00
4.99999658e-07	-7.99131012e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99565506e-05	1.00004041e+00	-1.12910129e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22854864e-09	1.00004041e+00	2.22854864e-09	1.49192691e+00	-2.12851562e+01	0.00000000e+00
