"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-6.99177326e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.49588663e-05	1.00003541e+00	3.10929590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65528199e-09	1.00003541e+00	3.65528199e-09	4.18840408e+00	2.28237400e+01	0.00000000e+00
4.99999658e-07	-6.35615070e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.17807535e-05	1.00003219e+00	3.25705810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21766400e-09	1.00003219e+00	2.21766400e-09	4.36093092e+00	2.40556755e+01	0.00000000e+00
4.99999658e-07	-6.03511253e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.01755626e-05	1.00003064e+00	3.28910687e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08531361e-08	1.00003064e+00	1.08531361e-08	4.46408081e+00	2.47922211e+01	0.00000000e+00
4.99999658e-07	-5.70028787e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85014394e-05	1.00002897e+00	3.35361710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.41885312e-09	1.00002897e+00	9.41885312e-09	4.57218075e+00	2.55641155e+01	0.00000000e+00
4.99999658e-07	-9.63221828e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.81610914e-05	1.00004864e+00	2.14894339e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22649890e-09	1.00004864e+00	6.22649890e-09	3.66794944e+00	1.91074104e+01	0.00000000e+00
4.99999658e-07	-8.85309200e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.42654600e-05	1.00004470e+00	2.49991990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14018870e-08	1.00004470e+00	1.14018870e-08	3.79474759e+00	2.00128174e+01	0.00000000e+00
4.99999658e-07	-8.80134248e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40067124e-05	1.00004447e+00	2.52688528e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08571250e-08	1.00004447e+00	1.08571250e-08	3.80320358e+00	2.00731964e+01	0.00000000e+00
4.99999658e-07	-8.18144472e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.09072236e-05	1.00004137e+00	2.73702858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.05772125e-09	1.00004137e+00	9.05772125e-09	3.92248702e+00	2.09249477e+01	0.00000000e+00
4.99999658e-07	-7.89820115e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.94910057e-05	1.00003994e+00	2.85798819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47128874e-08	1.00003994e+00	1.47128874e-08	3.97726917e+00	2.13161221e+01	0.00000000e+00
4.99999658e-07	-7.56334557e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.78167279e-05	1.00003827e+00	2.93837616e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37219061e-08	1.00003827e+00	1.37219061e-08	4.05359268e+00	2.18611126e+01	0.00000000e+00
4.99999658e-07	-7.08612206e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54306103e-05	1.00003588e+00	3.09619486e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29907643e-09	1.00003588e+00	1.29907643e-09	4.16291428e+00	2.26417313e+01	0.00000000e+00
4.99999658e-07	-5.60742701e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.80371351e-05	1.00002849e+00	3.35297955e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.43584410e-09	1.00002849e+00	9.43584410e-09	4.60758257e+00	2.58169022e+01	0.00000000e+00
4.99999658e-07	-5.22662995e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.61331497e-05	1.00002658e+00	3.38001814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00068943e-11	1.00002658e+00	6.00068943e-11	4.75326729e+00	2.68571720e+01	0.00000000e+00
4.99999658e-07	-5.11122671e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55561336e-05	1.00002599e+00	3.39718076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77562386e-10	1.00002599e+00	4.77562386e-10	4.79758358e+00	2.71736145e+01	0.00000000e+00
4.99999658e-07	-4.88203586e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.44101793e-05	1.00002480e+00	3.38488826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.42334851e-09	1.00002480e+00	6.42334851e-09	4.90156031e+00	2.79160633e+01	0.00000000e+00
4.99999658e-07	-4.58236973e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29118486e-05	1.00002337e+00	3.39736357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.16927178e-09	1.00002337e+00	7.16927178e-09	5.03812933e+00	2.88912411e+01	0.00000000e+00
4.99999658e-07	-4.55082154e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.27541077e-05	1.00002325e+00	3.39214193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.02272148e-09	1.00002325e+00	7.02272148e-09	5.05512905e+00	2.90126286e+01	0.00000000e+00
4.99999715e-07	-4.26514453e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.13257226e-05	1.00002182e+00	3.36406083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10060162e-09	1.00002182e+00	2.10060162e-09	5.20945120e+00	3.01145744e+01	0.00000000e+00
4.99999715e-07	-4.10766879e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05383440e-05	1.00002098e+00	3.36254061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06003480e-09	1.00002098e+00	3.06003480e-09	5.29486227e+00	3.07244549e+01	0.00000000e+00
4.99999715e-07	-3.99293349e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.99646674e-05	1.00002038e+00	3.33734602e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.98335500e-10	1.00002038e+00	9.98335500e-10	5.36847830e+00	3.12501125e+01	0.00000000e+00
4.99999715e-07	-3.73972434e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.86986217e-05	1.00001907e+00	3.30337411e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17296305e-08	1.00001907e+00	1.17296305e-08	5.53150654e+00	3.24142265e+01	0.00000000e+00
4.99999715e-07	-3.68176043e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84088021e-05	1.00001884e+00	3.29960312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23894337e-08	1.00001884e+00	1.23894337e-08	5.56892872e+00	3.26814423e+01	0.00000000e+00
4.99999715e-07	-3.51517847e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.75758923e-05	1.00001800e+00	3.25332621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34416829e-09	1.00001800e+00	1.34416829e-09	5.69622231e+00	3.35903854e+01	0.00000000e+00
4.99999715e-07	-3.29971299e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64985649e-05	1.00001693e+00	3.21457787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61805922e-09	1.00001693e+00	2.61805922e-09	5.86153650e+00	3.47708206e+01	0.00000000e+00
4.99999715e-07	-3.29303148e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64651574e-05	1.00001693e+00	3.21192192e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57916688e-09	1.00001693e+00	2.57916688e-09	5.86760950e+00	3.48141861e+01	0.00000000e+00
4.99999715e-07	-3.10516189e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.55258094e-05	1.00001597e+00	3.14840668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81689064e-09	1.00001597e+00	1.81689064e-09	6.03864098e+00	3.60354385e+01	0.00000000e+00
4.99999715e-07	-2.95706377e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47853189e-05	1.00001526e+00	3.11257259e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70942395e-09	1.00001526e+00	1.70942395e-09	6.17397261e+00	3.70017815e+01	0.00000000e+00
4.99999715e-07	-2.91775013e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45887507e-05	1.00001502e+00	3.09438838e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.33652285e-10	1.00001502e+00	7.33652285e-10	6.21655416e+00	3.73058395e+01	0.00000000e+00
4.99999715e-07	-2.75238781e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.37619390e-05	1.00001419e+00	3.02934109e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06973888e-08	1.00001419e+00	1.06973888e-08	6.39601898e+00	3.85873108e+01	0.00000000e+00
4.99999715e-07	-2.64984719e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32492360e-05	1.00001371e+00	2.99776889e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12921647e-08	1.00001371e+00	1.12921647e-08	6.50764036e+00	3.93843536e+01	0.00000000e+00
4.99999715e-07	-2.59318294e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.29659147e-05	1.00001347e+00	2.96765552e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.16307453e-09	1.00001347e+00	7.16307453e-09	6.58079433e+00	3.99067116e+01	0.00000000e+00
4.99999715e-07	-2.44798339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.22399169e-05	1.00001264e+00	2.90151115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16421905e-09	1.00001264e+00	2.16421905e-09	6.76865387e+00	4.12481308e+01	0.00000000e+00
4.99999715e-07	-2.37444765e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18722382e-05	1.00001228e+00	2.87374723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48981970e-09	1.00001228e+00	4.48981970e-09	6.86402988e+00	4.19291687e+01	0.00000000e+00
4.99999715e-07	-2.31165850e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.15582925e-05	1.00001192e+00	2.83581426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73483877e-09	1.00001192e+00	1.73483877e-09	6.96066904e+00	4.26192284e+01	0.00000000e+00
4.99999715e-07	-2.18446148e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09223074e-05	1.00001132e+00	2.76912101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.71322588e-09	1.00001132e+00	8.71322588e-09	7.15686274e+00	4.40201569e+01	0.00000000e+00
4.99999715e-07	-2.12760915e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06380458e-05	1.00001109e+00	2.74348940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28108971e-08	1.00001109e+00	1.28108971e-08	7.24473715e+00	4.46476250e+01	0.00000000e+00
4.99999715e-07	-2.06668992e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03334496e-05	1.00001085e+00	2.70203009e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.20038581e-09	1.00001085e+00	7.20038581e-09	7.35653973e+00	4.54459572e+01	0.00000000e+00
4.99999715e-07	-1.95551493e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.77757463e-06	1.00001025e+00	2.63538141e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85420388e-09	1.00001025e+00	2.85420388e-09	7.56098604e+00	4.69058151e+01	0.00000000e+00
4.99999715e-07	-1.90639967e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53199833e-06	1.00001001e+00	2.60946354e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.22188360e-09	1.00001001e+00	7.22188360e-09	7.65147257e+00	4.75519371e+01	0.00000000e+00
4.99999715e-07	-1.85279878e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.26399389e-06	1.00000978e+00	2.56869157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50072188e-09	1.00000978e+00	6.50072188e-09	7.76879644e+00	4.83896942e+01	0.00000000e+00
4.99999715e-07	-1.75583846e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.77919229e-06	1.00000918e+00	2.50267703e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.04558090e-09	1.00000918e+00	5.04558090e-09	7.98139858e+00	4.99077873e+01	0.00000000e+00
4.99999715e-07	-1.70818184e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54090922e-06	1.00000894e+00	2.47369985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26048451e-09	1.00000894e+00	4.26048451e-09	8.08606911e+00	5.06551933e+01	0.00000000e+00
4.99999715e-07	-1.66536538e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.32682690e-06	1.00000870e+00	2.43754630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37847140e-09	1.00000870e+00	2.37847140e-09	8.19786549e+00	5.14534836e+01	0.00000000e+00
4.99999715e-07	-1.58097810e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.90489048e-06	1.00000834e+00	2.37271774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44011810e-09	1.00000834e+00	1.44011810e-09	8.41851330e+00	5.30290260e+01	0.00000000e+00
4.99999715e-07	-1.53058318e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65291588e-06	1.00000811e+00	2.33785249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79067773e-09	1.00000811e+00	3.79067773e-09	8.55049133e+00	5.39714241e+01	0.00000000e+00
4.99999715e-07	-1.50049918e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.50249592e-06	1.00000799e+00	2.30982300e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21864366e-09	1.00000799e+00	2.21864366e-09	8.64421368e+00	5.46406517e+01	0.00000000e+00
4.99999715e-07	-1.42719991e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.13599957e-06	1.00000751e+00	2.24667269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53786159e-09	1.00000751e+00	1.53786159e-09	8.87278748e+00	5.62727966e+01	0.00000000e+00
4.99999715e-07	-1.37147063e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85735313e-06	1.00000727e+00	2.20325728e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32093668e-09	1.00000727e+00	4.32093668e-09	9.04684544e+00	5.75156631e+01	0.00000000e+00
4.99999715e-07	-1.35492555e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.77462776e-06	1.00000715e+00	2.18633818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08214167e-09	1.00000715e+00	3.08214167e-09	9.10835552e+00	5.79548798e+01	0.00000000e+00
4.99999715e-07	-1.29137788e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.45688942e-06	1.00000691e+00	2.12528585e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72155352e-09	1.00000691e+00	1.72155352e-09	9.34473038e+00	5.96427231e+01	0.00000000e+00
4.99999715e-07	-1.22892761e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14463806e-06	1.00000656e+00	2.07097673e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.52526624e-09	1.00000656e+00	6.52526624e-09	9.57738781e+00	6.13040237e+01	0.00000000e+00
4.99999715e-07	-1.22589236e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.12946178e-06	1.00000656e+00	2.06758591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.46526046e-09	1.00000656e+00	6.46526046e-09	9.59085655e+00	6.14001999e+01	0.00000000e+00
4.99999715e-07	-1.17089703e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.85448515e-06	1.00000632e+00	2.00897421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40528049e-09	1.00000632e+00	5.40528049e-09	9.83490753e+00	6.31428490e+01	0.00000000e+00
4.99999715e-07	-1.11360705e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.56803525e-06	1.00000596e+00	1.95322309e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36676919e-09	1.00000596e+00	4.36676919e-09	1.00894699e+01	6.49605713e+01	0.00000000e+00
4.99999715e-07	-1.10122382e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50611912e-06	1.00000596e+00	1.94185486e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15017277e-09	1.00000596e+00	4.15017277e-09	1.01445189e+01	6.53536453e+01	0.00000000e+00
4.99999715e-07	-1.06357184e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.31785918e-06	1.00000572e+00	1.89790944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66871372e-09	1.00000572e+00	3.66871372e-09	1.03439407e+01	6.67776260e+01	0.00000000e+00
4.99999715e-07	-1.01412206e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.07061031e-06	1.00000548e+00	1.84426142e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07898829e-09	1.00000548e+00	3.07898829e-09	1.06060429e+01	6.86491699e+01	0.00000000e+00
4.99999715e-07	-9.86820214e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93410107e-06	1.00000536e+00	1.81651910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77335782e-09	1.00000536e+00	2.77335782e-09	1.07508364e+01	6.96830826e+01	0.00000000e+00
4.99999715e-07	-9.67575488e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.83787744e-06	1.00000525e+00	1.79208689e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93601702e-09	1.00000525e+00	2.93601702e-09	1.08725224e+01	7.05519791e+01	0.00000000e+00
4.99999715e-07	-9.24959659e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.62479829e-06	1.00000513e+00	1.74084551e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31945511e-09	1.00000513e+00	3.31945511e-09	1.11420231e+01	7.24763641e+01	0.00000000e+00
4.99999715e-07	-8.84331985e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42165992e-06	1.00000489e+00	1.69543887e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71748411e-09	1.00000489e+00	3.71748411e-09	1.13991232e+01	7.43122025e+01	0.00000000e+00
4.99999715e-07	-8.81380220e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.40690110e-06	1.00000489e+00	1.69137843e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39137863e-09	1.00000489e+00	3.39137863e-09	1.14214087e+01	7.44713364e+01	0.00000000e+00
4.99999715e-07	-8.44707938e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.22353969e-06	1.00000465e+00	1.64275934e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.46837072e-10	1.00000465e+00	6.46837072e-10	1.16981773e+01	7.64476166e+01	0.00000000e+00
4.99999715e-07	-8.06588923e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.03294462e-06	1.00000453e+00	1.59557055e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81475311e-09	1.00000453e+00	4.81475311e-09	1.19859838e+01	7.85027008e+01	0.00000000e+00
4.99999715e-07	-7.92505125e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96252562e-06	1.00000441e+00	1.57895988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34752490e-09	1.00000441e+00	6.34752490e-09	1.20923233e+01	7.92620239e+01	0.00000000e+00
4.99999715e-07	-7.72193653e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.86096826e-06	1.00000429e+00	1.54971792e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69707172e-09	1.00000429e+00	5.69707172e-09	1.22753487e+01	8.05689316e+01	0.00000000e+00
4.99999715e-07	-7.39465440e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.69732720e-06	1.00000405e+00	1.50495862e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63572797e-09	1.00000405e+00	4.63572797e-09	1.25702190e+01	8.26744614e+01	0.00000000e+00
4.99999715e-07	-7.10231143e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55115571e-06	1.00000393e+00	1.46729224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67237479e-09	1.00000393e+00	3.67237479e-09	1.28336430e+01	8.45554581e+01	0.00000000e+00
