"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001136e-07	-1.08655440e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733984e-08	-5.43277198e-03	1.00541580e+00	-2.46342854e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12317353e-05	1.00541882e+00	1.12317353e-05	8.08443189e-01	1.46602261e+00	0.00000000e+00
5.00000283e-07	-9.82608087e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-4.91304044e-03	1.00489914e+00	-2.11655814e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.31809998e-06	1.00490137e+00	8.31809998e-06	8.17127943e-01	1.55747318e+00	0.00000000e+00
4.99999715e-07	-8.96731485e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.48365742e-03	1.00447226e+00	-1.84378610e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24387257e-06	1.00447395e+00	6.24387257e-06	8.25426161e-01	1.64485455e+00	0.00000000e+00
5.00000056e-07	-9.51858796e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-4.75929398e-03	1.00474632e+00	-2.01740768e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.51164917e-06	1.00474834e+00	7.51164917e-06	8.20114613e-01	1.58892345e+00	0.00000000e+00
4.99999317e-07	-8.18249211e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-4.09124605e-03	1.00408173e+00	-1.60584005e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73397157e-06	1.00408301e+00	4.73397157e-06	8.34094882e-01	1.73613691e+00	0.00000000e+00
4.99999089e-07	-7.46487780e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-3.73243890e-03	1.00372458e+00	-1.39806326e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28048754e-06	1.00372555e+00	3.28048754e-06	8.43156755e-01	1.83155894e+00	0.00000000e+00
4.99999260e-07	-8.08538124e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-4.04269062e-03	1.00403333e+00	-1.57724693e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52202672e-06	1.00403457e+00	4.52202672e-06	8.35327685e-01	1.74911857e+00	0.00000000e+00
4.99998976e-07	-6.80891704e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-3.40445852e-03	1.00339806e+00	-1.21661637e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91549127e-06	1.00339880e+00	2.91549127e-06	8.52639973e-01	1.93141818e+00	0.00000000e+00
4.99998919e-07	-6.20913878e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-3.10456939e-03	1.00309920e+00	-1.05806068e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12154650e-06	1.00309976e+00	2.12154650e-06	8.62571001e-01	2.03599215e+00	0.00000000e+00
4.99998919e-07	-6.50713872e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-3.25356936e-03	1.00324762e+00	-1.13624486e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53953190e-06	1.00324826e+00	2.53953190e-06	8.57647479e-01	1.98414707e+00	0.00000000e+00
4.99998919e-07	-5.66071505e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-2.83035752e-03	1.00282598e+00	-9.19467013e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44130330e-06	1.00282640e+00	1.44130330e-06	8.72978866e-01	2.14558792e+00	0.00000000e+00
4.99998976e-07	-5.15935104e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.57967552e-03	1.00257611e+00	-7.98328256e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32629864e-06	1.00257643e+00	1.32629864e-06	8.83895814e-01	2.26054430e+00	0.00000000e+00
4.99999032e-07	-4.70101321e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-2.35050661e-03	1.00234759e+00	-6.92434376e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05511147e-06	1.00234783e+00	1.05511147e-06	8.95354629e-01	2.38120675e+00	0.00000000e+00
4.99999089e-07	-4.28201864e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-2.14100932e-03	1.00213873e+00	-5.99863066e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.05469053e-07	1.00213891e+00	7.05469053e-07	9.07389998e-01	2.50794029e+00	0.00000000e+00
4.99999089e-07	-4.37721889e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-2.18860945e-03	1.00218618e+00	-6.20787032e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.91454623e-07	1.00218637e+00	7.91454623e-07	9.04658854e-01	2.47918057e+00	0.00000000e+00
4.99999146e-07	-3.89901712e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.94950856e-03	1.00194764e+00	-5.18943998e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82773765e-07	1.00194778e+00	6.82773765e-07	9.20038760e-01	2.64113212e+00	0.00000000e+00
4.99999203e-07	-3.54902400e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.77451200e-03	1.00177312e+00	-4.48243198e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80106448e-07	1.00177322e+00	6.80106448e-07	9.33341503e-01	2.78121161e+00	0.00000000e+00
4.99999260e-07	-3.22925556e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.61462778e-03	1.00161350e+00	-3.86493251e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10885062e-07	1.00161357e+00	4.10885062e-07	9.47340727e-01	2.92862463e+00	0.00000000e+00
4.99999317e-07	-2.93716881e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-1.46858441e-03	1.00146782e+00	-3.32587428e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63795137e-07	1.00146788e+00	4.63795137e-07	9.62081611e-01	3.08384705e+00	0.00000000e+00
4.99999317e-07	-2.67043780e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.33521890e-03	1.00133455e+00	-2.85558373e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25925427e-07	1.00133459e+00	5.25925427e-07	9.77612317e-01	3.24738693e+00	0.00000000e+00
4.99999373e-07	-2.51408387e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.25704193e-03	1.00125647e+00	-2.59296648e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94854429e-07	1.00125650e+00	3.94854429e-07	9.88121450e-01	3.35804868e+00	0.00000000e+00
4.99999373e-07	-2.42692092e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.21346046e-03	1.00121295e+00	-2.44555733e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15680046e-07	1.00121298e+00	3.15680046e-07	9.93984044e-01	3.41978192e+00	0.00000000e+00
4.99999430e-07	-2.20465031e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.10232516e-03	1.00110197e+00	-2.08832877e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32037132e-07	1.00110199e+00	3.32037132e-07	1.01125062e+00	3.60160041e+00	0.00000000e+00
4.99999430e-07	-2.00186623e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.00093312e-03	1.00100076e+00	-1.77746944e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62262480e-07	1.00100078e+00	2.62262480e-07	1.02947199e+00	3.79347253e+00	0.00000000e+00
4.99999430e-07	-1.81693176e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-9.08465881e-04	1.00090837e+00	-1.50727399e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97051780e-07	1.00090839e+00	1.97051780e-07	1.04871094e+00	3.99606061e+00	0.00000000e+00
4.99999487e-07	-1.64834363e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-8.24171817e-04	1.00082421e+00	-1.27273146e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77178101e-07	1.00082422e+00	2.77178101e-07	1.06903493e+00	4.21007442e+00	0.00000000e+00
4.99999487e-07	-1.56933046e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-7.84665230e-04	1.00078475e+00	-1.16926254e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39126887e-07	1.00078476e+00	2.39126887e-07	1.08007193e+00	4.32629347e+00	0.00000000e+00
4.99999487e-07	-1.49469415e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-7.47347076e-04	1.00074744e+00	-1.06936481e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93177719e-07	1.00074745e+00	1.93177719e-07	1.09051394e+00	4.43624878e+00	0.00000000e+00
4.99999487e-07	-1.35471486e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-6.77357428e-04	1.00067747e+00	-8.93302640e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00446551e-07	1.00067747e+00	1.00446551e-07	1.11322379e+00	4.67538643e+00	0.00000000e+00
4.99999487e-07	-1.22727721e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-6.13638607e-04	1.00061381e+00	-7.41229160e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30752510e-07	1.00061381e+00	1.30752510e-07	1.13724995e+00	4.92838335e+00	0.00000000e+00
4.99999487e-07	-1.17412733e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.87063667e-04	1.00058722e+00	-6.82230748e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.50680246e-08	1.00058723e+00	9.50680246e-08	1.14888823e+00	5.05093622e+00	0.00000000e+00
4.99999487e-07	-1.11128169e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.55640843e-04	1.00055587e+00	-6.10070892e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24120272e-08	1.00055587e+00	5.24120272e-08	1.16267693e+00	5.19613171e+00	0.00000000e+00
4.99999487e-07	-1.00575411e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.02877054e-04	1.00050318e+00	-4.97215879e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81493466e-08	1.00050318e+00	3.81493466e-08	1.18959916e+00	5.47962475e+00	0.00000000e+00
4.99999487e-07	-9.28960450e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.64480225e-04	1.00046480e+00	-4.20380566e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12436305e-08	1.00046480e+00	3.12436305e-08	1.21241808e+00	5.71991014e+00	0.00000000e+00
4.99999487e-07	-9.09813680e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.54906840e-04	1.00045526e+00	-4.00394965e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81350432e-08	1.00045526e+00	2.81350432e-08	1.21811998e+00	5.77995062e+00	0.00000000e+00
4.99999487e-07	-8.22600559e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.11300280e-04	1.00041163e+00	-3.17492559e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19283849e-08	1.00041163e+00	2.19283849e-08	1.24834144e+00	6.09818506e+00	0.00000000e+00
4.99999487e-07	-7.59873423e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.79936711e-04	1.00038028e+00	-2.62153553e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.58964230e-08	1.00038028e+00	7.58964230e-08	1.27370596e+00	6.36527538e+00	0.00000000e+00
4.99999487e-07	-7.43394659e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.71697330e-04	1.00037205e+00	-2.46811051e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.01805098e-08	1.00037205e+00	9.01805098e-08	1.28038526e+00	6.43560982e+00	0.00000000e+00
4.99999430e-07	-6.71469723e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.35734861e-04	1.00033605e+00	-1.86705238e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.50133681e-08	1.00033605e+00	8.50133681e-08	1.31436861e+00	6.79345608e+00	0.00000000e+00
4.99999430e-07	-6.35733188e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.17866594e-04	1.00031817e+00	-1.59741103e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.42302781e-08	1.00031817e+00	7.42302781e-08	1.33409178e+00	7.00114298e+00	0.00000000e+00
4.99999430e-07	-6.06210320e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.03105160e-04	1.00030339e+00	-1.35845976e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71184238e-08	1.00030339e+00	7.71184238e-08	1.35042787e+00	7.17316389e+00	0.00000000e+00
4.99999487e-07	-5.47027099e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.73513549e-04	1.00027394e+00	-9.30096940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40147921e-09	1.00027394e+00	5.40147921e-09	1.38870347e+00	7.57620907e+00	0.00000000e+00
4.99999487e-07	-5.39010216e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.69505108e-04	1.00026989e+00	-8.80632251e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32112157e-09	1.00026989e+00	2.32112157e-09	1.39476132e+00	7.63999891e+00	0.00000000e+00
4.99999487e-07	-4.93373605e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.46686803e-04	1.00024712e+00	-5.71067812e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01403341e-09	1.00024712e+00	6.01403341e-09	1.42934227e+00	8.00413799e+00	0.00000000e+00
4.99999487e-07	-4.64060693e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.32030347e-04	1.00023246e+00	-3.98210295e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09577278e-08	1.00023246e+00	3.09577278e-08	1.45535040e+00	8.27800560e+00	0.00000000e+00
4.99999487e-07	-4.44774603e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.22387302e-04	1.00022280e+00	-2.72395164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75278944e-08	1.00022280e+00	5.75278944e-08	1.47251093e+00	8.45870781e+00	0.00000000e+00
4.99999487e-07	-4.01918864e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.00959432e-04	1.00020134e+00	-3.29210394e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84333557e-08	1.00020134e+00	2.84333557e-08	1.51718748e+00	8.92915535e+00	0.00000000e+00
4.99999487e-07	-4.00773715e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.00386858e-04	1.00020075e+00	-2.57875627e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64748373e-08	1.00020075e+00	2.64748373e-08	1.51838481e+00	8.94176292e+00	0.00000000e+00
4.99999544e-07	-3.60941311e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.80470655e-04	1.00018096e+00	1.76199455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.08085515e-09	1.00018096e+00	8.08085515e-09	1.56715238e+00	9.45528984e+00	0.00000000e+00
4.99999544e-07	-3.52591043e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.76295522e-04	1.00017679e+00	2.09491395e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.66673818e-09	1.00017679e+00	7.66673818e-09	1.57914507e+00	9.58157349e+00	0.00000000e+00
4.99999544e-07	-3.24913650e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.62456825e-04	1.00016284e+00	3.39592930e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90658086e-08	1.00016284e+00	1.90658086e-08	1.61901748e+00	1.00014324e+01	0.00000000e+00
4.99999544e-07	-3.11138574e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.55569287e-04	1.00015593e+00	3.88893295e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38131843e-08	1.00015593e+00	1.38131843e-08	1.64231360e+00	1.02467422e+01	0.00000000e+00
4.99999544e-07	-2.92347424e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.46173712e-04	1.00014663e+00	4.69886163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.60660590e-09	1.00014663e+00	8.60660590e-09	1.67419195e+00	1.05824242e+01	0.00000000e+00
4.99999544e-07	-2.75991537e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.37995768e-04	1.00013840e+00	5.21152560e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65661622e-08	1.00013840e+00	2.65661622e-08	1.70678592e+00	1.09256411e+01	0.00000000e+00
4.99999544e-07	-2.62927730e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.31463865e-04	1.00013185e+00	5.71892861e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84446479e-08	1.00013185e+00	2.84446479e-08	1.73290193e+00	1.12006454e+01	0.00000000e+00
4.99999601e-07	-2.46039010e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.23019505e-04	1.00012338e+00	6.16708257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59489005e-09	1.00012338e+00	2.59489005e-09	1.77258778e+00	1.16185408e+01	0.00000000e+00
4.99999601e-07	-2.36366526e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.18183263e-04	1.00011861e+00	6.49810590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57017303e-08	1.00011861e+00	1.57017303e-08	1.79538953e+00	1.18586454e+01	0.00000000e+00
4.99999601e-07	-2.20359987e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.10179993e-04	1.00011063e+00	6.84012184e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.17613120e-09	1.00011063e+00	9.17613120e-09	1.83977211e+00	1.23259964e+01	0.00000000e+00
4.99999601e-07	-2.12400439e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.06200219e-04	1.00010669e+00	7.07296886e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44855758e-09	1.00010669e+00	6.44855758e-09	1.86191356e+00	1.25591478e+01	0.00000000e+00
4.99999601e-07	-1.98197376e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.90986882e-05	1.00009954e+00	7.29801013e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38043411e-08	1.00009954e+00	3.38043411e-08	1.90841544e+00	1.30488157e+01	0.00000000e+00
4.99999601e-07	-1.90788778e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.53943891e-05	1.00009584e+00	7.47533932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81270545e-08	1.00009584e+00	3.81270545e-08	1.93275058e+00	1.33050671e+01	0.00000000e+00
4.99999601e-07	-1.78933551e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.94667755e-05	1.00008988e+00	7.59357681e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34231643e-10	1.00008988e+00	1.34231643e-10	1.97861397e+00	1.37880125e+01	0.00000000e+00
4.99999601e-07	-1.71311593e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.56557963e-05	1.00008607e+00	7.73286320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07923632e-08	1.00008607e+00	1.07923632e-08	2.00819659e+00	1.40995188e+01	0.00000000e+00
4.99999601e-07	-1.62067692e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.10338461e-05	1.00008154e+00	7.76762863e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.46716342e-09	1.00008154e+00	6.46716342e-09	2.05048060e+00	1.45447741e+01	0.00000000e+00
4.99999601e-07	-1.53768167e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.68840837e-05	1.00007725e+00	7.86951477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93930674e-08	1.00007725e+00	1.93930674e-08	2.08856797e+00	1.49458380e+01	0.00000000e+00
4.99999601e-07	-1.47195387e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.35976937e-05	1.00007403e+00	7.85120483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77705050e-08	1.00007403e+00	1.77705050e-08	2.12414169e+00	1.53204327e+01	0.00000000e+00
4.99999601e-07	-1.37975279e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.89876397e-05	1.00006938e+00	7.90604645e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.76833343e-10	1.00006938e+00	8.76833343e-10	2.17420411e+00	1.58475914e+01	0.00000000e+00
4.99999601e-07	-1.33991125e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.69955625e-05	1.00006735e+00	7.86756391e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46906271e-10	1.00006735e+00	3.46906271e-10	2.19973516e+00	1.61164360e+01	0.00000000e+00
