"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998578e-07	-4.45373775e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727234e-08	-2.22686888e-03	1.00222290e+00	1.80201989e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80004625e-06	1.00222452e+00	1.80004625e-06	1.28651702e+00	-2.04906702e+00	0.00000000e+00
4.99998634e-07	-4.29199170e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.14599585e-03	1.00214231e+00	1.68724591e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80406468e-06	1.00214373e+00	1.80406468e-06	1.29503572e+00	-2.10932231e+00	0.00000000e+00
4.99998634e-07	-4.13084915e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.06542457e-03	1.00206220e+00	1.57898932e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05831060e-06	1.00206345e+00	1.05831060e-06	1.30321991e+00	-2.16721177e+00	0.00000000e+00
4.99998634e-07	-4.07321006e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.03660503e-03	1.00203347e+00	1.54055608e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.02604380e-07	1.00203466e+00	9.02604380e-07	1.30659676e+00	-2.19109774e+00	0.00000000e+00
4.99998691e-07	-3.84948007e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-1.92474003e-03	1.00192201e+00	1.39816315e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16347598e-06	1.00192299e+00	1.16347598e-06	1.31931412e+00	-2.28105140e+00	0.00000000e+00
4.99998691e-07	-3.82431666e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-1.91215833e-03	1.00190949e+00	1.38275255e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18020868e-06	1.00191045e+00	1.18020868e-06	1.32070947e+00	-2.29092145e+00	0.00000000e+00
4.99998748e-07	-3.62371979e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-1.81185990e-03	1.00180960e+00	1.26163266e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08380754e-07	1.00181039e+00	8.08380754e-07	1.33349860e+00	-2.38138318e+00	0.00000000e+00
4.99998748e-07	-3.53448559e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-1.76724279e-03	1.00176513e+00	1.21007790e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.67658958e-07	1.00176586e+00	7.67658958e-07	1.33903694e+00	-2.42055726e+00	0.00000000e+00
4.99998862e-07	-3.38948239e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-1.69474119e-03	1.00169289e+00	1.12786971e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.44748249e-07	1.00169353e+00	9.44748249e-07	1.34936321e+00	-2.49359846e+00	0.00000000e+00
4.99998862e-07	-3.26154288e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-1.63077144e-03	1.00162911e+00	1.05820165e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35563270e-07	1.00162967e+00	7.35563270e-07	1.35826111e+00	-2.55653644e+00	0.00000000e+00
4.99998919e-07	-3.14745633e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-1.57372816e-03	1.00157213e+00	9.97522031e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.57629849e-07	1.00157263e+00	5.57629849e-07	1.36735010e+00	-2.62082577e+00	0.00000000e+00
4.99998976e-07	-3.00531811e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.50265906e-03	1.00150132e+00	9.24645690e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86249318e-07	1.00150175e+00	4.86249318e-07	1.37844181e+00	-2.69928074e+00	0.00000000e+00
4.99998976e-07	-2.89722951e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-1.44861476e-03	1.00144744e+00	8.70768097e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33234188e-07	1.00144782e+00	5.33234188e-07	1.38809037e+00	-2.76752901e+00	0.00000000e+00
4.99999032e-07	-2.76547205e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.38273602e-03	1.00138175e+00	8.07236356e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.16575922e-07	1.00138208e+00	7.16575922e-07	1.39964283e+00	-2.84924293e+00	0.00000000e+00
4.99999089e-07	-2.63694581e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-1.31847290e-03	1.00131762e+00	7.47271290e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48849812e-07	1.00131790e+00	5.48849812e-07	1.41251957e+00	-2.94032454e+00	0.00000000e+00
4.99999089e-07	-2.54153553e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.27076777e-03	1.00126994e+00	7.04063161e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49710043e-07	1.00127018e+00	2.49710043e-07	1.42193282e+00	-3.00690722e+00	0.00000000e+00
4.99999203e-07	-2.36261287e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.18130643e-03	1.00118077e+00	6.26044057e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52914472e-07	1.00118096e+00	1.52914472e-07	1.44208634e+00	-3.14945984e+00	0.00000000e+00
4.99999203e-07	-2.33294442e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.16647221e-03	1.00116599e+00	6.13444834e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11129236e-07	1.00116617e+00	2.11129236e-07	1.44538510e+00	-3.17279291e+00	0.00000000e+00
4.99999260e-07	-2.13900791e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.06950395e-03	1.00106919e+00	5.33874612e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98828375e-07	1.00106933e+00	2.98828375e-07	1.47007430e+00	-3.34742832e+00	0.00000000e+00
4.99999260e-07	-2.07095430e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.03547715e-03	1.00103521e+00	5.07115969e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63464330e-07	1.00103534e+00	3.63464330e-07	1.47997141e+00	-3.41743302e+00	0.00000000e+00
4.99999260e-07	-1.95907126e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-9.79535631e-04	1.00097930e+00	4.64057375e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30330204e-07	1.00097941e+00	3.30330204e-07	1.49608541e+00	-3.53141260e+00	0.00000000e+00
4.99999317e-07	-1.79242971e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-8.96214857e-04	1.00089610e+00	4.02840786e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33806731e-07	1.00089618e+00	1.33806731e-07	1.52350760e+00	-3.72537899e+00	0.00000000e+00
4.99999317e-07	-1.74528721e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-8.72643606e-04	1.00087249e+00	3.86242085e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39995281e-07	1.00087257e+00	1.39995281e-07	1.53239644e+00	-3.78825355e+00	0.00000000e+00
4.99999373e-07	-1.63831399e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.19156994e-04	1.00081909e+00	3.49186535e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19910724e-07	1.00081915e+00	2.19910724e-07	1.55243170e+00	-3.92996931e+00	0.00000000e+00
4.99999373e-07	-1.49602385e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.48011924e-04	1.00074804e+00	3.02204891e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95632709e-07	1.00074808e+00	1.95632709e-07	1.58296120e+00	-4.14591408e+00	0.00000000e+00
4.99999373e-07	-1.36484718e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-6.82423590e-04	1.00068259e+00	2.61102366e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42815915e-07	1.00068263e+00	2.42815915e-07	1.61520505e+00	-4.37398481e+00	0.00000000e+00
4.99999373e-07	-1.33229222e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-6.66146108e-04	1.00066626e+00	2.51354708e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48053442e-07	1.00066629e+00	2.48053442e-07	1.62440693e+00	-4.43907261e+00	0.00000000e+00
4.99999430e-07	-1.24404405e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.22022024e-04	1.00062215e+00	2.25161624e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16440591e-07	1.00062218e+00	2.16440591e-07	1.64927340e+00	-4.61496162e+00	0.00000000e+00
4.99999430e-07	-1.13295310e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-5.66476549e-04	1.00056660e+00	1.93770276e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.81782685e-08	1.00056662e+00	9.81782685e-08	1.68529212e+00	-4.86973429e+00	0.00000000e+00
4.99999430e-07	-1.03092042e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.15460211e-04	1.00051570e+00	1.66381622e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18235395e-07	1.00051571e+00	1.18235395e-07	1.72339368e+00	-5.13923883e+00	0.00000000e+00
4.99999430e-07	-9.37313598e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.68656799e-04	1.00046897e+00	1.42510733e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09717121e-07	1.00046898e+00	2.09717121e-07	1.76371849e+00	-5.42446947e+00	0.00000000e+00
4.99999430e-07	-8.51531629e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.25765815e-04	1.00042605e+00	1.21730220e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52321628e-07	1.00042606e+00	1.52321628e-07	1.80641735e+00	-5.72649288e+00	0.00000000e+00
4.99999430e-07	-7.73005304e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.86502652e-04	1.00038683e+00	1.03663479e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48108495e-07	1.00038684e+00	1.48108495e-07	1.85165167e+00	-6.04644918e+00	0.00000000e+00
4.99999430e-07	-7.01197074e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.50598537e-04	1.00035095e+00	8.79784420e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37811207e-07	1.00035096e+00	1.37811207e-07	1.89959419e+00	-6.38556337e+00	0.00000000e+00
4.99999430e-07	-6.35592092e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.17796046e-04	1.00031817e+00	7.43794662e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11280161e-08	1.00031817e+00	2.11280161e-08	1.95042706e+00	-6.74512053e+00	0.00000000e+00
4.99999430e-07	-6.69962377e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.34981189e-04	1.00033534e+00	8.15412131e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.16888471e-08	1.00033534e+00	9.16888471e-08	1.92377281e+00	-6.55658627e+00	0.00000000e+00
4.99999430e-07	-5.75713057e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.87856528e-04	1.00028825e+00	6.26082401e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95750464e-08	1.00028825e+00	1.95750464e-08	2.00434637e+00	-7.12651014e+00	0.00000000e+00
4.99999430e-07	-5.21122536e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.60561268e-04	1.00026095e+00	5.24405368e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.90677945e-08	1.00026095e+00	4.90677945e-08	2.06156778e+00	-7.53125381e+00	0.00000000e+00
4.99999430e-07	-4.71394887e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.35697444e-04	1.00023615e+00	4.36732735e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83176057e-08	1.00023615e+00	2.83176057e-08	2.12231278e+00	-7.96092510e+00	0.00000000e+00
4.99999430e-07	-4.90474980e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.45237490e-04	1.00024569e+00	4.70820487e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37650252e-08	1.00024569e+00	3.37650252e-08	2.09896278e+00	-7.79576254e+00	0.00000000e+00
4.99999487e-07	-4.26134211e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.13067106e-04	1.00021350e+00	3.61282328e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32946713e-08	1.00021350e+00	4.32946713e-08	2.18681908e+00	-8.41719913e+00	0.00000000e+00
4.99999487e-07	-3.84982151e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.92491076e-04	1.00019288e+00	2.96523940e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51687131e-09	1.00019288e+00	5.51687131e-09	2.25535464e+00	-8.90197182e+00	0.00000000e+00
4.99999487e-07	-3.96264018e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.98132009e-04	1.00019848e+00	3.14662211e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37254322e-09	1.00019848e+00	6.37254322e-09	2.23651671e+00	-8.76872540e+00	0.00000000e+00
4.99999487e-07	-3.47583467e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.73791734e-04	1.00017416e+00	2.41049274e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44494772e-10	1.00017417e+00	2.44494772e-10	2.32820106e+00	-9.41724014e+00	0.00000000e+00
4.99999544e-07	-3.13630560e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.56815280e-04	1.00015724e+00	1.93677497e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05456438e-08	1.00015724e+00	1.05456438e-08	2.40565825e+00	-9.96512032e+00	0.00000000e+00
4.99999487e-07	-3.33117496e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.66558748e-04	1.00016701e+00	2.21328537e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.55931501e-09	1.00016701e+00	6.55931501e-09	2.36112428e+00	-9.65011692e+00	0.00000000e+00
4.99999544e-07	-2.82834721e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41417360e-04	1.00014186e+00	1.53360088e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30598972e-08	1.00014186e+00	4.30598972e-08	2.48804426e+00	-1.05478640e+01	0.00000000e+00
4.99999544e-07	-2.85488903e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.42744451e-04	1.00014317e+00	1.56976166e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92747354e-08	1.00014317e+00	3.92747354e-08	2.48091578e+00	-1.04974413e+01	0.00000000e+00
4.99999544e-07	-2.54919461e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27459731e-04	1.00012791e+00	1.19148435e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24491540e-08	1.00012791e+00	2.24491540e-08	2.57568693e+00	-1.11677885e+01	0.00000000e+00
4.99999544e-07	-2.29639743e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.14819872e-04	1.00011528e+00	9.02431839e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43686594e-08	1.00011528e+00	2.43686594e-08	2.66895127e+00	-1.18274784e+01	0.00000000e+00
4.99999544e-07	-2.49259465e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.24629732e-04	1.00012505e+00	1.12970292e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90892605e-08	1.00012505e+00	2.90892605e-08	2.59649134e+00	-1.13149462e+01	0.00000000e+00
4.99999544e-07	-2.06765166e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03382583e-04	1.00010383e+00	6.59319403e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.17963886e-09	1.00010383e+00	8.17963886e-09	2.76822376e+00	-1.25296640e+01	0.00000000e+00
4.99999544e-07	-2.19952271e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.09976136e-04	1.00011039e+00	8.03347211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58772809e-08	1.00011039e+00	1.58772809e-08	2.71087527e+00	-1.21240206e+01	0.00000000e+00
4.99999601e-07	-1.86082092e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.30410461e-05	1.00009346e+00	4.55873351e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24654258e-08	1.00009346e+00	1.24654258e-08	2.87391424e+00	-1.32772493e+01	0.00000000e+00
4.99999601e-07	-1.95584027e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.77920135e-05	1.00009823e+00	5.53032078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07087181e-09	1.00009823e+00	1.07087181e-09	2.82522821e+00	-1.29328766e+01	0.00000000e+00
4.99999601e-07	-1.67393984e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.36969921e-05	1.00008416e+00	2.86613613e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85140989e-08	1.00008416e+00	1.85140989e-08	2.98646259e+00	-1.40733395e+01	0.00000000e+00
4.99999601e-07	-1.75091365e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.75456826e-05	1.00008798e+00	3.59700471e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33308408e-08	1.00008798e+00	2.33308408e-08	2.93996668e+00	-1.37444582e+01	0.00000000e+00
4.99999601e-07	-1.50520151e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.52600754e-05	1.00007570e+00	1.46756111e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25239688e-09	1.00007570e+00	1.25239688e-09	3.10633850e+00	-1.49212608e+01	0.00000000e+00
4.99999601e-07	-1.57655173e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.88275865e-05	1.00007927e+00	2.09065320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.99238353e-09	1.00007927e+00	5.99238353e-09	3.05549788e+00	-1.45616503e+01	0.00000000e+00
4.99999601e-07	-1.35294700e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.76473501e-05	1.00006807e+00	3.21276445e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04059875e-08	1.00006807e+00	1.04059875e-08	3.23404503e+00	-1.58245707e+01	0.00000000e+00
4.99999601e-07	-1.42645818e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.13229092e-05	1.00007176e+00	9.04963656e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48036004e-09	1.00007176e+00	1.48036004e-09	3.17221904e+00	-1.53872566e+01	0.00000000e+00
4.99999601e-07	-1.21565463e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.07827315e-05	1.00006115e+00	-6.09079393e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93092316e-09	1.00006115e+00	1.93092316e-09	3.37012053e+00	-1.67870808e+01	0.00000000e+00
4.99999601e-07	-1.29579741e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.47898705e-05	1.00006521e+00	-3.86169781e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46442120e-09	1.00006521e+00	2.46442120e-09	3.29051399e+00	-1.62239952e+01	0.00000000e+00
4.99999658e-07	-1.09193054e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.45965268e-05	1.00005496e+00	-1.35514824e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59658033e-09	1.00005496e+00	1.59658033e-09	3.51514268e+00	-1.78128700e+01	0.00000000e+00
4.99999601e-07	-1.18085802e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.90429008e-05	1.00005949e+00	-7.97749863e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93746347e-09	1.00005949e+00	4.93746347e-09	3.41075253e+00	-1.70744839e+01	0.00000000e+00
4.99999658e-07	-9.80492259e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90246130e-05	1.00004947e+00	-1.94463087e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25512443e-09	1.00004947e+00	1.25512443e-09	3.66972399e+00	-1.89062729e+01	0.00000000e+00
4.99999658e-07	-9.89147156e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.94573578e-05	1.00004995e+00	-1.89212062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37088815e-09	1.00004995e+00	1.37088815e-09	3.65766215e+00	-1.88209572e+01	0.00000000e+00
4.99999658e-07	-1.07878564e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.39392822e-05	1.00005436e+00	-1.41456360e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46861731e-09	1.00005436e+00	1.46861731e-09	3.53329372e+00	-1.79412575e+01	0.00000000e+00
