"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00004433e-07	-5.81825664e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742759e-08	-2.90912832e-03	1.00289583e+00	4.59640473e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96522064e-06	1.00290636e+00	6.96522064e-06	-3.82762760e-01	1.44655275e+00	0.00000000e+00
5.00003864e-07	-5.63238887e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741232e-08	-2.81619444e-03	1.00280392e+00	4.38717892e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.88796567e-06	1.00281352e+00	6.88796567e-06	-3.94060254e-01	1.48358047e+00	0.00000000e+00
5.00003296e-07	-5.42485574e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739704e-08	-2.71242787e-03	1.00270116e+00	4.17713542e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.05450815e-06	1.00270986e+00	8.05450815e-06	-4.05811012e-01	1.52209377e+00	0.00000000e+00
5.00003182e-07	-5.37165022e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739349e-08	-2.68582511e-03	1.00267470e+00	4.12668241e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16050510e-06	1.00268319e+00	8.16050510e-06	-4.08691972e-01	1.53153622e+00	0.00000000e+00
5.00002841e-07	-5.24006272e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738460e-08	-2.62003136e-03	1.00260949e+00	3.98239354e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.05638589e-06	1.00261740e+00	8.05638589e-06	-4.17836219e-01	1.56150675e+00	0.00000000e+00
5.00002329e-07	-5.04874019e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737288e-08	-2.52437009e-03	1.00251472e+00	3.79140838e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.12220488e-06	1.00252189e+00	6.12220488e-06	-4.30319935e-01	1.60242224e+00	0.00000000e+00
5.00002102e-07	-4.93333442e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736649e-08	-2.46666721e-03	1.00245750e+00	3.68490280e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38030444e-06	1.00246427e+00	5.38030444e-06	-4.37472910e-01	1.62586629e+00	0.00000000e+00
5.00001988e-07	-4.86024981e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	-2.43012491e-03	1.00242126e+00	3.60749522e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86250399e-06	1.00242775e+00	4.86250399e-06	-4.43248212e-01	1.64479494e+00	0.00000000e+00
5.00001647e-07	-4.68171155e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735334e-08	-2.34085578e-03	1.00233281e+00	3.43260891e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53047223e-06	1.00233868e+00	4.53047223e-06	-4.56625640e-01	1.68863976e+00	0.00000000e+00
5.00001363e-07	-4.52661980e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734659e-08	-2.26330990e-03	1.00225580e+00	3.29353032e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23705840e-06	1.00226121e+00	5.23705840e-06	-4.67612803e-01	1.72465038e+00	0.00000000e+00
5.00001306e-07	-4.49339533e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	-2.24669767e-03	1.00223935e+00	3.25960829e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47150669e-06	1.00224465e+00	5.47150669e-06	-4.70593393e-01	1.73441935e+00	0.00000000e+00
5.00001079e-07	-4.32500150e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733842e-08	-2.16250075e-03	1.00215566e+00	3.09870183e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59026981e-06	1.00216045e+00	4.59026981e-06	-4.85025138e-01	1.78171980e+00	0.00000000e+00
5.00000851e-07	-4.14994545e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	-2.07497273e-03	1.00206876e+00	2.94646528e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26512864e-06	1.00207309e+00	3.26512864e-06	-4.99176443e-01	1.82810092e+00	0.00000000e+00
5.00000851e-07	-4.14009392e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	-2.07004696e-03	1.00206387e+00	2.93678907e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19410177e-06	1.00206817e+00	3.19410177e-06	-5.00178158e-01	1.83138406e+00	0.00000000e+00
5.00000624e-07	-3.97975137e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732741e-08	-1.98987569e-03	1.00198424e+00	2.78823567e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55730813e-06	1.00198812e+00	2.55730813e-06	-5.15835226e-01	1.88270044e+00	0.00000000e+00
5.00000453e-07	-3.80159006e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	-1.90079503e-03	1.00189567e+00	2.63828714e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53494217e-06	1.00189914e+00	1.53494217e-06	-5.32244563e-01	1.93648219e+00	0.00000000e+00
5.00000453e-07	-3.80081404e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	-1.90040702e-03	1.00189531e+00	2.63755512e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52995279e-06	1.00189878e+00	1.52995279e-06	-5.32333910e-01	1.93677497e+00	0.00000000e+00
5.00000397e-07	-3.64682009e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	-1.82341004e-03	1.00181890e+00	2.50003207e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08712503e-06	1.00182201e+00	2.08712503e-06	-5.49406648e-01	1.99273145e+00	0.00000000e+00
5.00000226e-07	-3.47981229e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	-1.73990615e-03	1.00173593e+00	2.36425828e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49191508e-06	1.00173872e+00	2.49191508e-06	-5.66909730e-01	2.05009794e+00	0.00000000e+00
5.00000226e-07	-3.47580551e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	-1.73790276e-03	1.00173390e+00	2.36063567e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51128104e-06	1.00173668e+00	2.51128104e-06	-5.67431331e-01	2.05180740e+00	0.00000000e+00
5.00000169e-07	-3.32674640e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-1.66337320e-03	1.00165975e+00	2.23302096e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05101418e-06	1.00166224e+00	2.05101418e-06	-5.86138129e-01	2.11311936e+00	0.00000000e+00
5.00000056e-07	-3.18290945e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-1.59145473e-03	1.00158823e+00	2.12026457e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07611083e-06	1.00159047e+00	1.07611083e-06	-6.03274524e-01	2.16928434e+00	0.00000000e+00
5.00000056e-07	-3.16509488e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-1.58254744e-03	1.00157940e+00	2.10484699e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.78967928e-07	1.00158162e+00	9.78967928e-07	-6.05895519e-01	2.17787457e+00	0.00000000e+00
4.99999999e-07	-3.01977433e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-1.50988717e-03	1.00150704e+00	1.98615924e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17125888e-06	1.00150901e+00	2.17125888e-06	-6.26491249e-01	2.24537778e+00	0.00000000e+00
4.99999942e-07	-2.90924241e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-1.45462120e-03	1.00145197e+00	1.90273835e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38969680e-06	1.00145378e+00	1.38969680e-06	-6.41450644e-01	2.29440737e+00	0.00000000e+00
4.99999942e-07	-2.86850845e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-1.43425423e-03	1.00143170e+00	1.86903181e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00346371e-06	1.00143345e+00	1.00346371e-06	-6.48221970e-01	2.31660056e+00	0.00000000e+00
4.99999885e-07	-2.72588665e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-1.36294332e-03	1.00136077e+00	1.75839197e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05207934e-06	1.00136232e+00	1.05207934e-06	-6.71009362e-01	2.39128661e+00	0.00000000e+00
4.99999885e-07	-2.65724375e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-1.32862187e-03	1.00132656e+00	1.70858309e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.34430356e-07	1.00132802e+00	9.34430356e-07	-6.81558907e-01	2.42586303e+00	0.00000000e+00
4.99999885e-07	-2.58570118e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-1.29285059e-03	1.00129092e+00	1.65203586e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38635695e-07	1.00129228e+00	6.38635695e-07	-6.94996476e-01	2.46990490e+00	0.00000000e+00
4.99999828e-07	-2.44485633e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-1.22242817e-03	1.00122070e+00	1.54864544e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95158848e-07	1.00122190e+00	7.95158848e-07	-7.20337927e-01	2.55296183e+00	0.00000000e+00
4.99999828e-07	-2.42542336e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-1.21271168e-03	1.00121105e+00	1.53510401e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.28022203e-07	1.00121222e+00	8.28022203e-07	-7.23729074e-01	2.56407642e+00	0.00000000e+00
4.99999828e-07	-2.31619342e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.15809671e-03	1.00115669e+00	1.45270384e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29351222e-06	1.00115774e+00	1.29351222e-06	-7.46917188e-01	2.64007592e+00	0.00000000e+00
4.99999828e-07	-2.21218285e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.10609143e-03	1.00110483e+00	1.37991668e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61840012e-07	1.00110578e+00	7.61840012e-07	-7.68085897e-01	2.70945692e+00	0.00000000e+00
4.99999828e-07	-2.18380243e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.09190121e-03	1.00109065e+00	1.35845854e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98063516e-07	1.00109157e+00	5.98063516e-07	-7.75108337e-01	2.73247290e+00	0.00000000e+00
4.99999828e-07	-2.05938425e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.02969212e-03	1.00102866e+00	1.26987859e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65576771e-07	1.00102946e+00	2.65576771e-07	-8.04825604e-01	2.82987189e+00	0.00000000e+00
4.99999828e-07	-2.01627845e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.00813922e-03	1.00100720e+00	1.24098151e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34786231e-07	1.00100797e+00	3.34786231e-07	-8.14780533e-01	2.86249948e+00	0.00000000e+00
4.99999771e-07	-1.93953386e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-9.69766930e-04	1.00096893e+00	1.18571369e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00156029e-07	1.00096964e+00	3.00156029e-07	-8.36238682e-01	2.93282890e+00	0.00000000e+00
4.99999771e-07	-1.83645554e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-9.18227772e-04	1.00091755e+00	1.11649605e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98720419e-08	1.00091818e+00	3.98720419e-08	-8.63968909e-01	3.02371550e+00	0.00000000e+00
4.99999771e-07	-1.81907893e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-9.09539463e-04	1.00090885e+00	1.10398477e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.86167763e-08	1.00090946e+00	7.86167763e-08	-8.69625568e-01	3.04225516e+00	0.00000000e+00
4.99999771e-07	-1.70713454e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-8.53567268e-04	1.00085306e+00	1.02777476e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18515290e-07	1.00085359e+00	3.18515290e-07	-9.04910445e-01	3.15790224e+00	0.00000000e+00
4.99999771e-07	-1.67144416e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-8.35722080e-04	1.00083530e+00	1.00485934e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53685810e-07	1.00083580e+00	3.53685810e-07	-9.15806890e-01	3.19361544e+00	0.00000000e+00
4.99999771e-07	-1.59933022e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.99665111e-04	1.00079918e+00	9.55475785e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21808328e-07	1.00079964e+00	4.21808328e-07	-9.42349911e-01	3.28061056e+00	0.00000000e+00
4.99999771e-07	-1.52019633e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.60098163e-04	1.00075972e+00	9.04686574e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59043896e-07	1.00076013e+00	2.59043896e-07	-9.70476091e-01	3.37279463e+00	0.00000000e+00
4.99999771e-07	-1.49273267e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.46366335e-04	1.00074613e+00	8.85919842e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69935865e-07	1.00074652e+00	1.69935865e-07	-9.82239008e-01	3.41134810e+00	0.00000000e+00
4.99999771e-07	-1.39026821e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.95134106e-04	1.00069499e+00	8.20011075e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19458875e-07	1.00069533e+00	3.19458875e-07	-1.02469885e+00	3.55051041e+00	0.00000000e+00
4.99999771e-07	-1.38167990e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.90839952e-04	1.00069070e+00	8.14747822e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90457236e-07	1.00069103e+00	2.90457236e-07	-1.02816582e+00	3.56187367e+00	0.00000000e+00
4.99999771e-07	-1.29591988e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.47959940e-04	1.00064790e+00	7.59063871e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62976017e-07	1.00064819e+00	1.62976017e-07	-1.06974971e+00	3.69816613e+00	0.00000000e+00
4.99999771e-07	-1.25482865e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.27414323e-04	1.00062740e+00	7.33932713e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96726325e-07	1.00062767e+00	2.96726325e-07	-1.08905876e+00	3.76145148e+00	0.00000000e+00
4.99999715e-07	-1.20374374e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.01871870e-04	1.00060177e+00	7.00884091e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18257859e-07	1.00060201e+00	5.18257859e-07	-1.11788332e+00	3.85592484e+00	0.00000000e+00
4.99999715e-07	-1.13884511e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.69422555e-04	1.00056934e+00	6.61298691e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83729873e-07	1.00056956e+00	1.83729873e-07	-1.15338612e+00	3.97228599e+00	0.00000000e+00
4.99999715e-07	-1.11452478e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.57262392e-04	1.00055730e+00	6.45631750e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48252612e-09	1.00055751e+00	5.48252612e-09	-1.16935730e+00	4.02463150e+00	0.00000000e+00
4.99999715e-07	-1.03286374e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.16431872e-04	1.00051641e+00	5.95984806e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69086813e-07	1.00051659e+00	1.69086813e-07	-1.22137320e+00	4.19511461e+00	0.00000000e+00
4.99999715e-07	-9.36038792e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.68019396e-04	1.00046813e+00	5.37216372e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.48055289e-08	1.00046828e+00	7.48055289e-08	-1.29324639e+00	4.43068075e+00	0.00000000e+00
4.99999715e-07	-9.49814916e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.74907458e-04	1.00047505e+00	5.45197399e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28281268e-08	1.00047520e+00	3.28281268e-08	-1.28326130e+00	4.39795399e+00	0.00000000e+00
4.99999715e-07	-8.74917780e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.37458890e-04	1.00043762e+00	5.00037451e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98423998e-07	1.00043774e+00	2.98423998e-07	-1.34627366e+00	4.60447884e+00	0.00000000e+00
4.99999715e-07	-8.47682415e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.23841208e-04	1.00042403e+00	4.84325021e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88749638e-07	1.00042414e+00	1.88749638e-07	-1.36927426e+00	4.67986345e+00	0.00000000e+00
4.99999715e-07	-8.03484698e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.01742349e-04	1.00040197e+00	4.57589835e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10532438e-08	1.00040208e+00	2.10532438e-08	-1.41394567e+00	4.82627535e+00	0.00000000e+00
4.99999715e-07	-7.67124759e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.83562379e-04	1.00038373e+00	4.36708913e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80531511e-08	1.00038383e+00	5.80531511e-08	-1.44973695e+00	4.94358158e+00	0.00000000e+00
4.99999715e-07	-7.35748152e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.67874076e-04	1.00036812e+00	4.17840871e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42888622e-09	1.00036821e+00	2.42888622e-09	-1.48669815e+00	5.06472254e+00	0.00000000e+00
4.99999658e-07	-6.93730428e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.46865214e-04	1.00034714e+00	3.93828173e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03576516e-07	1.00034721e+00	1.03576516e-07	-1.53492928e+00	5.22280073e+00	0.00000000e+00
4.99999658e-07	-6.71842077e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.35921039e-04	1.00033617e+00	3.80746613e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22262943e-07	1.00033624e+00	1.22262943e-07	-1.56499505e+00	5.32134247e+00	0.00000000e+00
4.99999658e-07	-6.26911933e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.13455967e-04	1.00031376e+00	3.55200929e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69038127e-07	1.00031382e+00	2.69038127e-07	-1.62516654e+00	5.51855564e+00	0.00000000e+00
4.99999658e-07	-6.11822295e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.05911148e-04	1.00030625e+00	3.46239773e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05574134e-07	1.00030631e+00	4.05574134e-07	-1.64934850e+00	5.59781265e+00	0.00000000e+00
4.99999658e-07	-5.66126022e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.83063011e-04	1.00028336e+00	3.20396532e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.31547551e-08	1.00028341e+00	7.31547551e-08	-1.72078669e+00	5.83195257e+00	0.00000000e+00
4.99999658e-07	-5.55682229e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.77841114e-04	1.00027812e+00	3.14234523e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79284308e-07	1.00027816e+00	1.79284308e-07	-1.74032462e+00	5.89598799e+00	0.00000000e+00
4.99999658e-07	-5.10870595e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.55435298e-04	1.00025582e+00	2.89029646e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55530312e-07	1.00025586e+00	1.55530312e-07	-1.82215059e+00	6.16417456e+00	0.00000000e+00
4.99999658e-07	-5.03368094e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.51684047e-04	1.00025213e+00	2.84632115e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49901552e-07	1.00025217e+00	1.49901552e-07	-1.83854520e+00	6.21790791e+00	0.00000000e+00
4.99999601e-07	-4.60681535e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.30340767e-04	1.00023067e+00	2.60755332e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50705690e-07	1.00023070e+00	1.50705690e-07	-1.92964482e+00	6.51648951e+00	0.00000000e+00
