"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.69189239e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.45946197e-05	1.00008500e+00	-9.72991302e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.54329439e-09	1.00008500e+00	9.54329439e-09	2.62535143e+00	-1.40897102e+01	0.00000000e+00
4.99999601e-07	-1.79251321e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-8.96256606e-05	1.00009000e+00	-3.10747851e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81771398e-09	1.00009000e+00	3.81771398e-09	2.57329345e+00	-1.36681089e+01	0.00000000e+00
4.99999601e-07	-1.52025430e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.60127150e-05	1.00007641e+00	-1.92247126e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80816548e-08	1.00007641e+00	1.80816548e-08	2.72999549e+00	-1.49371901e+01	0.00000000e+00
4.99999601e-07	-1.61523931e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.07619654e-05	1.00008118e+00	-1.36334836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68927732e-09	1.00008118e+00	1.68927732e-09	2.67196918e+00	-1.44672518e+01	0.00000000e+00
4.99999601e-07	-1.36553077e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.82765385e-05	1.00006866e+00	-2.67272094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37253160e-08	1.00006866e+00	1.37253160e-08	2.84148288e+00	-1.58400908e+01	0.00000000e+00
4.99999601e-07	-1.46151200e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.30756001e-05	1.00007355e+00	-2.17750699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33403566e-08	1.00007355e+00	2.33403566e-08	2.77220464e+00	-1.52790270e+01	0.00000000e+00
4.99999601e-07	-1.22613870e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.13069351e-05	1.00006175e+00	-3.25381870e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.43567956e-09	1.00006175e+00	7.43567956e-09	2.96028447e+00	-1.68022270e+01	0.00000000e+00
4.99999601e-07	-1.32694622e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.63473111e-05	1.00006676e+00	-2.81007738e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47129557e-09	1.00006676e+00	2.47129557e-09	2.87426066e+00	-1.61055489e+01	0.00000000e+00
4.99999658e-07	-1.10062909e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.50314544e-05	1.00005543e+00	-3.69192094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50233090e-10	1.00005543e+00	3.50233090e-10	3.08690357e+00	-1.78276730e+01	0.00000000e+00
4.99999658e-07	-1.10276225e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.51381127e-05	1.00005555e+00	-3.68272140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42790880e-10	1.00005555e+00	2.42790880e-10	3.08474255e+00	-1.78101711e+01	0.00000000e+00
4.99999601e-07	-1.20811244e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.04056222e-05	1.00006092e+00	-3.30336343e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79000435e-09	1.00006092e+00	3.79000435e-09	2.97840071e+00	-1.69489422e+01	0.00000000e+00
4.99999658e-07	-9.87664826e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.93832413e-05	1.00004983e+00	-4.01002444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41208660e-09	1.00004983e+00	4.41208660e-09	3.22186947e+00	-1.89207191e+01	0.00000000e+00
4.99999658e-07	-1.01253805e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.06269025e-05	1.00005102e+00	-3.92334687e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43336507e-09	1.00005102e+00	5.43336507e-09	3.19204831e+00	-1.86792068e+01	0.00000000e+00
4.99999658e-07	-8.86060734e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.43030367e-05	1.00004470e+00	-4.22721359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.87558233e-09	1.00004470e+00	9.87558233e-09	3.36576843e+00	-2.00861130e+01	0.00000000e+00
4.99999658e-07	-9.31002505e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.65501253e-05	1.00004697e+00	-4.10903067e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07383392e-08	1.00004697e+00	1.07383392e-08	3.30196214e+00	-1.95693665e+01	0.00000000e+00
4.99999658e-07	-7.94719454e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.97359727e-05	1.00004017e+00	-4.36037271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.51559218e-09	1.00004017e+00	8.51559218e-09	3.51922011e+00	-2.13288689e+01	0.00000000e+00
4.99999658e-07	-8.56811457e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.28405729e-05	1.00004327e+00	-4.25181361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04328065e-09	1.00004327e+00	3.04328065e-09	3.41476226e+00	-2.04828987e+01	0.00000000e+00
4.99999658e-07	-7.12627443e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56313722e-05	1.00003612e+00	-4.42438204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54205800e-09	1.00003612e+00	3.54205800e-09	3.68287277e+00	-2.26542377e+01	0.00000000e+00
4.99999658e-07	-7.30057582e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.65028791e-05	1.00003695e+00	-4.39840278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20891590e-09	1.00003695e+00	5.20891590e-09	3.64801264e+00	-2.23719158e+01	0.00000000e+00
4.99999658e-07	-7.88926627e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.94463314e-05	1.00003994e+00	-4.35984566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00260307e-09	1.00003994e+00	8.00260307e-09	3.53072619e+00	-2.14220524e+01	0.00000000e+00
4.99999658e-07	-6.38889032e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19444516e-05	1.00003242e+00	-4.43145154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58322447e-09	1.00003242e+00	2.58322447e-09	3.85744309e+00	-2.40680275e+01	0.00000000e+00
4.99999658e-07	-6.76588315e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.38294158e-05	1.00003421e+00	-4.41077827e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60030461e-10	1.00003421e+00	6.60030461e-10	3.76801229e+00	-2.33437557e+01	0.00000000e+00
4.99999658e-07	-5.72678218e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86339109e-05	1.00002909e+00	-4.39232508e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55869024e-09	1.00002909e+00	2.55869024e-09	4.04368734e+00	-2.55763607e+01	0.00000000e+00
4.99999658e-07	-5.81740424e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.90870212e-05	1.00002956e+00	-4.39044425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74134002e-09	1.00002956e+00	2.74134002e-09	4.01811409e+00	-2.53692513e+01	0.00000000e+00
4.99999658e-07	-6.26642723e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.13321361e-05	1.00003183e+00	-4.41468228e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24109113e-09	1.00003183e+00	4.24109113e-09	3.89178467e+00	-2.43461494e+01	0.00000000e+00
4.99999658e-07	-5.13245395e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56622698e-05	1.00002611e+00	-4.31618446e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63504371e-08	1.00002611e+00	1.63504371e-08	4.24241257e+00	-2.71857719e+01	0.00000000e+00
4.99999658e-07	-5.41916852e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.70958426e-05	1.00002754e+00	-4.33886953e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26933445e-09	1.00002754e+00	4.26933445e-09	4.14635086e+00	-2.64078007e+01	0.00000000e+00
4.99999715e-07	-4.59916810e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29958405e-05	1.00002348e+00	-4.21073582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52301429e-09	1.00002348e+00	4.52301429e-09	4.45449257e+00	-2.89033413e+01	0.00000000e+00
4.99999715e-07	-4.70038904e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.35019452e-05	1.00002396e+00	-4.22298262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96369596e-09	1.00002396e+00	6.96369596e-09	4.41412592e+00	-2.85764256e+01	0.00000000e+00
4.99999658e-07	-5.04014279e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.52007139e-05	1.00002563e+00	-4.29046622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78989111e-08	1.00002563e+00	1.78989111e-08	4.27902031e+00	-2.74822445e+01	0.00000000e+00
4.99999715e-07	-4.12081099e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06040550e-05	1.00002098e+00	-4.08255028e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86362690e-08	1.00002098e+00	1.86362690e-08	4.68086052e+00	-3.07366238e+01	0.00000000e+00
4.99999658e-07	-4.39317701e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.19658850e-05	1.00002241e+00	-4.14416036e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13517188e-08	1.00002241e+00	1.13517188e-08	4.55177355e+00	-2.96911907e+01	0.00000000e+00
4.99999715e-07	-3.69179725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84589862e-05	1.00001884e+00	-3.93728578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62140981e-09	1.00001884e+00	1.62140981e-09	4.92250299e+00	-3.26936073e+01	0.00000000e+00
4.99999715e-07	-3.84118357e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.92059179e-05	1.00001955e+00	-3.97843132e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53015681e-10	1.00001955e+00	4.53015681e-10	4.83818007e+00	-3.20107040e+01	0.00000000e+00
4.99999715e-07	-4.09641434e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.04820717e-05	1.00002086e+00	-4.07197649e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70433639e-08	1.00002086e+00	1.70433639e-08	4.69456434e+00	-3.08476086e+01	0.00000000e+00
4.99999715e-07	-3.30718867e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65359434e-05	1.00001693e+00	-3.77950278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26690605e-08	1.00001693e+00	1.26690605e-08	5.18050289e+00	-3.47830658e+01	0.00000000e+00
4.99999715e-07	-3.36961020e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68480510e-05	1.00001729e+00	-3.80002598e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01071843e-08	1.00001729e+00	1.01071843e-08	5.13853025e+00	-3.44431419e+01	0.00000000e+00
4.99999715e-07	-3.59610749e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.79805375e-05	1.00001836e+00	-3.89083834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33354805e-09	1.00001836e+00	1.33354805e-09	4.98655272e+00	-3.32123222e+01	0.00000000e+00
4.99999715e-07	-2.96245598e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48122799e-05	1.00001526e+00	-3.61314414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.60863167e-09	1.00001526e+00	9.60863167e-09	5.45600367e+00	-3.70142555e+01	0.00000000e+00
4.99999715e-07	-2.96606777e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48303388e-05	1.00001526e+00	-3.61453885e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.63110665e-09	1.00001526e+00	9.63110665e-09	5.45311022e+00	-3.69908218e+01	0.00000000e+00
4.99999715e-07	-3.16654587e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58327293e-05	1.00001621e+00	-3.70334101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11824538e-08	1.00001621e+00	1.11824538e-08	5.29270172e+00	-3.56917305e+01	0.00000000e+00
4.99999715e-07	-2.65349445e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32674722e-05	1.00001371e+00	-3.44152409e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04842423e-08	1.00001371e+00	1.04842423e-08	5.75021744e+00	-3.93970032e+01	0.00000000e+00
4.99999715e-07	-2.79703454e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.39851727e-05	1.00001442e+00	-3.51360404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34290351e-09	1.00001442e+00	1.34290351e-09	5.61332321e+00	-3.82883377e+01	0.00000000e+00
4.99999715e-07	-2.37666954e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18833477e-05	1.00001228e+00	-3.26726808e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91345919e-10	1.00001228e+00	2.91345919e-10	6.06447220e+00	-4.19420509e+01	0.00000000e+00
4.99999715e-07	-2.47847165e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23923583e-05	1.00001276e+00	-3.32490868e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82290260e-09	1.00001276e+00	3.82290260e-09	5.94872999e+00	-4.10046921e+01	0.00000000e+00
4.99999715e-07	-2.62681424e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31340712e-05	1.00001359e+00	-3.42223348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.49954755e-09	1.00001359e+00	9.49954755e-09	5.78044987e+00	-3.96418457e+01	0.00000000e+00
4.99999715e-07	-2.12867599e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06433799e-05	1.00001109e+00	-3.09258076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72971664e-09	1.00001109e+00	6.72971664e-09	6.40017509e+00	-4.46608047e+01	0.00000000e+00
4.99999715e-07	-2.20312886e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10156443e-05	1.00001144e+00	-3.13978535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.43494671e-10	1.00001144e+00	7.43494671e-10	6.29924488e+00	-4.38434029e+01	0.00000000e+00
4.99999715e-07	-2.33356823e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16678411e-05	1.00001204e+00	-3.23321478e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18700279e-10	1.00001204e+00	5.18700279e-10	6.12272787e+00	-4.24138451e+01	0.00000000e+00
4.99999715e-07	-1.90653809e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53269046e-06	1.00001001e+00	-2.91924903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38806395e-09	1.00001001e+00	4.38806395e-09	6.75883579e+00	-4.75654793e+01	0.00000000e+00
4.99999715e-07	-1.96445508e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.82227539e-06	1.00001025e+00	-2.96011194e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.95158041e-10	1.00001025e+00	9.95158041e-10	6.66520214e+00	-4.68071709e+01	0.00000000e+00
4.99999715e-07	-2.07888716e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03944358e-05	1.00001085e+00	-3.04971240e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75970773e-09	1.00001085e+00	7.75970773e-09	6.48045969e+00	-4.53110008e+01	0.00000000e+00
4.99999715e-07	-1.70758067e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53790334e-06	1.00000894e+00	-2.74870240e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09959408e-09	1.00000894e+00	2.09959408e-09	7.14206934e+00	-5.06691666e+01	0.00000000e+00
4.99999715e-07	-1.75690366e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.78451829e-06	1.00000918e+00	-2.78720972e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72694017e-09	1.00000918e+00	2.72694017e-09	7.04695559e+00	-4.98988724e+01	0.00000000e+00
4.99999715e-07	-1.85706904e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.28534519e-06	1.00000978e+00	-2.87295870e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87901868e-09	1.00000978e+00	3.87901868e-09	6.85402012e+00	-4.83363495e+01	0.00000000e+00
4.99999715e-07	-1.52939956e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.64699780e-06	1.00000811e+00	-2.58206660e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44038816e-09	1.00000811e+00	5.44038816e-09	7.55160809e+00	-5.39858932e+01	0.00000000e+00
4.99999715e-07	-1.57578925e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.87894623e-06	1.00000834e+00	-2.62193771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42848546e-09	1.00000834e+00	3.42848546e-09	7.44488621e+00	-5.31215820e+01	0.00000000e+00
4.99999715e-07	-1.66327718e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.31638590e-06	1.00000870e+00	-2.70376722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71918517e-10	1.00000870e+00	2.71918517e-10	7.24380875e+00	-5.14931221e+01	0.00000000e+00
4.99999715e-07	-1.36983535e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84917677e-06	1.00000727e+00	-2.42020997e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10485256e-09	1.00000727e+00	3.10485256e-09	7.98930883e+00	-5.75306892e+01	0.00000000e+00
4.99999715e-07	-1.41715809e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.08579046e-06	1.00000751e+00	-2.46477862e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.12822849e-10	1.00000751e+00	6.12822849e-10	7.85940647e+00	-5.64786530e+01	0.00000000e+00
4.99999715e-07	-1.49341467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.46707337e-06	1.00000787e+00	-2.54260863e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47825997e-09	1.00000787e+00	3.47825997e-09	7.65025187e+00	-5.47847786e+01	0.00000000e+00
4.99999715e-07	-1.22694883e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13474413e-06	1.00000656e+00	-2.26378438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44038711e-09	1.00000656e+00	7.44038711e-09	8.45716095e+00	-6.13196716e+01	0.00000000e+00
4.99999715e-07	-1.27768044e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.38840220e-06	1.00000679e+00	-2.31591912e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66080679e-09	1.00000679e+00	3.66080679e-09	8.29096699e+00	-5.99737244e+01	0.00000000e+00
4.99999715e-07	-1.34401562e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.72007809e-06	1.00000715e+00	-2.38967800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80873496e-09	1.00000715e+00	1.80873496e-09	8.07381344e+00	-5.82150650e+01	0.00000000e+00
4.99999715e-07	-1.09899947e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49499737e-06	1.00000596e+00	-2.11325960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81276006e-09	1.00000596e+00	4.81276006e-09	8.95729542e+00	-6.53701096e+01	0.00000000e+00
4.99999715e-07	-1.15455559e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.77277797e-06	1.00000620e+00	-2.17531806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92253394e-09	1.00000620e+00	5.92253394e-09	8.74006367e+00	-6.36108131e+01	0.00000000e+00
4.99999715e-07	-1.21215062e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.06075309e-06	1.00000644e+00	-2.24495761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.12435515e-09	1.00000644e+00	7.12435515e-09	8.51499557e+00	-6.17880630e+01	0.00000000e+00
