"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999146e-07	-6.00339612e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-3.00169806e-03	1.00299358e+00	2.73039029e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42990086e-06	1.00299730e+00	4.42990086e-06	1.18914402e+00	-1.69025207e+00	0.00000000e+00
4.99998976e-07	-5.77998068e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.88999034e-03	1.00288272e+00	2.54714512e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55625002e-06	1.00288595e+00	3.55625002e-06	1.19606400e+00	-1.74132681e+00	0.00000000e+00
4.99998976e-07	-5.77470288e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.88735144e-03	1.00288010e+00	2.54275627e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53721205e-06	1.00288332e+00	3.53721205e-06	1.19625521e+00	-1.74273801e+00	0.00000000e+00
4.99998862e-07	-5.55601716e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-2.77800858e-03	1.00277138e+00	2.36809230e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09586744e-06	1.00277417e+00	3.09586744e-06	1.20394182e+00	-1.79947054e+00	0.00000000e+00
4.99998748e-07	-5.37530240e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.68765120e-03	1.00268161e+00	2.23279814e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15681117e-06	1.00268410e+00	3.15681117e-06	1.21001458e+00	-1.84429193e+00	0.00000000e+00
4.99999089e-07	-2.83046532e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-1.41523266e-03	1.00141418e+00	7.63055810e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85481359e-07	1.00141447e+00	2.85481359e-07	1.34789634e+00	-2.86196351e+00	0.00000000e+00
4.99999032e-07	-2.95787724e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-1.47893862e-03	1.00147772e+00	8.19049019e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90130845e-07	1.00147805e+00	2.90130845e-07	1.33767927e+00	-2.78655386e+00	0.00000000e+00
4.99998748e-07	-5.32063749e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.66031874e-03	1.00265443e+00	2.19163462e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21317792e-06	1.00265683e+00	3.21317792e-06	1.21215081e+00	-1.86005914e+00	0.00000000e+00
4.99998634e-07	-5.08537423e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.54268711e-03	1.00253749e+00	2.02259235e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10906323e-06	1.00253953e+00	2.10906323e-06	1.22104979e+00	-1.92574036e+00	0.00000000e+00
4.99998634e-07	-4.98873042e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.49436521e-03	1.00248945e+00	1.95649127e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04450402e-06	1.00249136e+00	2.04450402e-06	1.22458625e+00	-1.95184207e+00	0.00000000e+00
4.99998634e-07	-4.84394981e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.42197490e-03	1.00241733e+00	1.85762206e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07987028e-06	1.00241905e+00	2.07987028e-06	1.23071837e+00	-1.99710190e+00	0.00000000e+00
4.99998634e-07	-4.62142751e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.31071375e-03	1.00230658e+00	1.71361270e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19017831e-06	1.00230805e+00	1.19017831e-06	1.23982191e+00	-2.06429338e+00	0.00000000e+00
4.99998634e-07	-4.59160097e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.29580048e-03	1.00229180e+00	1.69443653e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14167367e-06	1.00229323e+00	1.14167367e-06	1.24123025e+00	-2.07468796e+00	0.00000000e+00
4.99998634e-07	-4.33894014e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.16947007e-03	1.00216603e+00	1.53852301e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39493660e-06	1.00216721e+00	1.39493660e-06	1.25285137e+00	-2.16046000e+00	0.00000000e+00
4.99998634e-07	-4.27388912e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.13694456e-03	1.00213361e+00	1.50007103e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42101401e-06	1.00213473e+00	1.42101401e-06	1.25576496e+00	-2.18196464e+00	0.00000000e+00
4.99998748e-07	-4.07996634e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.03998317e-03	1.00203705e+00	1.38696120e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17217655e-06	1.00203801e+00	1.17217655e-06	1.26575589e+00	-2.25570512e+00	0.00000000e+00
4.99998748e-07	-3.94635787e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-1.97317894e-03	1.00197053e+00	1.31235260e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06200113e-06	1.00197139e+00	1.06200113e-06	1.27246428e+00	-2.30521798e+00	0.00000000e+00
4.99998748e-07	-3.81228607e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-1.90614304e-03	1.00190365e+00	1.23882492e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06904750e-06	1.00190442e+00	1.06904750e-06	1.28019214e+00	-2.36225510e+00	0.00000000e+00
4.99998805e-07	-3.63871595e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-1.81935797e-03	1.00181723e+00	1.14736031e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.16714947e-07	1.00181788e+00	7.16714947e-07	1.28997147e+00	-2.43443418e+00	0.00000000e+00
4.99998862e-07	-3.53663950e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-1.76831975e-03	1.00176632e+00	1.09477947e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26478889e-07	1.00176692e+00	6.26478889e-07	1.29656267e+00	-2.48308229e+00	0.00000000e+00
4.99998919e-07	-3.35057103e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.67528552e-03	1.00167358e+00	1.00235990e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.34155347e-07	1.00167408e+00	7.34155347e-07	1.30834019e+00	-2.57000923e+00	0.00000000e+00
4.99998919e-07	-3.25253466e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-1.62626733e-03	1.00162470e+00	9.54984338e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.43994341e-07	1.00162516e+00	7.43994341e-07	1.31544185e+00	-2.62242532e+00	0.00000000e+00
4.99998976e-07	-3.08137503e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-1.54068752e-03	1.00153935e+00	8.74958059e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72999679e-07	1.00153973e+00	4.72999679e-07	1.32762790e+00	-2.71236753e+00	0.00000000e+00
4.99999146e-07	-2.64820806e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.32410403e-03	1.00132322e+00	6.85885956e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44474021e-07	1.00132346e+00	2.44474021e-07	1.36458862e+00	-2.98516512e+00	0.00000000e+00
4.99999146e-07	-2.59709707e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.29854854e-03	1.00129783e+00	6.64809486e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33147857e-07	1.00129805e+00	2.33147857e-07	1.36921132e+00	-3.01928401e+00	0.00000000e+00
4.99999203e-07	-2.38041673e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.19020836e-03	1.00118971e+00	5.78575011e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23596338e-07	1.00118988e+00	3.23596338e-07	1.39164054e+00	-3.18482852e+00	0.00000000e+00
4.99999203e-07	-2.31917459e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.15958729e-03	1.00115907e+00	5.55158244e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73213155e-07	1.00115923e+00	2.73213155e-07	1.39889014e+00	-3.23833585e+00	0.00000000e+00
4.99999260e-07	-2.17958842e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.08979421e-03	1.00108933e+00	5.02924551e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84702762e-07	1.00108946e+00	2.84702762e-07	1.41525841e+00	-3.35914660e+00	0.00000000e+00
4.99999317e-07	-1.99378701e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-9.96893505e-04	1.00099659e+00	4.36610688e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45473555e-07	1.00099668e+00	3.45473555e-07	1.44014680e+00	-3.54284167e+00	0.00000000e+00
4.99999317e-07	-1.95465609e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-9.77328047e-04	1.00097704e+00	4.23196092e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79425581e-07	1.00097713e+00	3.79425581e-07	1.44615710e+00	-3.58720183e+00	0.00000000e+00
4.99999317e-07	-1.82208419e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-9.11042094e-04	1.00091088e+00	3.78494180e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26347962e-07	1.00091095e+00	4.26347962e-07	1.46638548e+00	-3.73650312e+00	0.00000000e+00
4.99999373e-07	-1.66367483e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-8.31837417e-04	1.00083172e+00	3.27612943e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53631546e-07	1.00083178e+00	3.53631546e-07	1.49406838e+00	-3.94082332e+00	0.00000000e+00
4.99999373e-07	-1.51772413e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.58862065e-04	1.00075889e+00	2.83101108e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27716125e-07	1.00075893e+00	1.27716125e-07	1.52329242e+00	-4.15651846e+00	0.00000000e+00
4.99999373e-07	-1.50185986e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.50929932e-04	1.00075102e+00	2.78467574e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13662215e-07	1.00075106e+00	1.13662215e-07	1.52694702e+00	-4.18349171e+00	0.00000000e+00
4.99999430e-07	-1.38337479e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.91687397e-04	1.00069177e+00	2.44176917e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47315207e-08	1.00069180e+00	5.47315207e-08	1.55415559e+00	-4.38431120e+00	0.00000000e+00
4.99999430e-07	-1.25988177e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.29940885e-04	1.00063014e+00	2.10180457e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.01550401e-08	1.00063016e+00	7.01550401e-08	1.58677161e+00	-4.62504244e+00	0.00000000e+00
4.99999430e-07	-1.14649418e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.73247089e-04	1.00057352e+00	1.80516407e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50282598e-08	1.00057353e+00	2.50282598e-08	1.62125850e+00	-4.87958193e+00	0.00000000e+00
4.99999430e-07	-1.04249502e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.21247508e-04	1.00052154e+00	1.54659108e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25621566e-08	1.00052155e+00	4.25621566e-08	1.65774202e+00	-5.14885759e+00	0.00000000e+00
4.99999430e-07	-9.47205117e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.73602558e-04	1.00047386e+00	1.32145564e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.74675706e-08	1.00047387e+00	6.74675706e-08	1.69635689e+00	-5.43386459e+00	0.00000000e+00
4.99999430e-07	-8.59983731e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.29991866e-04	1.00043035e+00	1.12567956e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62527993e-08	1.00043035e+00	1.62527993e-08	1.73724771e+00	-5.73566914e+00	0.00000000e+00
4.99999430e-07	-7.80227012e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.90113506e-04	1.00039041e+00	9.55668802e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.45540486e-08	1.00039041e+00	7.45540486e-08	1.78056908e+00	-6.05541372e+00	0.00000000e+00
4.99999430e-07	-7.07367552e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.53683776e-04	1.00035405e+00	8.08256591e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70933205e-08	1.00035405e+00	1.70933205e-08	1.82648706e+00	-6.39432287e+00	0.00000000e+00
4.99999430e-07	-6.40854938e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.20427469e-04	1.00032079e+00	6.80590601e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.30295124e-08	1.00032079e+00	8.30295124e-08	1.87517214e+00	-6.75365543e+00	0.00000000e+00
4.99999430e-07	-7.03455822e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.51727911e-04	1.00035214e+00	8.00846392e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15065866e-08	1.00035215e+00	1.15065866e-08	1.82934487e+00	-6.41541529e+00	0.00000000e+00
4.99999430e-07	-5.80207678e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.90103839e-04	1.00029039e+00	5.70269985e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.31197468e-09	1.00029040e+00	9.31197468e-09	1.92681909e+00	-7.13484859e+00	0.00000000e+00
4.99999430e-07	-5.24961797e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.62480899e-04	1.00026286e+00	4.75132983e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.30089723e-08	1.00026286e+00	5.30089723e-08	1.98163188e+00	-7.53940821e+00	0.00000000e+00
4.99999430e-07	-4.74663102e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.37331551e-04	1.00023770e+00	3.93206574e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63566209e-08	1.00023770e+00	7.63566209e-08	2.03981638e+00	-7.96885395e+00	0.00000000e+00
4.99999430e-07	-5.18442073e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.59221037e-04	1.00025964e+00	4.64747936e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06249515e-08	1.00025964e+00	6.06249515e-08	1.98915374e+00	-7.59492493e+00	0.00000000e+00
4.99999487e-07	-4.28925123e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.14462561e-04	1.00021493e+00	3.22870765e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89947365e-08	1.00021493e+00	3.89947365e-08	2.10161304e+00	-8.42496014e+00	0.00000000e+00
4.99999487e-07	-3.87354579e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.93677290e-04	1.00019407e+00	2.62596732e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39906532e-08	1.00019407e+00	4.39906532e-08	2.16726398e+00	-8.90951252e+00	0.00000000e+00
4.99999487e-07	-4.19035670e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.09517835e-04	1.00020993e+00	3.08906856e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35093313e-08	1.00020993e+00	4.35093313e-08	2.11718822e+00	-8.53991699e+00	0.00000000e+00
4.99999487e-07	-3.49608221e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74804110e-04	1.00017524e+00	2.11116730e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16458387e-08	1.00017524e+00	1.16458387e-08	2.23705649e+00	-9.42463398e+00	0.00000000e+00
4.99999487e-07	-3.50615272e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.75307636e-04	1.00017571e+00	2.12541272e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20764327e-08	1.00017571e+00	1.20764327e-08	2.23518753e+00	-9.41084099e+00	0.00000000e+00
4.99999544e-07	-3.15349462e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57674731e-04	1.00015807e+00	1.67245234e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85532825e-08	1.00015807e+00	3.85532825e-08	2.31125975e+00	-9.97231007e+00	0.00000000e+00
4.99999544e-07	-2.84291978e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.42145989e-04	1.00014257e+00	1.30017906e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.27626423e-08	1.00014257e+00	8.27626423e-08	2.39018679e+00	-1.05548515e+01	0.00000000e+00
4.99999544e-07	-3.01510765e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.50755382e-04	1.00015116e+00	1.51122358e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.09867473e-08	1.00015116e+00	6.09867473e-08	2.34634566e+00	-1.02312717e+01	0.00000000e+00
4.99999544e-07	-2.56158120e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.28079060e-04	1.00012851e+00	9.85497809e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52532390e-08	1.00012851e+00	1.52532390e-08	2.47415972e+00	-1.11746349e+01	0.00000000e+00
4.99999544e-07	-2.62130663e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.31065332e-04	1.00013149e+00	1.05526842e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98980636e-08	1.00013149e+00	2.98980636e-08	2.45627141e+00	-1.10426054e+01	0.00000000e+00
4.99999544e-07	-2.30691192e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15345596e-04	1.00011575e+00	7.20642311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78395921e-08	1.00011575e+00	2.78395921e-08	2.56352162e+00	-1.18341923e+01	0.00000000e+00
4.99999601e-07	-2.07653604e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03826802e-04	1.00010419e+00	4.98785857e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08295342e-08	1.00010419e+00	1.08295342e-08	2.65863633e+00	-1.25362110e+01	0.00000000e+00
4.99999544e-07	-2.30245729e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15122864e-04	1.00011551e+00	7.16664726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67607165e-08	1.00011551e+00	2.67607165e-08	2.56535220e+00	-1.18477030e+01	0.00000000e+00
4.99999601e-07	-1.86831690e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.34158452e-05	1.00009382e+00	3.14104705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.05384814e-10	1.00009382e+00	9.05384814e-10	2.75990415e+00	-1.32836418e+01	0.00000000e+00
4.99999601e-07	-2.04661061e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.02330530e-04	1.00010276e+00	4.74137460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.34011281e-09	1.00010276e+00	9.34011281e-09	2.67313051e+00	-1.26431894e+01	0.00000000e+00
4.99999601e-07	-1.68025348e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.40126741e-05	1.00008440e+00	1.61408184e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71083544e-09	1.00008440e+00	3.71083544e-09	2.86774564e+00	-1.40795946e+01	0.00000000e+00
4.99999601e-07	-1.83028838e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.15144192e-05	1.00009191e+00	2.85545411e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57869220e-10	1.00009191e+00	2.57869220e-10	2.78162551e+00	-1.34439640e+01	0.00000000e+00
4.99999601e-07	-1.51050946e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.55254732e-05	1.00007594e+00	3.61691491e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11883134e-09	1.00007594e+00	8.11883134e-09	2.98261189e+00	-1.49273949e+01	0.00000000e+00
4.99999601e-07	-1.64550554e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.22752772e-05	1.00008273e+00	1.37950224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91580852e-09	1.00008273e+00	3.91580852e-09	2.89116669e+00	-1.42524614e+01	0.00000000e+00
4.99999601e-07	-1.35739974e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.78699871e-05	1.00006831e+00	-6.55581630e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96910269e-08	1.00006831e+00	1.96910269e-08	3.10498548e+00	-1.58306046e+01	0.00000000e+00
