"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.03322641e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.51661320e-03	1.00450516e+00	1.78114569e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18919290e-06	1.00450674e+00	6.18919290e-06	8.12410712e-01	-1.64697659e+00	0.00000000e+00
4.99999430e-07	-8.46685655e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.23342828e-03	1.00422335e+00	1.61563908e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12636051e-06	1.00422465e+00	5.12636051e-06	8.18425477e-01	-1.71214271e+00	0.00000000e+00
4.99999317e-07	-8.23903456e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-4.11951728e-03	1.00410998e+00	1.55035802e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73683709e-06	1.00411118e+00	4.73683709e-06	8.20830166e-01	-1.73819602e+00	0.00000000e+00
4.99999089e-07	-7.51346210e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-3.75673105e-03	1.00374889e+00	1.34892226e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43198459e-06	1.00374980e+00	3.43198459e-06	8.29632282e-01	-1.83356106e+00	0.00000000e+00
4.99998976e-07	-6.85071340e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-3.42535670e-03	1.00341892e+00	1.17308612e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62600083e-06	1.00341961e+00	2.62600083e-06	8.38844299e-01	-1.93336749e+00	0.00000000e+00
4.99998976e-07	-6.73764292e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.36882146e-03	1.00336254e+00	1.14408229e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48492839e-06	1.00336319e+00	2.48492839e-06	8.40650737e-01	-1.95293903e+00	0.00000000e+00
4.99998919e-07	-6.24503288e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-3.12251644e-03	1.00311720e+00	1.01946597e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96546932e-06	1.00311772e+00	1.96546932e-06	8.48490775e-01	-2.03788090e+00	0.00000000e+00
4.99998919e-07	-5.69161633e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-2.84580817e-03	1.00284147e+00	8.85260175e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43191104e-06	1.00284186e+00	1.43191104e-06	8.58601630e-01	-2.14742541e+00	0.00000000e+00
4.99998976e-07	-5.18595707e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-2.59297853e-03	1.00258946e+00	7.68001715e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32564279e-06	1.00258976e+00	1.32564279e-06	8.69207263e-01	-2.26233053e+00	0.00000000e+00
4.99999032e-07	-4.72392468e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-2.36196234e-03	1.00235915e+00	6.65541855e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36889859e-06	1.00235937e+00	1.36889859e-06	8.80339622e-01	-2.38294244e+00	0.00000000e+00
4.99999089e-07	-4.30176873e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-2.15088436e-03	1.00214851e+00	5.76016319e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03288650e-06	1.00214867e+00	1.03288650e-06	8.92032623e-01	-2.50962853e+00	0.00000000e+00
4.99999089e-07	-4.19955095e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-2.09977548e-03	1.00209761e+00	5.55235078e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.53953457e-07	1.00209776e+00	9.53953457e-07	8.95291209e-01	-2.54493332e+00	0.00000000e+00
4.99999146e-07	-3.91605590e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.95802795e-03	1.00195622e+00	4.97798086e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.18493213e-07	1.00195635e+00	7.18493213e-07	9.04321969e-01	-2.64277601e+00	0.00000000e+00
4.99999203e-07	-3.56372190e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.78186095e-03	1.00178051e+00	4.29488282e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.25287392e-07	1.00178060e+00	6.25287392e-07	9.17247057e-01	-2.78281045e+00	0.00000000e+00
4.99999260e-07	-3.24194017e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.62097008e-03	1.00161982e+00	3.69858171e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.79451497e-07	1.00161988e+00	6.79451497e-07	9.30849075e-01	-2.93018007e+00	0.00000000e+00
4.99999317e-07	-2.94812024e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.47406012e-03	1.00147319e+00	3.17832106e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64116493e-07	1.00147324e+00	4.64116493e-07	9.45172071e-01	-3.08536029e+00	0.00000000e+00
4.99999317e-07	-2.97098095e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.48549047e-03	1.00148451e+00	3.21892381e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80872295e-07	1.00148457e+00	4.80872295e-07	9.44057345e-01	-3.07328272e+00	0.00000000e+00
4.99999317e-07	-2.67986627e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.33993314e-03	1.00133932e+00	2.72461650e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86461403e-07	1.00133935e+00	3.86461403e-07	9.60261822e-01	-3.24884796e+00	0.00000000e+00
4.99999373e-07	-2.43504159e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-1.21752080e-03	1.00121701e+00	2.32931750e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32745767e-07	1.00121703e+00	3.32745767e-07	9.76168990e-01	-3.42119217e+00	0.00000000e+00
4.99999430e-07	-2.21166969e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.10583485e-03	1.00110555e+00	1.98522539e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13099771e-07	1.00110557e+00	3.13099771e-07	9.92947161e-01	-3.60297275e+00	0.00000000e+00
4.99999430e-07	-2.00794009e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.00397004e-03	1.00100374e+00	1.68602797e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68510575e-07	1.00100376e+00	3.68510575e-07	1.01065350e+00	-3.79480934e+00	0.00000000e+00
4.99999430e-07	-1.82219327e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-9.11096635e-04	1.00091100e+00	1.42618592e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87918695e-07	1.00091101e+00	1.87918695e-07	1.02934921e+00	-3.99736571e+00	0.00000000e+00
4.99999487e-07	-1.65288220e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-8.26441101e-04	1.00082648e+00	1.20076969e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10425917e-07	1.00082649e+00	2.10425917e-07	1.04909813e+00	-4.21133232e+00	0.00000000e+00
4.99999487e-07	-1.72428531e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-8.62142653e-04	1.00086212e+00	1.29695385e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98805953e-07	1.00086213e+00	1.98805953e-07	1.04076242e+00	-4.12102032e+00	0.00000000e+00
4.99999487e-07	-1.49860093e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-7.49300467e-04	1.00074935e+00	1.00548321e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50577031e-07	1.00074935e+00	2.50577031e-07	1.06996870e+00	-4.43745232e+00	0.00000000e+00
4.99999487e-07	-1.35810894e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-6.79054472e-04	1.00067914e+00	8.36673935e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57168166e-07	1.00067914e+00	1.57168166e-07	1.09203863e+00	-4.67656517e+00	0.00000000e+00
4.99999487e-07	-1.23021065e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-6.15105324e-04	1.00061536e+00	6.90988163e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03535608e-07	1.00061536e+00	1.03535608e-07	1.11538589e+00	-4.92951822e+00	0.00000000e+00
4.99999487e-07	-1.27361831e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-6.36809156e-04	1.00063705e+00	7.41465410e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22979909e-07	1.00063706e+00	1.22979909e-07	1.10745239e+00	-4.84356308e+00	0.00000000e+00
4.99999487e-07	-1.11380848e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.56904241e-04	1.00055718e+00	5.65478877e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24157902e-08	1.00055719e+00	5.24157902e-08	1.14009356e+00	-5.19721031e+00	0.00000000e+00
4.99999487e-07	-1.00795878e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.03979390e-04	1.00050426e+00	4.57705864e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19434515e-07	1.00050426e+00	1.19434515e-07	1.16625834e+00	-5.48068762e+00	0.00000000e+00
4.99999487e-07	-9.11699317e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.55849658e-04	1.00045609e+00	3.65295055e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98638929e-07	1.00045610e+00	1.98638929e-07	1.19397032e+00	-5.78092909e+00	0.00000000e+00
4.99999487e-07	-9.99741722e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.99870861e-04	1.00050020e+00	4.50160478e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25242967e-07	1.00050020e+00	1.25242967e-07	1.16861916e+00	-5.50626564e+00	0.00000000e+00
4.99999487e-07	-8.24250921e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.12125461e-04	1.00041246e+00	2.86403902e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79022230e-08	1.00041246e+00	5.79022230e-08	1.22334194e+00	-6.09915257e+00	0.00000000e+00
4.99999487e-07	-7.44806777e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.72403389e-04	1.00037277e+00	2.19197700e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31570501e-08	1.00037277e+00	3.31570501e-08	1.25447774e+00	-6.43648863e+00	0.00000000e+00
4.99999487e-07	-8.13810446e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.06905223e-04	1.00040722e+00	2.78035168e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35251748e-08	1.00040722e+00	5.35251748e-08	1.22742534e+00	-6.14339304e+00	0.00000000e+00
4.99999487e-07	-6.76700554e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.38350277e-04	1.00033867e+00	1.65599395e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60395309e-08	1.00033867e+00	2.60395309e-08	1.28567207e+00	-6.77445889e+00	0.00000000e+00
4.99999487e-07	-6.72707509e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.36353754e-04	1.00033677e+00	1.62249962e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42028611e-08	1.00033677e+00	2.42028611e-08	1.28750539e+00	-6.79432201e+00	0.00000000e+00
4.99999430e-07	-6.07273018e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.03636509e-04	1.00030398e+00	1.14135346e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89894858e-08	1.00030398e+00	6.89894858e-08	1.32254410e+00	-7.17394447e+00	0.00000000e+00
4.99999487e-07	-5.47945034e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.73972517e-04	1.00027442e+00	7.37495156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.95223214e-08	1.00027442e+00	6.95223214e-08	1.35973847e+00	-7.57692051e+00	0.00000000e+00
4.99999487e-07	-5.73931902e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.86965951e-04	1.00028729e+00	9.22870458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.18422307e-08	1.00028729e+00	7.18422307e-08	1.34342265e+00	-7.40014839e+00	0.00000000e+00
4.99999487e-07	-4.94178094e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.47089047e-04	1.00024748e+00	4.00477484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.87543199e-08	1.00024748e+00	8.87543199e-08	1.39923358e+00	-8.00482464e+00	0.00000000e+00
4.99999487e-07	-4.45465295e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.22732648e-04	1.00022304e+00	1.20971276e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82326072e-08	1.00022304e+00	4.82326072e-08	1.44118094e+00	-8.45929718e+00	0.00000000e+00
4.99999487e-07	-4.90759034e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.45379517e-04	1.00024581e+00	3.82915550e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.79520868e-08	1.00024581e+00	8.79520868e-08	1.40217018e+00	-8.03664112e+00	0.00000000e+00
4.99999544e-07	-4.01367113e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.00683557e-04	1.00020111e+00	-1.08605195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22694146e-08	1.00020111e+00	2.22694146e-08	1.48575711e+00	-8.94225216e+00	0.00000000e+00
4.99999487e-07	-4.25944367e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.12972183e-04	1.00021338e+00	2.65353833e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04416970e-08	1.00021338e+00	1.04416970e-08	1.46088207e+00	-8.67274761e+00	0.00000000e+00
4.99999544e-07	-3.61460232e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.80730116e-04	1.00018108e+00	-2.95262817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58016208e-08	1.00018108e+00	1.58016208e-08	1.53315103e+00	-9.45573425e+00	0.00000000e+00
4.99999544e-07	-3.71768198e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.85884099e-04	1.00018632e+00	-2.41878888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02256704e-08	1.00018632e+00	2.02256704e-08	1.52088273e+00	-9.32281494e+00	0.00000000e+00
4.99999544e-07	-3.25367262e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.62683631e-04	1.00016308e+00	-4.45078513e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66660771e-09	1.00016308e+00	5.66660771e-09	1.58355498e+00	-1.00018301e+01	0.00000000e+00
4.99999544e-07	-3.26390815e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.63195407e-04	1.00016356e+00	-4.40141002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54936504e-09	1.00016356e+00	5.54936504e-09	1.58212149e+00	-9.98629856e+00	0.00000000e+00
4.99999544e-07	-2.92739220e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.46369610e-04	1.00014675e+00	-5.63443518e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06938910e-08	1.00014675e+00	2.06938910e-08	1.63717139e+00	-1.05827284e+01	0.00000000e+00
4.99999544e-07	-2.63265829e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.31632914e-04	1.00013196e+00	-6.54873202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11264669e-08	1.00013196e+00	3.11264669e-08	1.69422340e+00	-1.12008505e+01	0.00000000e+00
4.99999544e-07	-2.89197662e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.44598831e-04	1.00014496e+00	-5.72038334e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31287021e-08	1.00014496e+00	2.31287021e-08	1.64400840e+00	-1.06568031e+01	0.00000000e+00
4.99999601e-07	-2.36658598e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.18329299e-04	1.00011873e+00	-7.23399580e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65162344e-08	1.00011873e+00	4.65162344e-08	1.75494695e+00	-1.18587513e+01	0.00000000e+00
4.99999544e-07	-2.57573411e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.28786705e-04	1.00012922e+00	-6.66015649e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20439504e-08	1.00012922e+00	3.20439504e-08	1.70718336e+00	-1.13412628e+01	0.00000000e+00
4.99999601e-07	-2.12653045e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.06326523e-04	1.00010669e+00	-7.72548719e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98756762e-08	1.00010669e+00	3.98756762e-08	1.81959367e+00	-1.25591555e+01	0.00000000e+00
4.99999601e-07	-2.30387130e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.15193565e-04	1.00011563e+00	-7.32507033e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67858794e-08	1.00011563e+00	4.67858794e-08	1.77179718e+00	-1.20413132e+01	0.00000000e+00
4.99999601e-07	-1.91007508e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.55037540e-05	1.00009584e+00	-8.05386571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19875289e-10	1.00009584e+00	5.19875289e-10	1.88843226e+00	-1.33049793e+01	0.00000000e+00
4.99999601e-07	-2.06879486e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.03439743e-04	1.00010383e+00	-7.77811329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06913129e-08	1.00010383e+00	3.06913129e-08	1.83791339e+00	-1.27576370e+01	0.00000000e+00
4.99999601e-07	-1.71501219e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.57506093e-05	1.00008619e+00	-8.24573544e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15521436e-08	1.00008619e+00	2.15521436e-08	1.96175075e+00	-1.40993376e+01	0.00000000e+00
4.99999601e-07	-1.86425270e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.32126350e-05	1.00009358e+00	-8.06926073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29149188e-09	1.00009358e+00	4.29149188e-09	1.90561461e+00	-1.34911385e+01	0.00000000e+00
4.99999601e-07	-1.53932735e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.69663675e-05	1.00007737e+00	-8.32414571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01187089e-08	1.00007737e+00	3.01187089e-08	2.03985691e+00	-1.49455671e+01	0.00000000e+00
4.99999601e-07	-1.68513230e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.42566151e-05	1.00008476e+00	-8.23755545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22967479e-08	1.00008476e+00	1.22967479e-08	1.97500074e+00	-1.42428923e+01	0.00000000e+00
4.99999601e-07	-1.38117539e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.90587694e-05	1.00006950e+00	-8.30917634e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09950198e-08	1.00006950e+00	1.09950198e-08	2.12307811e+00	-1.58472137e+01	0.00000000e+00
4.99999601e-07	-1.38883261e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.94416303e-05	1.00006986e+00	-8.30368026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07143692e-08	1.00006986e+00	1.07143692e-08	2.11903715e+00	-1.58034344e+01	0.00000000e+00
4.99999601e-07	-1.52726803e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.63634016e-05	1.00007677e+00	-8.31308625e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76204662e-08	1.00007677e+00	2.76204662e-08	2.04618526e+00	-1.50141296e+01	0.00000000e+00
4.99999658e-07	-1.23887454e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.19437269e-05	1.00006235e+00	-8.21812591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10951737e-09	1.00006235e+00	2.10951737e-09	2.21176362e+00	-1.68080654e+01	0.00000000e+00
4.99999658e-07	-1.26838990e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.34194948e-05	1.00006378e+00	-8.21656249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71929933e-10	1.00006378e+00	1.71929933e-10	2.19332409e+00	-1.66082821e+01	0.00000000e+00
4.99999658e-07	-1.11091445e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.55457227e-05	1.00005603e+00	-8.06547723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09457357e-09	1.00005603e+00	4.09457357e-09	2.30629396e+00	-1.78322392e+01	0.00000000e+00
