"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00002045e-07	-1.16309961e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	-5.81549807e-03	1.00579548e+00	2.92530516e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33483293e-05	1.00579973e+00	1.33483293e-05	8.20355773e-01	-1.38965809e+00	0.00000000e+00
5.00001079e-07	-1.06567508e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733842e-08	-5.32837538e-03	1.00531173e+00	2.55950121e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04868391e-05	1.00531499e+00	1.04868391e-05	8.27875555e-01	-1.46784532e+00	0.00000000e+00
5.00001022e-07	-1.06278975e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	-5.31394873e-03	1.00529742e+00	2.54899263e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04388830e-05	1.00530065e+00	1.04388830e-05	8.28095615e-01	-1.47013342e+00	0.00000000e+00
5.00000283e-07	-9.70948115e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-4.85474057e-03	1.00484097e+00	2.22113053e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55702657e-06	1.00484342e+00	8.55702657e-06	8.36162686e-01	-1.55401206e+00	0.00000000e+00
5.00000169e-07	-9.51506943e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-4.75753471e-03	1.00474429e+00	2.15366925e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.14686711e-06	1.00474660e+00	8.14686711e-06	8.38123679e-01	-1.57440174e+00	0.00000000e+00
4.99999715e-07	-8.86867940e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.43433970e-03	1.00442290e+00	1.93526992e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.43948398e-06	1.00442477e+00	6.43948398e-06	8.44580054e-01	-1.64153254e+00	0.00000000e+00
4.99999430e-07	-8.32320563e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-4.16160282e-03	1.00415158e+00	1.75730302e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05412190e-06	1.00415312e+00	5.05412190e-06	8.50825965e-01	-1.70647490e+00	0.00000000e+00
4.99999317e-07	-8.09900276e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-4.04950138e-03	1.00404000e+00	1.68587477e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48882272e-06	1.00404142e+00	4.48882272e-06	8.53371978e-01	-1.73294735e+00	0.00000000e+00
4.99999089e-07	-7.39427330e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-3.69713665e-03	1.00368929e+00	1.46810955e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26867288e-06	1.00369036e+00	3.26867288e-06	8.62562239e-01	-1.82850385e+00	0.00000000e+00
4.99998976e-07	-7.05848681e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-3.52924340e-03	1.00352216e+00	1.36817456e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06096786e-06	1.00352309e+00	3.06096786e-06	8.67582142e-01	-1.88069880e+00	0.00000000e+00
4.99998919e-07	-6.74912101e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-3.37456050e-03	1.00336814e+00	1.27789530e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80489475e-06	1.00336895e+00	2.80489475e-06	8.72177958e-01	-1.92848468e+00	0.00000000e+00
4.99998919e-07	-6.15849346e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-3.07924673e-03	1.00307393e+00	1.11166714e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07704973e-06	1.00307455e+00	2.07704973e-06	8.82246733e-01	-2.03317595e+00	0.00000000e+00
4.99998919e-07	-5.64389257e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-2.82194628e-03	1.00281763e+00	9.73269984e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44330457e-06	1.00281810e+00	1.44330457e-06	8.92295241e-01	-2.13765597e+00	0.00000000e+00
4.99998919e-07	-5.61794685e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-2.80897343e-03	1.00280464e+00	9.66397231e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41030143e-06	1.00280510e+00	1.41030143e-06	8.92799616e-01	-2.14290071e+00	0.00000000e+00
4.99998919e-07	-5.12307184e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-2.56153592e-03	1.00255799e+00	8.39356740e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17963153e-06	1.00255834e+00	1.17963153e-06	9.03865278e-01	-2.25795698e+00	0.00000000e+00
4.99998976e-07	-4.67026187e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-2.33513094e-03	1.00233233e+00	7.28305196e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11926563e-06	1.00233259e+00	1.11926563e-06	9.15479720e-01	-2.37871933e+00	0.00000000e+00
4.99999032e-07	-4.25599003e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-2.12799502e-03	1.00212574e+00	6.31229370e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.09819874e-07	1.00212594e+00	8.09819874e-07	9.27678287e-01	-2.50555491e+00	0.00000000e+00
4.99999146e-07	-3.87703720e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.93851860e-03	1.00193679e+00	5.46379539e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07904144e-07	1.00193694e+00	8.07904144e-07	9.40498531e-01	-2.63885522e+00	0.00000000e+00
4.99999203e-07	-3.60416784e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.80208392e-03	1.00180054e+00	4.87938698e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84547546e-07	1.00180066e+00	7.84547546e-07	9.51115727e-01	-2.74924827e+00	0.00000000e+00
4.99999203e-07	-3.53045459e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.76522729e-03	1.00176370e+00	4.72230138e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.73914670e-07	1.00176381e+00	7.73914670e-07	9.53980565e-01	-2.77903557e+00	0.00000000e+00
4.99999260e-07	-3.21354880e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.60677440e-03	1.00160575e+00	4.07452404e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88061206e-07	1.00160583e+00	4.88061206e-07	9.68166709e-01	-2.92653799e+00	0.00000000e+00
4.99999260e-07	-2.92389165e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-1.46194582e-03	1.00146115e+00	3.50897230e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89375135e-07	1.00146121e+00	4.89375135e-07	9.83103752e-01	-3.08184767e+00	0.00000000e+00
4.99999317e-07	-2.65922025e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-1.32961012e-03	1.00132906e+00	3.01549677e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69008740e-07	1.00132911e+00	4.69008740e-07	9.98840451e-01	-3.24547172e+00	0.00000000e+00
4.99999373e-07	-2.41745659e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.20872830e-03	1.00120819e+00	2.58520537e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58450852e-07	1.00120822e+00	2.58450852e-07	1.01542878e+00	-3.41795087e+00	0.00000000e+00
4.99999373e-07	-2.46027135e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.23013568e-03	1.00122964e+00	2.66166491e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95326006e-07	1.00122968e+00	2.95326006e-07	1.01249003e+00	-3.38739467e+00	0.00000000e+00
4.99999373e-07	-2.19667261e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.09833630e-03	1.00109804e+00	2.21025097e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85507204e-07	1.00109806e+00	1.85507204e-07	1.03292334e+00	-3.59985185e+00	0.00000000e+00
4.99999430e-07	-1.99514464e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-9.97572322e-04	1.00099742e+00	1.88387785e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24521233e-07	1.00099744e+00	3.24521233e-07	1.05138433e+00	-3.79180169e+00	0.00000000e+00
4.99999430e-07	-1.81126955e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-9.05634777e-04	1.00090563e+00	1.60010764e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67743558e-07	1.00090565e+00	2.67743558e-07	1.07087541e+00	-3.99446273e+00	0.00000000e+00
4.99999487e-07	-1.64357387e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-8.21786933e-04	1.00082183e+00	1.35368929e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50130983e-07	1.00082184e+00	2.50130983e-07	1.09146488e+00	-4.20854378e+00	0.00000000e+00
4.99999487e-07	-1.49070343e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-7.45351717e-04	1.00074542e+00	1.14000810e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63322106e-07	1.00074542e+00	1.63322106e-07	1.11322558e+00	-4.43480396e+00	0.00000000e+00
4.99999487e-07	-1.35137036e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-6.75685180e-04	1.00067580e+00	9.54899078e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22620879e-07	1.00067580e+00	1.22620879e-07	1.13623190e+00	-4.67401409e+00	0.00000000e+00
4.99999487e-07	-1.46170706e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-7.30853528e-04	1.00073099e+00	1.10216839e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51922938e-07	1.00073100e+00	1.51922938e-07	1.11800718e+00	-4.48452091e+00	0.00000000e+00
4.99999487e-07	-1.22446346e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-6.12231728e-04	1.00061238e+00	7.94887237e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.48872393e-08	1.00061238e+00	9.48872393e-08	1.16056931e+00	-4.92706537e+00	0.00000000e+00
4.99999487e-07	-1.10894348e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.54471742e-04	1.00055468e+00	6.56869961e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76099552e-08	1.00055468e+00	4.76099552e-08	1.18632877e+00	-5.19490147e+00	0.00000000e+00
4.99999487e-07	-1.00379891e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.01899456e-04	1.00050223e+00	5.37979104e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30868206e-07	1.00050223e+00	1.30868206e-07	1.21359992e+00	-5.47845602e+00	0.00000000e+00
4.99999487e-07	-1.08956126e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.44780632e-04	1.00054502e+00	6.35575925e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29004816e-08	1.00054503e+00	6.29004816e-08	1.19134736e+00	-5.24708366e+00	0.00000000e+00
4.99999487e-07	-9.08178918e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.54089459e-04	1.00045443e+00	4.35888142e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19932886e-07	1.00045443e+00	1.19932886e-07	1.24248934e+00	-5.77883768e+00	0.00000000e+00
4.99999487e-07	-8.64255591e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.32127796e-04	1.00043249e+00	3.92668007e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.15148950e-08	1.00043249e+00	9.15148950e-08	1.25794137e+00	-5.93950176e+00	0.00000000e+00
4.99999487e-07	-8.21252353e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.10626177e-04	1.00041103e+00	3.48429458e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69447198e-08	1.00041103e+00	7.69447198e-08	1.27310431e+00	-6.09715986e+00	0.00000000e+00
4.99999487e-07	-7.42270204e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.71135102e-04	1.00037146e+00	2.73732658e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.98912484e-08	1.00037146e+00	6.98912484e-08	1.30556118e+00	-6.43463373e+00	0.00000000e+00
4.99999430e-07	-6.70547015e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.35273508e-04	1.00033569e+00	2.10159615e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01784874e-08	1.00033569e+00	3.01784874e-08	1.33998549e+00	-6.79256439e+00	0.00000000e+00
4.99999487e-07	-7.07692874e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.53846437e-04	1.00035417e+00	2.43990307e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22546569e-08	1.00035417e+00	5.22546569e-08	1.32213545e+00	-6.60696650e+00	0.00000000e+00
4.99999430e-07	-6.05453562e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.02726781e-04	1.00030315e+00	1.56270999e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24946898e-08	1.00030315e+00	2.24946898e-08	1.37651145e+00	-7.17234755e+00	0.00000000e+00
4.99999487e-07	-5.46400028e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.73200014e-04	1.00027359e+00	1.10772826e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23973027e-08	1.00027359e+00	5.23973027e-08	1.41527891e+00	-7.57543516e+00	0.00000000e+00
4.99999430e-07	-5.91843389e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.95921694e-04	1.00029635e+00	1.46380744e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42143597e-08	1.00029635e+00	2.42143597e-08	1.38542771e+00	-7.26505470e+00	0.00000000e+00
4.99999487e-07	-4.92871972e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.46435986e-04	1.00024676e+00	7.25914924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.30694197e-08	1.00024676e+00	8.30694197e-08	1.45644593e+00	-8.00347424e+00	0.00000000e+00
4.99999487e-07	-5.03308605e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.51654303e-04	1.00025201e+00	8.05243599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72606162e-08	1.00025201e+00	7.72606162e-08	1.44840133e+00	-7.91982985e+00	0.00000000e+00
4.99999487e-07	-4.44366626e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.22183313e-04	1.00022256e+00	4.07139032e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46311641e-08	1.00022256e+00	2.46311641e-08	1.50017047e+00	-8.45810509e+00	0.00000000e+00
4.99999487e-07	-4.00439487e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.00219743e-04	1.00020063e+00	1.42931890e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59023416e-08	1.00020063e+00	1.59023416e-08	1.54663193e+00	-8.94119358e+00	0.00000000e+00
4.99999487e-07	-4.33654030e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.16827015e-04	1.00021720e+00	3.47978698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20759861e-08	1.00021720e+00	1.20759861e-08	1.51147568e+00	-8.57565308e+00	0.00000000e+00
4.99999544e-07	-3.60678969e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.80339484e-04	1.00018072e+00	-7.41351130e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76412052e-08	1.00018072e+00	1.76412052e-08	1.59603035e+00	-9.45481873e+00	0.00000000e+00
4.99999544e-07	-3.77519813e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.88759906e-04	1.00018919e+00	2.42776281e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24595017e-08	1.00018919e+00	2.24595017e-08	1.57507074e+00	-9.23688889e+00	0.00000000e+00
4.99999544e-07	-3.24711116e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.62355558e-04	1.00016284e+00	-2.50656126e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50047209e-08	1.00016284e+00	1.50047209e-08	1.64856589e+00	-1.00010624e+01	0.00000000e+00
4.99999544e-07	-3.30663577e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.65331789e-04	1.00016582e+00	-2.18046557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76234385e-08	1.00016582e+00	1.76234385e-08	1.63984907e+00	-9.91042805e+00	0.00000000e+00
4.99999544e-07	-2.92193115e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.46096558e-04	1.00014651e+00	-3.92405855e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75391508e-08	1.00014651e+00	1.75391508e-08	1.70445216e+00	-1.05821457e+01	0.00000000e+00
4.99999544e-07	-2.62809976e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.31404988e-04	1.00013185e+00	-5.04453919e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61333888e-08	1.00013185e+00	1.61333888e-08	1.76391578e+00	-1.12004261e+01	0.00000000e+00
4.99999544e-07	-2.91586330e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.45793165e-04	1.00014615e+00	-3.94268545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77425659e-08	1.00014615e+00	1.77425659e-08	1.70567632e+00	-1.05948734e+01	0.00000000e+00
4.99999601e-07	-2.36279608e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.18139804e-04	1.00011849e+00	-5.91088155e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40415048e-08	1.00011849e+00	5.40415048e-08	1.82720590e+00	-1.18584929e+01	0.00000000e+00
4.99999544e-07	-2.59331893e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.29665947e-04	1.00013018e+00	-5.13459372e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87789787e-08	1.00013018e+00	1.87789787e-08	1.77218974e+00	-1.12864552e+01	0.00000000e+00
4.99999601e-07	-2.12339379e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.06169689e-04	1.00010657e+00	-6.56142265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14560156e-08	1.00010657e+00	5.14560156e-08	1.89458442e+00	-1.25590668e+01	0.00000000e+00
4.99999601e-07	-2.31679238e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.15839619e-04	1.00011623e+00	-6.00622661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23098521e-08	1.00011623e+00	5.23098521e-08	1.84011924e+00	-1.19927597e+01	0.00000000e+00
4.99999601e-07	-1.90749255e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.53746276e-05	1.00009573e+00	-7.02951411e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.26548222e-09	1.00009573e+00	7.26548222e-09	1.96633136e+00	-1.33050632e+01	0.00000000e+00
4.99999601e-07	-2.07828474e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.03914237e-04	1.00010431e+00	-6.63000810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30002866e-08	1.00010431e+00	4.30002866e-08	1.90953577e+00	-1.27145262e+01	0.00000000e+00
4.99999601e-07	-1.71289910e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.56449551e-05	1.00008607e+00	-7.34412151e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19739959e-09	1.00008607e+00	4.19739959e-09	2.04274654e+00	-1.40995998e+01	0.00000000e+00
4.99999601e-07	-1.87123514e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.35617572e-05	1.00009394e+00	-7.06336095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18281696e-09	1.00009394e+00	3.18281696e-09	1.98053122e+00	-1.34527092e+01	0.00000000e+00
4.99999601e-07	-1.53761139e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.68805694e-05	1.00007725e+00	-7.53037148e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13804203e-08	1.00007725e+00	2.13804203e-08	2.12415099e+00	-1.49460106e+01	0.00000000e+00
4.99999601e-07	-1.69029459e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.45147297e-05	1.00008500e+00	-7.35118374e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74652856e-09	1.00008500e+00	2.74652856e-09	2.05321431e+00	-1.42084398e+01	0.00000000e+00
4.99999601e-07	-1.37978932e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.89894659e-05	1.00006938e+00	-7.61026286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33776284e-08	1.00006938e+00	1.33776284e-08	2.21088409e+00	-1.58478279e+01	0.00000000e+00
