"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	1.43236048e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	7.16180239e-06	9.99993265e-01	3.87133405e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77464209e-08	9.99993265e-01	1.77464209e-08	-1.60095787e+01	1.66974926e+01	0.00000000e+00
4.99999715e-07	1.38586620e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.92933099e-06	9.99993503e-01	3.70183516e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30082838e-08	9.99993504e-01	2.30082838e-08	-1.64035473e+01	1.71078568e+01	0.00000000e+00
4.99999715e-07	1.27364046e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.36820232e-06	9.99994040e-01	3.32057498e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05738311e-08	9.99994040e-01	1.05738311e-08	-1.74584904e+01	1.82067032e+01	0.00000000e+00
4.99999715e-07	1.19425285e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.97126427e-06	9.99994457e-01	3.06097754e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90167867e-08	9.99994457e-01	1.90167867e-08	-1.83139210e+01	1.90977325e+01	0.00000000e+00
4.99999715e-07	1.17090285e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.85451426e-06	9.99994576e-01	2.97853312e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37185184e-08	9.99994576e-01	1.37185184e-08	-1.85851593e+01	1.93802605e+01	0.00000000e+00
4.99999715e-07	1.07679998e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.38399991e-06	9.99995053e-01	2.67155301e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23517734e-09	9.99995053e-01	6.23517734e-09	-1.97882557e+01	2.06334248e+01	0.00000000e+00
4.99999715e-07	9.90522040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.95261020e-06	9.99995470e-01	2.39629044e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41702650e-10	9.99995470e-01	1.41702650e-10	-2.10736694e+01	2.19723339e+01	0.00000000e+00
4.99999715e-07	9.85801671e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.92900836e-06	9.99995470e-01	2.38243010e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.57653351e-10	9.99995470e-01	6.57653351e-10	-2.11508312e+01	2.20527077e+01	0.00000000e+00
4.99999715e-07	9.11395637e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.55697818e-06	9.99995887e-01	2.14927604e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71617253e-08	9.99995888e-01	1.71617253e-08	-2.24465733e+01	2.34023743e+01	0.00000000e+00
4.99999715e-07	8.38773849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.19386924e-06	9.99996245e-01	1.92781881e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99915638e-08	9.99996245e-01	1.99915638e-08	-2.39137478e+01	2.49306068e+01	0.00000000e+00
4.99999715e-07	8.05197487e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.02598744e-06	9.99996424e-01	1.83068732e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29607154e-08	9.99996424e-01	1.29607154e-08	-2.46811428e+01	2.57299366e+01	0.00000000e+00
4.99999715e-07	7.72103249e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.86051624e-06	9.99996603e-01	1.72920973e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38959285e-09	9.99996603e-01	1.38959285e-09	-2.54815426e+01	2.65636482e+01	0.00000000e+00
4.99999715e-07	7.10874110e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.55437055e-06	9.99996841e-01	1.55110465e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19359086e-08	9.99996841e-01	1.19359086e-08	-2.71570549e+01	2.83088932e+01	0.00000000e+00
4.99999715e-07	6.54628820e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.27314410e-06	9.99997139e-01	1.39145695e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14339465e-08	9.99997139e-01	1.14339465e-08	-2.89482918e+01	3.01746731e+01	0.00000000e+00
4.99999715e-07	6.48875857e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.24437929e-06	9.99997139e-01	1.37620327e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32004133e-08	9.99997139e-01	1.32004133e-08	-2.91525345e+01	3.03874149e+01	0.00000000e+00
4.99999715e-07	6.02954742e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.01477371e-06	9.99997437e-01	1.24825801e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.31992918e-09	9.99997437e-01	7.31992918e-09	-3.08627510e+01	3.21688080e+01	0.00000000e+00
4.99999771e-07	5.55474799e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.77737399e-06	9.99997675e-01	1.11989120e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87696391e-09	9.99997675e-01	2.87696391e-09	-3.29097672e+01	3.43010139e+01	0.00000000e+00
4.99999771e-07	5.15859028e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.57929514e-06	9.99997854e-01	1.01581936e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36771014e-09	9.99997854e-01	5.36771014e-09	-3.48897362e+01	3.63633804e+01	0.00000000e+00
4.99999771e-07	5.11849612e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.55924806e-06	9.99997854e-01	1.00481520e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74845985e-09	9.99997854e-01	4.74845985e-09	-3.50987587e+01	3.65811005e+01	0.00000000e+00
4.99999771e-07	4.71766225e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.35883113e-06	9.99998093e-01	9.01592193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68183135e-09	9.99998093e-01	4.68183135e-09	-3.74390945e+01	3.90188370e+01	0.00000000e+00
4.99999771e-07	4.34944013e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.17472007e-06	9.99998212e-01	8.09052744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.38390632e-10	9.99998212e-01	6.38390632e-10	-3.99422874e+01	4.16262054e+01	0.00000000e+00
4.99999771e-07	4.04056527e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.02028264e-06	9.99998450e-01	7.33516208e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08515449e-09	9.99998450e-01	4.08515449e-09	-4.23800774e+01	4.41654472e+01	0.00000000e+00
4.99999771e-07	4.01124680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.00562340e-06	9.99998450e-01	7.26075359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28889808e-09	9.99998450e-01	4.28889808e-09	-4.26198349e+01	4.44151840e+01	0.00000000e+00
4.99999771e-07	3.70068460e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.85034230e-06	9.99998569e-01	6.51626078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39237813e-09	9.99998570e-01	5.39237813e-09	-4.54833450e+01	4.73978615e+01	0.00000000e+00
4.99999771e-07	3.41562054e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.70781027e-06	9.99998748e-01	5.84855889e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.74400379e-09	9.99998748e-01	6.74400379e-09	-4.85468750e+01	5.05888901e+01	0.00000000e+00
4.99999771e-07	3.15407510e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.57703755e-06	9.99998868e-01	5.24959933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98336033e-09	9.99998868e-01	5.98336033e-09	-5.18246574e+01	5.40030861e+01	0.00000000e+00
4.99999771e-07	3.11805820e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.55902910e-06	9.99998868e-01	5.17096623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25497380e-09	9.99998868e-01	4.25497380e-09	-5.23382034e+01	5.45380020e+01	0.00000000e+00
4.99999771e-07	2.91419246e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.45709623e-06	9.99998927e-01	4.71194608e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05772239e-08	9.99998927e-01	1.05772239e-08	-5.53310699e+01	5.76554260e+01	0.00000000e+00
4.99999771e-07	2.69432530e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.34716265e-06	9.99999106e-01	4.22939365e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95917448e-09	9.99999106e-01	2.95917448e-09	-5.90830727e+01	6.15635719e+01	0.00000000e+00
4.99999771e-07	2.49294362e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.24647181e-06	9.99999166e-01	3.79619951e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17295921e-08	9.99999166e-01	1.17295921e-08	-6.30983162e+01	6.57459183e+01	0.00000000e+00
4.99999771e-07	2.37401582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.18700791e-06	9.99999225e-01	3.54749886e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.21316632e-09	9.99999225e-01	9.21316632e-09	-6.58464203e+01	6.86083908e+01	0.00000000e+00
4.99999771e-07	2.30862202e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.15431101e-06	9.99999285e-01	3.40712018e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96434317e-09	9.99999285e-01	6.96434317e-09	-6.73951569e+01	7.02215805e+01	0.00000000e+00
4.99999771e-07	2.14005149e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.07002575e-06	9.99999344e-01	3.05749336e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87846241e-09	9.99999344e-01	2.87846241e-09	-7.19932709e+01	7.50110550e+01	0.00000000e+00
4.99999771e-07	1.98605699e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.93028493e-07	9.99999464e-01	2.74328590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41384046e-09	9.99999464e-01	1.41384046e-09	-7.69148865e+01	8.01374969e+01	0.00000000e+00
4.99999771e-07	1.84553892e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.22769459e-07	9.99999523e-01	2.46077275e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12847455e-09	9.99999523e-01	1.12847455e-09	-8.21830750e+01	8.56249313e+01	0.00000000e+00
4.99999771e-07	1.79020401e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.95102005e-07	9.99999523e-01	2.35231914e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09578440e-09	9.99999523e-01	1.09578440e-09	-8.45909119e+01	8.81329727e+01	0.00000000e+00
4.99999771e-07	1.71746956e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.58734779e-07	9.99999583e-01	2.20656625e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.92798775e-11	9.99999583e-01	9.92798775e-11	-8.78218231e+01	9.14983444e+01	0.00000000e+00
4.99999771e-07	1.60092156e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.00460782e-07	9.99999583e-01	1.97771146e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22010496e-09	9.99999583e-01	2.22010496e-09	-9.38576584e+01	9.77853775e+01	0.00000000e+00
4.99999771e-07	1.49505036e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.47525178e-07	9.99999702e-01	1.77157858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70679344e-09	9.99999702e-01	2.70679344e-09	-1.00319519e+02	1.04516159e+02	0.00000000e+00
4.99999771e-07	1.39906695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.99533473e-07	9.99999702e-01	1.58576916e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77359350e-10	9.99999702e-01	2.77359350e-10	-1.07237808e+02	1.11722351e+02	0.00000000e+00
4.99999771e-07	1.35194000e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.75970000e-07	9.99999762e-01	1.49556718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.82926275e-10	9.99999762e-01	9.82926275e-10	-1.11225349e+02	1.15875847e+02	0.00000000e+00
4.99999771e-07	1.31223817e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.56119084e-07	9.99999762e-01	1.41810995e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65322025e-09	9.99999762e-01	1.65322025e-09	-1.14644409e+02	1.19437202e+02	0.00000000e+00
4.99999771e-07	1.23389805e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.16949023e-07	9.99999762e-01	1.26667851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.67211861e-12	9.99999762e-01	8.67211861e-12	-1.22573990e+02	1.27696793e+02	0.00000000e+00
4.99999771e-07	1.16344643e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.81723214e-07	9.99999821e-01	1.12977818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.17466065e-11	9.99999821e-01	9.17466065e-11	-1.31064743e+02	1.36540909e+02	0.00000000e+00
4.99999771e-07	1.10032352e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.50161758e-07	9.99999881e-01	1.00585601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.87585666e-10	9.99999881e-01	7.87585666e-10	-1.40156754e+02	1.46011307e+02	0.00000000e+00
4.99999771e-07	1.04401624e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.22008122e-07	9.99999881e-01	8.93516983e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.02889829e-10	9.99999881e-01	7.02889829e-10	-1.49892990e+02	1.56152725e+02	0.00000000e+00
4.99999771e-07	1.04306139e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.21530694e-07	9.99999881e-01	8.91600905e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.86083123e-10	9.99999881e-01	7.86083123e-10	-1.50089020e+02	1.56356918e+02	0.00000000e+00
4.99999771e-07	9.94041670e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.97020835e-07	9.99999881e-01	7.91481284e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98957061e-09	9.99999881e-01	3.98957061e-09	-1.60317612e+02	1.67011200e+02	0.00000000e+00
4.99999771e-07	9.49988305e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.74994152e-07	9.99999940e-01	6.98652912e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32171605e-09	9.99999940e-01	2.32171605e-09	-1.71481598e+02	1.78639786e+02	0.00000000e+00
4.99999771e-07	9.11458073e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.55729037e-07	9.99999940e-01	6.14013800e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72677678e-09	9.99999940e-01	2.72677678e-09	-1.83437790e+02	1.91093567e+02	0.00000000e+00
4.99999771e-07	8.78119238e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.39059619e-07	9.99999940e-01	5.36650305e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27232838e-09	9.99999940e-01	3.27232838e-09	-1.96242828e+02	2.04431519e+02	0.00000000e+00
4.99999771e-07	8.53309814e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.26654907e-07	9.99999940e-01	4.75122818e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83324982e-09	9.99999940e-01	2.83324982e-09	-2.08141769e+02	2.16825653e+02	0.00000000e+00
4.99999771e-07	8.49585774e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.24792887e-07	9.99999940e-01	4.65724327e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76644043e-09	9.99999940e-01	2.76644043e-09	-2.09957123e+02	2.18716568e+02	0.00000000e+00
4.99999771e-07	8.25737345e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.12868673e-07	9.99999940e-01	4.00507361e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34062138e-09	9.99999940e-01	2.34062138e-09	-2.24643951e+02	2.34014603e+02	0.00000000e+00
4.99999771e-07	8.05829700e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.02914850e-07	9.99999940e-01	3.40272521e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97976481e-09	9.99999940e-01	1.97976481e-09	-2.40374786e+02	2.50400101e+02	0.00000000e+00
4.99999771e-07	7.91011985e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.95505992e-07	9.99999940e-01	2.84616306e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67992197e-09	9.99999940e-01	1.67992197e-09	-2.57224274e+02	2.67950806e+02	0.00000000e+00
4.99999771e-07	7.77228308e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.88614154e-07	9.99999940e-01	2.32463790e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41400105e-09	9.99999940e-01	1.41400105e-09	-2.75272461e+02	2.86750092e+02	0.00000000e+00
4.99999771e-07	7.75415799e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.87707900e-07	9.99999940e-01	1.84904025e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22010812e-09	9.99999940e-01	1.22010812e-09	-2.94605011e+02	3.06887207e+02	0.00000000e+00
4.99999771e-07	7.72896442e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.86448221e-07	9.99999940e-01	1.79056769e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26876680e-09	9.99999940e-01	1.26876680e-09	-2.97149811e+02	3.09537903e+02	0.00000000e+00
4.99999771e-07	7.55181020e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.77590510e-07	9.99999940e-01	1.37290797e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61734933e-09	9.99999940e-01	1.61734933e-09	-3.15311401e+02	3.28455322e+02	0.00000000e+00
4.99999771e-07	8.14108887e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.07054443e-07	9.99999881e-01	1.02420380e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07739731e-09	9.99999881e-01	2.07739731e-09	-3.37491882e+02	3.51558868e+02	0.00000000e+00
