"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000056e-07	-1.81443046e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-9.07215232e-04	1.00090528e+00	-1.89372210e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01293732e-06	1.00090707e+00	1.01293732e-06	-9.73813951e-01	-2.33982158e+00	0.00000000e+00
5.00000169e-07	-1.90420239e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-9.52101196e-04	1.00094998e+00	-2.01309635e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52526304e-06	1.00095200e+00	1.52526304e-06	-9.40652430e-01	-2.26342607e+00	0.00000000e+00
4.99999999e-07	-1.61721848e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-8.08609242e-04	1.00080729e+00	-1.64896843e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36042077e-06	1.00080864e+00	1.36042077e-06	-1.05133915e+00	-2.51841950e+00	0.00000000e+00
4.99999999e-07	-1.63178111e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-8.15890555e-04	1.00081456e+00	-1.66557427e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44575400e-06	1.00081594e+00	1.44575400e-06	-1.04578054e+00	-2.50561380e+00	0.00000000e+00
5.00000056e-07	-1.72331766e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-8.61658831e-04	1.00085998e+00	-1.77781784e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55884444e-07	1.00086155e+00	4.55884444e-07	-1.00880587e+00	-2.42043376e+00	0.00000000e+00
5.00002727e-07	-3.10415006e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738212e-08	-1.55207503e-03	1.00154424e+00	-3.88449174e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50580807e-06	1.00155177e+00	3.50580807e-06	-6.45232677e-01	-1.58285618e+00	0.00000000e+00
5.00002784e-07	-3.13091907e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738496e-08	-1.56545953e-03	1.00155747e+00	-3.92781571e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41863366e-06	1.00156517e+00	3.41863366e-06	-6.41239166e-01	-1.57365620e+00	0.00000000e+00
5.00003352e-07	-3.25031509e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739846e-08	-1.62515754e-03	1.00161636e+00	-4.14204970e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06692560e-06	1.00162492e+00	4.06692560e-06	-6.21790290e-01	-1.52885103e+00	0.00000000e+00
5.00001875e-07	-2.87825358e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735974e-08	-1.43912679e-03	1.00143278e+00	-3.48319439e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01968981e-06	1.00143883e+00	4.01968981e-06	-6.87700272e-01	-1.68069053e+00	0.00000000e+00
5.00001988e-07	-2.91434722e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736293e-08	-1.45717361e-03	1.00145054e+00	-3.53865558e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17595559e-06	1.00145679e+00	4.17595559e-06	-6.81688070e-01	-1.66683996e+00	0.00000000e+00
5.00002386e-07	-3.02785425e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737324e-08	-1.51392713e-03	1.00150669e+00	-3.73206520e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38959315e-06	1.00151364e+00	3.38959315e-06	-6.61071777e-01	-1.61934555e+00	0.00000000e+00
5.00001249e-07	-2.66329129e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	-1.33164565e-03	1.00132632e+00	-3.12506780e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39169795e-06	1.00133120e+00	3.39169795e-06	-7.32305646e-01	-1.78344965e+00	0.00000000e+00
5.00001306e-07	-2.70226691e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	-1.35113345e-03	1.00134563e+00	-3.18202167e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67345519e-06	1.00135069e+00	3.67345519e-06	-7.25045681e-01	-1.76672459e+00	0.00000000e+00
5.00001647e-07	-2.81159417e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	-1.40579708e-03	1.00139976e+00	-3.35872453e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78787923e-06	1.00140539e+00	3.78787923e-06	-7.02914953e-01	-1.71574116e+00	0.00000000e+00
5.00000795e-07	-2.45992374e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733131e-08	-1.22996187e-03	1.00122571e+00	-2.80545000e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51043829e-06	1.00122964e+00	2.51043829e-06	-7.79135585e-01	-1.89133358e+00	0.00000000e+00
5.00000851e-07	-2.49441830e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733309e-08	-1.24720915e-03	1.00124276e+00	-2.85339123e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54973800e-06	1.00124682e+00	2.54973800e-06	-7.71948993e-01	-1.87477756e+00	0.00000000e+00
5.00001079e-07	-2.60097231e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733913e-08	-1.30048615e-03	1.00129557e+00	-3.01615684e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73542720e-06	1.00130011e+00	2.73542720e-06	-7.47969985e-01	-1.81953609e+00	0.00000000e+00
5.00000510e-07	-2.26839585e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	-1.13419793e-03	1.00113070e+00	-2.52002291e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30884553e-06	1.00113387e+00	2.30884553e-06	-8.28306258e-01	-2.00461006e+00	0.00000000e+00
5.00000510e-07	-2.29095784e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	-1.14547892e-03	1.00114191e+00	-2.54983199e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63869935e-06	1.00114515e+00	2.63869935e-06	-8.23049903e-01	-1.99250078e+00	0.00000000e+00
5.00000738e-07	-2.39589880e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	-1.19794940e-03	1.00119400e+00	-2.70066736e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64499062e-06	1.00119764e+00	2.64499062e-06	-7.96873808e-01	-1.93219781e+00	0.00000000e+00
5.00000283e-07	-2.08868459e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-1.04434229e-03	1.00104153e+00	-2.26491084e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61020426e-06	1.00104409e+00	1.61020426e-06	-8.79955769e-01	-2.12359691e+00	0.00000000e+00
5.00000283e-07	-2.09212862e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-1.04606431e-03	1.00104320e+00	-2.26923358e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61942562e-06	1.00104577e+00	1.61942562e-06	-8.79058719e-01	-2.12153029e+00	0.00000000e+00
5.00000397e-07	-2.19642790e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	-1.09821395e-03	1.00109506e+00	-2.40969239e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36536511e-06	1.00109796e+00	1.36536511e-06	-8.50298762e-01	-2.05527496e+00	0.00000000e+00
5.00000169e-07	-1.92039215e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-9.60196077e-04	1.00095797e+00	-2.03662482e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40552333e-06	1.00096004e+00	1.40552333e-06	-9.34224129e-01	-2.24861693e+00	0.00000000e+00
5.00000226e-07	-2.00261036e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-1.00130518e-03	1.00099885e+00	-2.14126334e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25761101e-06	1.00100114e+00	1.25761101e-06	-9.08991992e-01	-2.19048858e+00	0.00000000e+00
4.99999942e-07	-1.48133701e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-7.40668504e-04	1.00073957e+00	-1.48457394e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15073873e-07	1.00074068e+00	5.15073873e-07	-1.11454999e+00	-2.66404080e+00	0.00000000e+00
4.99999942e-07	-1.54827279e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-7.74136395e-04	1.00077295e+00	-1.56138884e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07708507e-07	1.00077417e+00	8.07708507e-07	-1.08463490e+00	-2.59512424e+00	0.00000000e+00
4.99999885e-07	-1.35532802e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-6.77664008e-04	1.00067687e+00	-1.33698864e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60982762e-07	1.00067776e+00	4.60982762e-07	-1.18114114e+00	-2.81744933e+00	0.00000000e+00
4.99999885e-07	-1.37876021e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-6.89380104e-04	1.00068855e+00	-1.36238814e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26887449e-07	1.00068948e+00	6.26887449e-07	-1.16946709e+00	-2.79055572e+00	0.00000000e+00
4.99999942e-07	-1.46126642e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-7.30633212e-04	1.00072956e+00	-1.45898468e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64422924e-07	1.00073062e+00	3.64422924e-07	-1.12588203e+00	-2.69014668e+00	0.00000000e+00
4.99999885e-07	-1.23864214e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-6.19321072e-04	1.00061882e+00	-1.20439311e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.69907425e-07	1.00061954e+00	6.69907425e-07	-1.25132966e+00	-2.97914529e+00	0.00000000e+00
4.99999885e-07	-1.30009407e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-6.50047034e-04	1.00064933e+00	-1.27118221e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97520945e-07	1.00065014e+00	3.97520945e-07	-1.21557760e+00	-2.89678216e+00	0.00000000e+00
4.99999828e-07	-1.13078393e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-5.65391965e-04	1.00056493e+00	-1.08519883e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15636232e-07	1.00056552e+00	2.15636232e-07	-1.32535613e+00	-3.14968300e+00	0.00000000e+00
4.99999828e-07	-1.14403432e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-5.72017161e-04	1.00057161e+00	-1.09878567e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39552743e-07	1.00057221e+00	2.39552743e-07	-1.31675935e+00	-3.12987828e+00	0.00000000e+00
4.99999885e-07	-1.22031302e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-6.10156509e-04	1.00060964e+00	-1.18255627e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.66660037e-07	1.00061034e+00	6.66660037e-07	-1.26465452e+00	-3.00984240e+00	0.00000000e+00
4.99999828e-07	-1.03117677e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-5.15588385e-04	1.00051534e+00	-9.77973221e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57437918e-07	1.00051582e+00	3.57437918e-07	-1.40346014e+00	-3.32961416e+00	0.00000000e+00
4.99999828e-07	-1.07271899e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-5.36359497e-04	1.00053608e+00	-1.02055853e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82170313e-07	1.00053660e+00	4.82170313e-07	-1.37204075e+00	-3.25723219e+00	0.00000000e+00
4.99999828e-07	-9.39415069e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-4.69707535e-04	1.00046968e+00	-8.81498447e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20504808e-07	1.00047007e+00	2.20504808e-07	-1.48593426e+00	-3.51961303e+00	0.00000000e+00
4.99999828e-07	-1.00168830e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-5.00844151e-04	1.00050056e+00	-9.45239910e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17161871e-07	1.00050101e+00	1.17161871e-07	-1.43105960e+00	-3.39319611e+00	0.00000000e+00
4.99999771e-07	-8.54912389e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-4.27456194e-04	1.00042737e+00	-7.94632942e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18760375e-07	1.00042768e+00	6.18760375e-07	-1.57304370e+00	-3.72029042e+00	0.00000000e+00
4.99999771e-07	-8.66783725e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-4.33391862e-04	1.00043333e+00	-8.06079945e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35152149e-07	1.00043365e+00	7.35152149e-07	-1.56136727e+00	-3.69339108e+00	0.00000000e+00
4.99999828e-07	-9.31886199e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-4.65943100e-04	1.00046587e+00	-8.73175275e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22669838e-07	1.00046625e+00	2.22669838e-07	-1.49413264e+00	-3.53850007e+00	0.00000000e+00
4.99999771e-07	-7.77215522e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-3.88607761e-04	1.00038862e+00	-7.16395967e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30439609e-07	1.00038888e+00	1.30439609e-07	-1.66509962e+00	-3.93236327e+00	0.00000000e+00
4.99999771e-07	-8.05055199e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-4.02527599e-04	1.00040257e+00	-7.43146113e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03232385e-07	1.00040285e+00	2.03232385e-07	-1.63321781e+00	-3.85891581e+00	0.00000000e+00
4.99999771e-07	-7.05897401e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.52948700e-04	1.00035310e+00	-6.45918481e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.60061464e-08	1.00035331e+00	9.60061464e-08	-1.76244259e+00	-4.15661621e+00	0.00000000e+00
4.99999771e-07	-7.45014753e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.72507377e-04	1.00037265e+00	-6.83339953e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63004056e-07	1.00037288e+00	1.63004056e-07	-1.71029365e+00	-4.03647852e+00	0.00000000e+00
4.99999771e-07	-6.40506274e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.20253137e-04	1.00032043e+00	-5.82411012e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90725678e-07	1.00032060e+00	2.90725678e-07	-1.86542141e+00	-4.39385223e+00	0.00000000e+00
4.99999771e-07	-6.87123800e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.43561900e-04	1.00034380e+00	-6.26776600e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15782287e-07	1.00034400e+00	2.15782287e-07	-1.79307890e+00	-4.22719431e+00	0.00000000e+00
4.99999715e-07	-5.80615830e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.90307915e-04	1.00029051e+00	-5.25169133e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.23869871e-07	1.00029065e+00	7.23869871e-07	-1.97440898e+00	-4.64493084e+00	0.00000000e+00
4.99999771e-07	-6.31708710e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15854355e-04	1.00031614e+00	-5.73508209e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89041864e-07	1.00031631e+00	3.89041864e-07	-1.88211334e+00	-4.43230629e+00	0.00000000e+00
4.99999715e-07	-5.25807613e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.62903806e-04	1.00026309e+00	-4.73557651e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69614917e-07	1.00026321e+00	1.69614917e-07	-2.08979273e+00	-4.91074467e+00	0.00000000e+00
4.99999715e-07	-5.30044665e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.65022332e-04	1.00026524e+00	-4.77330002e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70927392e-07	1.00026535e+00	1.70927392e-07	-2.08122253e+00	-4.89100170e+00	0.00000000e+00
4.99999715e-07	-5.78987470e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.89493735e-04	1.00028968e+00	-5.23534778e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.22212883e-07	1.00028982e+00	7.22212883e-07	-1.97800136e+00	-4.65320683e+00	0.00000000e+00
4.99999715e-07	-4.75722045e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.37861022e-04	1.00023818e+00	-4.27020190e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99823945e-08	1.00023827e+00	3.99823945e-08	-2.21200895e+00	-5.19229937e+00	0.00000000e+00
4.99999715e-07	-4.83929703e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.41964852e-04	1.00024223e+00	-4.34278190e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00377208e-08	1.00024233e+00	1.00377208e-08	-2.19267273e+00	-5.14775372e+00	0.00000000e+00
4.99999715e-07	-4.30008775e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.15004387e-04	1.00021529e+00	-3.85054591e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42118966e-07	1.00021537e+00	1.42118966e-07	-2.34152055e+00	-5.49066019e+00	0.00000000e+00
4.99999715e-07	-4.40293021e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.20146510e-04	1.00022042e+00	-3.94083239e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73614136e-08	1.00022050e+00	5.73614136e-08	-2.31329250e+00	-5.42563009e+00	0.00000000e+00
4.99999658e-07	-3.88331013e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.94165506e-04	1.00019455e+00	-3.47207766e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.91112407e-08	1.00019461e+00	7.91112407e-08	-2.47881675e+00	-5.80695486e+00	0.00000000e+00
4.99999658e-07	-3.99199460e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.99599730e-04	1.00019991e+00	-3.56676901e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60467246e-08	1.00019998e+00	7.60467246e-08	-2.44404793e+00	-5.72685671e+00	0.00000000e+00
4.99999658e-07	-3.50373331e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.75186666e-04	1.00017548e+00	-3.13072902e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74718652e-07	1.00017553e+00	2.74718652e-07	-2.62442183e+00	-6.14239120e+00	0.00000000e+00
4.99999658e-07	-3.60666338e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.80333169e-04	1.00018060e+00	-3.21969856e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96041537e-07	1.00018065e+00	3.96041537e-07	-2.58602786e+00	-6.05394173e+00	0.00000000e+00
4.99999658e-07	-3.15840472e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.57920236e-04	1.00015831e+00	-2.82284542e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53836980e-07	1.00015835e+00	2.53836980e-07	-2.77889633e+00	-6.49825954e+00	0.00000000e+00
4.99999658e-07	-3.24673456e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.62336728e-04	1.00016272e+00	-2.89857271e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70731447e-07	1.00016276e+00	2.70731447e-07	-2.74046111e+00	-6.40971518e+00	0.00000000e+00
4.99999658e-07	-2.84456823e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.42228411e-04	1.00014269e+00	-2.54513870e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.95599149e-08	1.00014273e+00	6.95599149e-08	-2.94284081e+00	-6.87594461e+00	0.00000000e+00
4.99999658e-07	-2.91171949e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.45585975e-04	1.00014603e+00	-2.60223023e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04979417e-07	1.00014607e+00	1.04979417e-07	-2.90873599e+00	-6.79737663e+00	0.00000000e+00
4.99999658e-07	-2.55965220e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.27982610e-04	1.00012839e+00	-2.29465179e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95434722e-09	1.00012841e+00	4.95434722e-09	-3.11689758e+00	-7.27692699e+00	0.00000000e+00
4.99999658e-07	-2.60091620e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.30045810e-04	1.00013053e+00	-2.32943741e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60645534e-09	1.00013056e+00	7.60645534e-09	-3.09242272e+00	-7.22054291e+00	0.00000000e+00
