"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00008241e-07	-1.31566543e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752991e-08	-6.57832716e-03	1.00654852e+00	-4.62827506e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46986270e-05	1.00655916e+00	1.46986270e-05	9.09692701e-03	-1.25976324e+00	0.00000000e+00
5.00009264e-07	-1.36278225e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755549e-08	-6.81391126e-03	1.00678182e+00	-4.84776916e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21924188e-05	1.00679349e+00	1.21924188e-05	1.22371642e-02	-1.23145044e+00	0.00000000e+00
5.00004887e-07	-1.13210715e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744074e-08	-5.66053577e-03	1.00563872e+00	-3.83557822e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40622155e-05	1.00564603e+00	1.40622155e-05	-4.15513059e-03	-1.37924552e+00	0.00000000e+00
5.00005626e-07	-1.17416102e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745957e-08	-5.87080512e-03	1.00584733e+00	-4.00745496e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53586427e-05	1.00585532e+00	1.53586427e-05	-9.96020972e-04	-1.35076261e+00	0.00000000e+00
5.00006422e-07	-1.21963229e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748088e-08	-6.09816145e-03	1.00607276e+00	-4.20627277e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54731147e-05	1.00608155e+00	1.54731147e-05	2.47584214e-03	-1.31945992e+00	0.00000000e+00
5.00003352e-07	-1.02711571e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739953e-08	-5.13557857e-03	1.00511765e+00	-3.39549454e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14624753e-05	1.00512339e+00	1.14624753e-05	-1.33853722e-02	-1.46246672e+00	0.00000000e+00
5.00003580e-07	-1.04063591e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740450e-08	-5.20317955e-03	1.00518477e+00	-3.44789284e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19138869e-05	1.00519068e+00	1.19138869e-05	-1.22199198e-02	-1.45195878e+00	0.00000000e+00
5.00004205e-07	-1.08519895e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742155e-08	-5.42599475e-03	1.00540602e+00	-3.62923858e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40232995e-05	1.00541257e+00	1.40232995e-05	-8.32883734e-03	-1.41687632e+00	0.00000000e+00
5.00004830e-07	-1.12700844e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743861e-08	-5.63504221e-03	1.00561345e+00	-3.81225091e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38764189e-05	1.00562067e+00	1.38764189e-05	-4.61457483e-03	-1.38338792e+00	0.00000000e+00
5.00002159e-07	-9.32227634e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736791e-08	-4.66113817e-03	1.00464642e+00	-3.01060081e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.14933108e-06	1.00465093e+00	9.14933108e-06	-2.30073240e-02	-1.54921937e+00	0.00000000e+00
5.00002500e-07	-9.57979448e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737608e-08	-4.78989724e-03	1.00477433e+00	-3.10861645e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.76112250e-06	1.00477914e+00	9.76112250e-06	-2.04353761e-02	-1.52603042e+00	0.00000000e+00
5.00003011e-07	-9.99387540e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738958e-08	-4.99693770e-03	1.00497997e+00	-3.27596907e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08134707e-05	1.00498531e+00	1.08134707e-05	-1.62402317e-02	-1.48820662e+00	0.00000000e+00
5.00001306e-07	-8.46379902e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	-4.23189951e-03	1.00421977e+00	-2.67327414e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08897278e-06	1.00422333e+00	7.08897278e-06	-3.30461115e-02	-1.63973057e+00	0.00000000e+00
5.00001647e-07	-8.78355093e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735334e-08	-4.39177547e-03	1.00437868e+00	-2.79239938e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.65378512e-06	1.00438256e+00	7.65378512e-06	-2.93523446e-02	-1.60642695e+00	0.00000000e+00
5.00002045e-07	-9.17101931e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	-4.58550965e-03	1.00457120e+00	-2.94687413e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.73514735e-06	1.00457552e+00	8.73514735e-06	-2.48076618e-02	-1.56545150e+00	0.00000000e+00
5.00000681e-07	-7.68617494e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	-3.84308747e-03	1.00383317e+00	-2.37702834e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85659188e-06	1.00383599e+00	4.85659188e-06	-4.35287133e-02	-1.73424304e+00	0.00000000e+00
5.00000965e-07	-8.02086666e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733558e-08	-4.01043333e-03	1.00399947e+00	-2.49868934e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.90649261e-06	1.00400258e+00	5.90649261e-06	-3.90631445e-02	-1.69398093e+00	0.00000000e+00
5.00001249e-07	-8.38579889e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734339e-08	-4.19289945e-03	1.00418103e+00	-2.64125597e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.02365648e-06	1.00418450e+00	7.02365648e-06	-3.41176391e-02	-1.64939165e+00	0.00000000e+00
5.00000283e-07	-6.98107295e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-3.49053647e-03	1.00348234e+00	-2.11634720e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77474222e-06	1.00348457e+00	3.77474222e-06	-5.44845685e-02	-1.83302248e+00	0.00000000e+00
5.00000453e-07	-7.29361130e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	-3.64680565e-03	1.00363779e+00	-2.22685910e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98226167e-06	1.00364026e+00	4.98226167e-06	-4.96740192e-02	-1.78965008e+00	0.00000000e+00
5.00000681e-07	-7.63943791e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-3.81971896e-03	1.00380993e+00	-2.35839211e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81275280e-06	1.00381270e+00	4.81275280e-06	-4.42687422e-02	-1.74091530e+00	0.00000000e+00
4.99999999e-07	-6.34120079e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-3.17060039e-03	1.00316393e+00	-1.88653485e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87154791e-06	1.00316571e+00	2.87154791e-06	-6.59454688e-02	-1.93635547e+00	0.00000000e+00
5.00000112e-07	-6.60259370e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	-3.30129685e-03	1.00329399e+00	-1.97618478e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29460102e-06	1.00329594e+00	3.29460102e-06	-6.13084659e-02	-1.89454770e+00	0.00000000e+00
5.00000283e-07	-6.93225302e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-3.46612651e-03	1.00345814e+00	-2.09749024e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64025647e-06	1.00346033e+00	3.64025647e-06	-5.53745963e-02	-1.84104717e+00	0.00000000e+00
4.99999828e-07	-5.76014444e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-2.88007222e-03	1.00287461e+00	-1.68358453e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35149439e-06	1.00287603e+00	2.35149439e-06	-7.79455081e-02	-2.04454947e+00	0.00000000e+00
4.99999885e-07	-5.94781339e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-2.97390670e-03	1.00296807e+00	-1.74584403e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74242701e-06	1.00296959e+00	2.74242701e-06	-7.41112381e-02	-2.00997925e+00	0.00000000e+00
4.99999999e-07	-6.26385957e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-3.13192979e-03	1.00312543e+00	-1.85767363e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70087184e-06	1.00312715e+00	2.70087184e-06	-6.75675943e-02	-1.95098078e+00	0.00000000e+00
4.99999715e-07	-5.23222983e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.61611491e-03	1.00261176e+00	-1.50406768e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59991441e-06	1.00261288e+00	1.59991441e-06	-9.05212089e-02	-2.15793395e+00	0.00000000e+00
4.99999715e-07	-5.32865897e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.66432948e-03	1.00265968e+00	-1.53493020e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33402227e-06	1.00266085e+00	1.33402227e-06	-8.82532075e-02	-2.13748527e+00	0.00000000e+00
4.99999828e-07	-5.63334860e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.81667430e-03	1.00281143e+00	-1.63798779e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11041031e-06	1.00281277e+00	2.11041031e-06	-8.10032114e-02	-2.07211828e+00	0.00000000e+00
4.99999658e-07	-4.75238776e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.37619388e-03	1.00237262e+00	-1.34504039e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43742550e-06	1.00237352e+00	1.43742550e-06	-1.03711173e-01	-2.27685642e+00	0.00000000e+00
4.99999715e-07	-5.03942277e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.51971139e-03	1.00251567e+00	-1.43741444e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93393520e-06	1.00251670e+00	1.93393520e-06	-9.58655179e-02	-2.20611882e+00	0.00000000e+00
4.99999601e-07	-4.31581680e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.15790840e-03	1.00215507e+00	-1.20396703e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23037855e-06	1.00215579e+00	1.23037855e-06	-1.17551759e-01	-2.40164471e+00	0.00000000e+00
4.99999601e-07	-4.48050769e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.24025385e-03	1.00223708e+00	-1.25489023e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29995309e-06	1.00223787e+00	1.29995309e-06	-1.12373441e-01	-2.35495639e+00	0.00000000e+00
4.99999658e-07	-4.74550761e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.37275381e-03	1.00236917e+00	-1.34265388e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42755777e-06	1.00237006e+00	1.42755777e-06	-1.03932776e-01	-2.27885437e+00	0.00000000e+00
4.99999601e-07	-3.91882751e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.95941376e-03	1.00195718e+00	-1.07865629e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.16136568e-07	1.00195776e+00	7.16136568e-07	-1.32091537e-01	-2.53273749e+00	0.00000000e+00
4.99999601e-07	-3.95482499e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.97741250e-03	1.00197506e+00	-1.08932529e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.01082509e-07	1.00197565e+00	7.01082509e-07	-1.30789444e-01	-2.52099776e+00	0.00000000e+00
4.99999601e-07	-4.21391474e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.10695737e-03	1.00210416e+00	-1.17011531e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15924283e-06	1.00210485e+00	1.15924283e-06	-1.21322230e-01	-2.43563986e+00	0.00000000e+00
4.99999601e-07	-3.55751859e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.77875930e-03	1.00177693e+00	-9.67209169e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26471412e-07	1.00177740e+00	6.26471412e-07	-1.47371694e-01	-2.67050552e+00	0.00000000e+00
4.99999601e-07	-3.71511909e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.85755955e-03	1.00185549e+00	-1.01398723e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.94852486e-07	1.00185601e+00	9.94852486e-07	-1.40752435e-01	-2.61082554e+00	0.00000000e+00
4.99999601e-07	-3.22883250e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.61441625e-03	1.00161302e+00	-8.67978611e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68371870e-07	1.00161340e+00	5.68371870e-07	-1.63445264e-01	-2.81542706e+00	0.00000000e+00
4.99999601e-07	-3.24702868e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.62351434e-03	1.00162208e+00	-8.73137440e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46261467e-07	1.00162246e+00	5.46261467e-07	-1.62565932e-01	-2.80749869e+00	0.00000000e+00
4.99999601e-07	-3.47720250e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.73860125e-03	1.00173688e+00	-9.41718812e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34344671e-07	1.00173732e+00	4.34344671e-07	-1.51336789e-01	-2.70625520e+00	0.00000000e+00
4.99999601e-07	-2.92959996e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.46479998e-03	1.00146365e+00	-7.79526599e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.56316859e-07	1.00146396e+00	6.56316859e-07	-1.80358574e-01	-2.96791959e+00	0.00000000e+00
4.99999601e-07	-3.03560845e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.51780422e-03	1.00151658e+00	-8.09563906e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.38703434e-07	1.00151691e+00	9.38703434e-07	-1.74410194e-01	-2.91428804e+00	0.00000000e+00
4.99999601e-07	-2.65737344e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.32868672e-03	1.00132787e+00	-7.00603065e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20947032e-07	1.00132812e+00	4.20947032e-07	-1.98172525e-01	-3.12853265e+00	0.00000000e+00
4.99999601e-07	-2.82860757e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.41430378e-03	1.00141335e+00	-7.49057275e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97280104e-07	1.00141363e+00	3.97280104e-07	-1.87014073e-01	-3.02792645e+00	0.00000000e+00
4.99999658e-07	-2.40962161e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.20481080e-03	1.00120425e+00	-6.30111084e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03111298e-07	1.00120445e+00	4.03111298e-07	-2.16942385e-01	-3.29776406e+00	0.00000000e+00
4.99999658e-07	-2.43988028e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.21994014e-03	1.00121927e+00	-6.38256723e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83666716e-07	1.00121948e+00	3.83666716e-07	-2.14671776e-01	-3.27729201e+00	0.00000000e+00
4.99999601e-07	-2.62784073e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.31392037e-03	1.00131321e+00	-6.91717083e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13552512e-07	1.00131345e+00	4.13552512e-07	-2.00433195e-01	-3.14891505e+00	0.00000000e+00
4.99999658e-07	-2.18416564e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.09208282e-03	1.00109160e+00	-5.67090814e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84291820e-07	1.00109176e+00	3.84291820e-07	-2.36730412e-01	-3.47617555e+00	0.00000000e+00
4.99999658e-07	-2.26376462e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.13188231e-03	1.00113142e+00	-5.88460302e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61635216e-07	1.00113159e+00	4.61635216e-07	-2.29790047e-01	-3.41360021e+00	0.00000000e+00
4.99999658e-07	-1.97909283e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.89546417e-04	1.00098932e+00	-5.10701328e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16135112e-07	1.00098945e+00	3.16135112e-07	-2.57606417e-01	-3.66439629e+00	0.00000000e+00
4.99999658e-07	-2.09445436e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.04722718e-03	1.00104690e+00	-5.41572401e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90510279e-07	1.00104704e+00	3.90510279e-07	-2.45914802e-01	-3.55898333e+00	0.00000000e+00
4.99999658e-07	-1.79258629e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.96293146e-04	1.00089610e+00	-4.60202107e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07748266e-07	1.00089620e+00	4.07748266e-07	-2.79641390e-01	-3.86306667e+00	0.00000000e+00
4.99999658e-07	-1.93275861e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.66379303e-04	1.00096619e+00	-4.97577712e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21337749e-07	1.00096631e+00	3.21337749e-07	-2.63121903e-01	-3.71412492e+00	0.00000000e+00
4.99999658e-07	-1.62296684e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.11483420e-04	1.00081146e+00	-4.14939946e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05125240e-07	1.00081154e+00	3.05125240e-07	-3.02909017e-01	-4.07285070e+00	0.00000000e+00
4.99999658e-07	-1.63650804e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.18254019e-04	1.00081825e+00	-4.18362033e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08786430e-07	1.00081834e+00	3.08786430e-07	-3.01067501e-01	-4.05624723e+00	0.00000000e+00
4.99999658e-07	-1.77921169e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.89605843e-04	1.00088942e+00	-4.56431153e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12243560e-07	1.00088952e+00	4.12243560e-07	-2.81493425e-01	-3.87976480e+00	0.00000000e+00
4.99999658e-07	-1.46875158e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.34375790e-04	1.00073445e+00	-3.74340074e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46966856e-07	1.00073452e+00	1.46966856e-07	-3.27490598e-01	-4.29448128e+00	0.00000000e+00
4.99999658e-07	-1.50383951e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.51919753e-04	1.00075197e+00	-3.83169507e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79359735e-07	1.00075205e+00	1.79359735e-07	-3.21936160e-01	-4.24440145e+00	0.00000000e+00
4.99999658e-07	-1.32861221e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.64306106e-04	1.00066447e+00	-3.37895617e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41836036e-07	1.00066453e+00	2.41836036e-07	-3.53475004e-01	-4.52876043e+00	0.00000000e+00
4.99999658e-07	-1.37863460e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.89317298e-04	1.00068939e+00	-3.50427727e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76808795e-07	1.00068945e+00	1.76808795e-07	-3.44252467e-01	-4.44560909e+00	0.00000000e+00
4.99999601e-07	-1.20130437e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.00652187e-04	1.00060081e+00	-3.05157708e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71340347e-07	1.00060086e+00	1.71340347e-07	-3.80955130e-01	-4.77652502e+00	0.00000000e+00
4.99999658e-07	-1.26101146e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.30505732e-04	1.00063062e+00	-3.20049381e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03687489e-07	1.00063067e+00	3.03687489e-07	-3.68126631e-01	-4.66086102e+00	0.00000000e+00
4.99999601e-07	-1.08569406e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.42847032e-04	1.00054300e+00	-2.75728788e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02538228e-07	1.00054304e+00	1.02538228e-07	-4.10029918e-01	-5.03866673e+00	0.00000000e+00
4.99999601e-07	-1.15096755e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.75483777e-04	1.00057566e+00	-2.91936420e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08219239e-07	1.00057570e+00	1.08219239e-07	-3.93675715e-01	-4.89121532e+00	0.00000000e+00
