"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	7.04572858e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.52286429e-06	9.99996901e-01	-2.38648977e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97102028e-10	9.99996901e-01	4.97102028e-10	-8.35732117e+01	-3.39583969e+01	0.00000000e+00
4.99999771e-07	6.38196934e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.19098467e-06	9.99997258e-01	-2.13673275e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06892992e-09	9.99997258e-01	4.06892992e-09	-8.92952957e+01	-3.62829971e+01	0.00000000e+00
4.99999771e-07	6.89847639e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.44923819e-06	9.99996960e-01	-2.33131982e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13702573e-09	9.99996960e-01	1.13702573e-09	-8.48409348e+01	-3.44734116e+01	0.00000000e+00
4.99999771e-07	5.78603886e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.89301943e-06	9.99997556e-01	-1.91302888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35113558e-09	9.99997556e-01	6.35113558e-09	-9.54194870e+01	-3.87709465e+01	0.00000000e+00
4.99999771e-07	5.25110227e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.62555113e-06	9.99997795e-01	-1.71259512e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23419233e-08	9.99997795e-01	1.23419233e-08	-1.01974632e+02	-4.14339752e+01	0.00000000e+00
4.99999771e-07	4.77100957e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.38550479e-06	9.99998033e-01	-1.53293115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.26241888e-09	9.99998033e-01	9.26241888e-09	-1.08991478e+02	-4.42845688e+01	0.00000000e+00
4.99999771e-07	4.34025242e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.17012621e-06	9.99998271e-01	-1.37180416e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78918880e-09	9.99998271e-01	7.78918880e-09	-1.16502930e+02	-4.73360977e+01	0.00000000e+00
4.99999771e-07	3.95390134e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.97695067e-06	9.99998450e-01	-1.22722031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.47022573e-09	9.99998450e-01	9.47022573e-09	-1.24544312e+02	-5.06029091e+01	0.00000000e+00
4.99999771e-07	3.60754211e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.80377106e-06	9.99998629e-01	-1.09739835e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98000041e-09	9.99998629e-01	2.98000041e-09	-1.33153412e+02	-5.41003571e+01	0.00000000e+00
4.99999771e-07	3.29722388e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.64861194e-06	9.99998808e-01	-9.80746449e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71946663e-09	9.99998808e-01	2.71946663e-09	-1.42370743e+02	-5.78448982e+01	0.00000000e+00
4.99999771e-07	3.01941145e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.50970573e-06	9.99998927e-01	-8.75842090e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81115311e-09	9.99998927e-01	1.81115311e-09	-1.52239761e+02	-6.18541908e+01	0.00000000e+00
4.99999771e-07	2.77094114e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.38547057e-06	9.99999046e-01	-7.81412666e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91783037e-09	9.99999046e-01	5.91783037e-09	-1.62806976e+02	-6.61471176e+01	0.00000000e+00
4.99999771e-07	2.54898555e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.27449277e-06	9.99999166e-01	-6.96320001e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04157289e-09	9.99999166e-01	2.04157289e-09	-1.74122269e+02	-7.07439575e+01	0.00000000e+00
4.99999771e-07	2.35100970e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.17550485e-06	9.99999225e-01	-6.19543300e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42369820e-09	9.99999225e-01	2.42369820e-09	-1.86238953e+02	-7.56663589e+01	0.00000000e+00
4.99999771e-07	2.36938172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.18469086e-06	9.99999225e-01	-6.26689882e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98486086e-09	9.99999225e-01	1.98486086e-09	-1.85113495e+02	-7.52091446e+01	0.00000000e+00
4.99999771e-07	2.17474440e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.08737220e-06	9.99999344e-01	-5.50162895e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.38123649e-10	9.99999344e-01	6.38123649e-10	-1.99213409e+02	-8.09372330e+01	0.00000000e+00
4.99999771e-07	2.01817807e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.00908903e-06	9.99999404e-01	-4.87366378e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48310548e-09	9.99999404e-01	3.48310548e-09	-2.13107864e+02	-8.65818558e+01	0.00000000e+00
4.99999771e-07	1.87955902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.39779511e-07	9.99999464e-01	-4.30419817e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92172033e-09	9.99999464e-01	1.92172033e-09	-2.27988052e+02	-9.26269302e+01	0.00000000e+00
4.99999771e-07	1.75716536e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.78582682e-07	9.99999523e-01	-3.78648622e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80414938e-09	9.99999523e-01	1.80414938e-09	-2.43924393e+02	-9.91010742e+01	0.00000000e+00
4.99999771e-07	1.64984658e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.24923291e-07	9.99999583e-01	-3.31472876e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03935742e-09	9.99999583e-01	2.03935742e-09	-2.60992401e+02	-1.06034950e+02	0.00000000e+00
4.99999771e-07	1.55567227e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.77836135e-07	9.99999642e-01	-2.88296121e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48374779e-10	9.99999642e-01	1.48374779e-10	-2.79272949e+02	-1.13461426e+02	0.00000000e+00
4.99999771e-07	1.47508024e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.37540120e-07	9.99999702e-01	-2.48735546e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.59460612e-10	9.99999702e-01	9.59460612e-10	-2.98852722e+02	-1.21415710e+02	0.00000000e+00
4.99999771e-07	1.40333782e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.01668910e-07	9.99999702e-01	-2.12060755e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.39233008e-10	9.99999702e-01	8.39233008e-10	-3.19824554e+02	-1.29935516e+02	0.00000000e+00
4.99999771e-07	1.34845607e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.74228033e-07	9.99999762e-01	-1.78473783e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.46055436e-10	9.99999762e-01	7.46055436e-10	-3.42287964e+02	-1.39061295e+02	0.00000000e+00
4.99999771e-07	1.28839099e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.44195495e-07	9.99999762e-01	-1.46116633e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94049106e-10	9.99999762e-01	4.94049106e-10	-3.66349670e+02	-1.48836349e+02	0.00000000e+00
4.99999771e-07	1.27353542e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.36767709e-07	9.99999762e-01	-1.18045882e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.28363384e-10	9.99999762e-01	8.28363384e-10	-3.92123901e+02	-1.59307129e+02	0.00000000e+00
4.99999771e-07	1.18333958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.91669789e-07	9.99999821e-01	-8.62338609e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.64971435e-10	9.99999821e-01	8.64971435e-10	-4.19733063e+02	-1.70523376e+02	0.00000000e+00
4.99999771e-07	1.34098855e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.70494273e-07	9.99999762e-01	-7.08271415e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28242690e-09	9.99999762e-01	1.28242690e-09	-4.49308472e+02	-1.82538361e+02	0.00000000e+00
