"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000738e-07	1.65293261e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	8.26466305e-04	9.99173522e-01	-7.44194724e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35569768e-07	9.99173799e-01	3.35569768e-07	-3.17566013e+00	-1.43787169e+00	0.00000000e+00
5.00000851e-07	1.79043412e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733131e-08	8.95217061e-04	9.99104679e-01	-8.03901639e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23617000e-07	9.99105002e-01	3.23617000e-07	-3.03710747e+00	-1.37546968e+00	0.00000000e+00
5.00000567e-07	1.48793950e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	7.43969751e-04	9.99256134e-01	-6.72810595e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37888550e-07	9.99256361e-01	1.37888550e-07	-3.37058878e+00	-1.52566457e+00	0.00000000e+00
5.00000453e-07	1.33853767e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732243e-08	6.69268833e-04	9.99330938e-01	-6.07609458e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83844723e-08	9.99331123e-01	7.83844723e-08	-3.57812142e+00	-1.61913407e+00	0.00000000e+00
5.00000567e-07	1.48455764e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	7.42278819e-04	9.99257803e-01	-6.71403308e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34475317e-07	9.99258029e-01	1.34475317e-07	-3.37519050e+00	-1.52773702e+00	0.00000000e+00
5.00000340e-07	1.20370870e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	6.01854350e-04	9.99398351e-01	-5.48375479e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17698810e-08	9.99398501e-01	2.17698810e-08	-3.79909658e+00	-1.71865773e+00	0.00000000e+00
5.00000397e-07	1.25573797e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	6.27868983e-04	9.99372363e-01	-5.71913435e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76124537e-08	9.99372527e-01	3.76124537e-08	-3.71266651e+00	-1.67973101e+00	0.00000000e+00
5.00000283e-07	1.08211674e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	5.41058369e-04	9.99459207e-01	-4.94592125e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34241119e-07	9.99459329e-01	2.34241119e-07	-4.03420210e+00	-1.82454562e+00	0.00000000e+00
5.00000169e-07	9.72524285e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	4.86262143e-04	9.99514043e-01	-4.45773709e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55897663e-07	9.99514143e-01	1.55897663e-07	-4.28415251e+00	-1.93711925e+00	0.00000000e+00
5.00000283e-07	1.06827740e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	5.34138700e-04	9.99466121e-01	-4.88689577e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72134935e-07	9.99466241e-01	2.72134935e-07	-4.06514072e+00	-1.83847976e+00	0.00000000e+00
5.00000112e-07	8.73908692e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	4.36954346e-04	9.99563336e-01	-4.01594443e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.96338286e-08	9.99563417e-01	9.96338286e-08	-4.54994249e+00	-2.05682659e+00	0.00000000e+00
5.00000112e-07	9.14614473e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	4.57307237e-04	9.99543011e-01	-4.20346507e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.97342396e-08	9.99543100e-01	7.97342396e-08	-4.43875694e+00	-2.00675058e+00	0.00000000e+00
5.00000056e-07	7.85206968e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	3.92603484e-04	9.99607801e-01	-3.61638376e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.96820715e-08	9.99607867e-01	8.96820715e-08	-4.83251381e+00	-2.18409252e+00	0.00000000e+00
4.99999999e-07	7.05401762e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.52700881e-04	9.99647677e-01	-3.25475965e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93738098e-07	9.99647730e-01	1.93738098e-07	-5.13275290e+00	-2.31931543e+00	0.00000000e+00
5.00000056e-07	7.81773007e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	3.90886504e-04	9.99609470e-01	-3.60151869e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.39024211e-08	9.99609535e-01	9.39024211e-08	-4.84515858e+00	-2.18978739e+00	0.00000000e+00
4.99999942e-07	6.33685268e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	3.16842634e-04	9.99683559e-01	-2.92831886e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22895461e-07	9.99683602e-01	2.22895461e-07	-5.45196247e+00	-2.46308231e+00	0.00000000e+00
4.99999999e-07	6.69479487e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	3.34739743e-04	9.99665678e-01	-3.09495488e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08723359e-07	9.99665725e-01	3.08723359e-07	-5.29090023e+00	-2.39054227e+00	0.00000000e+00
4.99999942e-07	5.69249329e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.84624664e-04	9.99715745e-01	-2.63379741e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05391227e-07	9.99715780e-01	1.05391227e-07	-5.79138374e+00	-2.61595201e+00	0.00000000e+00
4.99999942e-07	5.69456897e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.84728449e-04	9.99715626e-01	-2.63478782e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05640825e-07	9.99715661e-01	1.05640825e-07	-5.79026699e+00	-2.61544919e+00	0.00000000e+00
4.99999885e-07	5.11312915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.55656458e-04	9.99744713e-01	-2.36772379e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38443733e-10	9.99744741e-01	6.38443733e-10	-6.15210533e+00	-2.77841568e+00	0.00000000e+00
4.99999885e-07	4.59276023e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.29638012e-04	9.99770761e-01	-2.12795334e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83351649e-08	9.99770783e-01	4.83351649e-08	-6.53579760e+00	-2.95122457e+00	0.00000000e+00
4.99999885e-07	4.83752490e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.41876245e-04	9.99758542e-01	-2.24320873e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65447606e-08	9.99758567e-01	4.65447606e-08	-6.35341883e+00	-2.86908412e+00	0.00000000e+00
4.99999828e-07	4.12528258e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	2.06264129e-04	9.99794126e-01	-1.91187544e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.89916022e-08	9.99794144e-01	6.89916022e-08	-6.94399118e+00	-3.13506866e+00	0.00000000e+00
4.99999828e-07	3.70504684e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.85252342e-04	9.99815166e-01	-1.71698382e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.66642822e-09	9.99815181e-01	8.66642822e-09	-7.37826538e+00	-3.33065891e+00	0.00000000e+00
4.99999828e-07	4.06997075e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	2.03498537e-04	9.99796927e-01	-1.88708873e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.22431985e-08	9.99796945e-01	8.22431985e-08	-7.00023508e+00	-3.16040015e+00	0.00000000e+00
4.99999771e-07	3.32763011e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.66381506e-04	9.99834061e-01	-1.54157169e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67724950e-08	9.99834073e-01	6.67724950e-08	-7.84067631e+00	-3.53892136e+00	0.00000000e+00
4.99999771e-07	3.39966733e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.69983367e-04	9.99830484e-01	-1.57605100e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46502005e-08	9.99830497e-01	7.46502005e-08	-7.75115871e+00	-3.49860406e+00	0.00000000e+00
4.99999771e-07	2.98842817e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.49421408e-04	9.99850988e-01	-1.38352334e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94653120e-08	9.99850998e-01	2.94653120e-08	-8.33287811e+00	-3.76060104e+00	0.00000000e+00
4.99999771e-07	2.68378557e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.34189278e-04	9.99866247e-01	-1.24134182e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83965585e-08	9.99866255e-01	7.83965585e-08	-8.85712624e+00	-3.99671435e+00	0.00000000e+00
4.99999771e-07	2.81081419e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.40540709e-04	9.99859929e-01	-1.30180662e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26279068e-08	9.99859938e-01	5.26279068e-08	-8.63647556e+00	-3.89733672e+00	0.00000000e+00
4.99999771e-07	2.41011789e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.20505894e-04	9.99879897e-01	-1.11341760e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03778592e-08	9.99879903e-01	4.03778592e-08	-9.41551971e+00	-4.24820566e+00	0.00000000e+00
4.99999771e-07	2.16432498e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.08216249e-04	9.99892235e-01	-9.98389369e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99928677e-08	9.99892240e-01	2.99928677e-08	-1.00104475e+01	-4.51615238e+00	0.00000000e+00
4.99999771e-07	2.29256053e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.14628026e-04	9.99885798e-01	-1.05930107e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20604458e-08	9.99885803e-01	2.20604458e-08	-9.69788933e+00	-4.37538099e+00	0.00000000e+00
4.99999771e-07	1.94358479e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.71792397e-05	9.99903262e-01	-8.95000921e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02820177e-07	9.99903266e-01	1.02820177e-07	-1.06444416e+01	-4.80169249e+00	0.00000000e+00
4.99999771e-07	1.74536355e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.72681776e-05	9.99913156e-01	-8.02111972e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37116659e-08	9.99913159e-01	6.37116659e-08	-1.13202095e+01	-5.10604811e+00	0.00000000e+00
4.99999771e-07	1.84024582e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.20122911e-05	9.99908447e-01	-8.47236224e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.25859953e-08	9.99908451e-01	9.25859953e-08	-1.09945173e+01	-4.95936108e+00	0.00000000e+00
4.99999771e-07	1.56736016e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.83680080e-05	9.99922097e-01	-7.18676820e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51339983e-08	9.99922099e-01	4.51339983e-08	-1.20406017e+01	-5.43050146e+00	0.00000000e+00
4.99999771e-07	1.40757620e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.03788101e-05	9.99930024e-01	-6.43798921e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15839981e-08	9.99930026e-01	8.15839981e-08	-1.28088779e+01	-5.77652073e+00	0.00000000e+00
4.99999771e-07	1.44763195e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.23815974e-05	9.99928057e-01	-6.62931634e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.53321894e-08	9.99928059e-01	8.53321894e-08	-1.26145811e+01	-5.68901253e+00	0.00000000e+00
4.99999771e-07	1.26407147e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.32035735e-05	9.99937236e-01	-5.76563543e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75935192e-08	9.99937238e-01	2.75935192e-08	-1.36280594e+01	-6.14546728e+00	0.00000000e+00
4.99999771e-07	1.13530034e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.67650168e-05	9.99943674e-01	-5.16286527e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52628433e-08	9.99943675e-01	7.52628433e-08	-1.45021238e+01	-6.53913164e+00	0.00000000e+00
4.99999771e-07	1.01966063e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.09830315e-05	9.99949455e-01	-4.62198113e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.58206930e-08	9.99949456e-01	8.58206930e-08	-1.54344320e+01	-6.95902872e+00	0.00000000e+00
4.99999771e-07	1.11126872e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.55634360e-05	9.99944866e-01	-5.05247117e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.54338954e-08	9.99944867e-01	9.54338954e-08	-1.46943207e+01	-6.62569427e+00	0.00000000e+00
4.99999715e-07	9.15878263e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.57939132e-05	9.99954641e-01	-4.13720772e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55451492e-08	9.99954642e-01	2.55451492e-08	-1.64293766e+01	-7.40713644e+00	0.00000000e+00
4.99999715e-07	8.22752845e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.11376423e-05	9.99959290e-01	-3.70292219e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.84111485e-09	9.99959291e-01	9.84111485e-09	-1.74914360e+01	-7.88547134e+00	0.00000000e+00
4.99999715e-07	8.25849565e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.12924783e-05	9.99959171e-01	-3.71763999e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05922799e-08	9.99959172e-01	1.05922799e-08	-1.74558182e+01	-7.86942959e+00	0.00000000e+00
4.99999715e-07	7.39123643e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.69561822e-05	9.99963462e-01	-3.31352530e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46930007e-08	9.99963463e-01	1.46930007e-08	-1.86247425e+01	-8.39589500e+00	0.00000000e+00
4.99999715e-07	6.64087856e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.32043928e-05	9.99967217e-01	-2.96489106e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43045458e-08	9.99967218e-01	2.43045458e-08	-1.98348618e+01	-8.94091225e+00	0.00000000e+00
4.99999715e-07	5.96759346e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.98379673e-05	9.99970615e-01	-2.65279941e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49363917e-08	9.99970615e-01	1.49363917e-08	-2.11271706e+01	-9.52294827e+00	0.00000000e+00
4.99999715e-07	5.36306688e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.68153344e-05	9.99973655e-01	-2.37323366e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93797391e-10	9.99973655e-01	1.93797391e-10	-2.25069008e+01	-1.01443567e+01	0.00000000e+00
4.99999715e-07	5.89963274e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.94981637e-05	9.99970913e-01	-2.62183476e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25719581e-08	9.99970913e-01	1.25719581e-08	-2.12812939e+01	-9.59236336e+00	0.00000000e+00
4.99999715e-07	4.82059040e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.41029520e-05	9.99976337e-01	-2.12305840e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08371814e-08	9.99976337e-01	2.08371814e-08	-2.39806576e+01	-1.08081141e+01	0.00000000e+00
4.99999715e-07	4.33380956e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.16690478e-05	9.99978781e-01	-1.89923740e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71936929e-08	9.99978781e-01	2.71936929e-08	-2.55551262e+01	-1.15172300e+01	0.00000000e+00
4.99999715e-07	3.89692614e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.94846307e-05	9.99980927e-01	-1.69898594e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84967339e-09	9.99980927e-01	2.84967339e-09	-2.72372684e+01	-1.22748404e+01	0.00000000e+00
4.99999715e-07	3.98863995e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.99431997e-05	9.99980509e-01	-1.74148190e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.10626118e-09	9.99980509e-01	9.10626118e-09	-2.68825111e+01	-1.21150627e+01	0.00000000e+00
4.99999715e-07	3.50467708e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.75233854e-05	9.99982893e-01	-1.51977165e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96804725e-10	9.99982894e-01	4.96804725e-10	-2.90342922e+01	-1.30841913e+01	0.00000000e+00
4.99999715e-07	3.15265752e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.57632876e-05	9.99984682e-01	-1.35950659e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02285994e-09	9.99984682e-01	6.02285994e-09	-3.09548073e+01	-1.39491615e+01	0.00000000e+00
4.99999771e-07	2.83671525e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.41835762e-05	9.99986231e-01	-1.21619578e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36410612e-08	9.99986231e-01	1.36410612e-08	-3.30075340e+01	-1.48736782e+01	0.00000000e+00
4.99999771e-07	2.55312825e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.27656413e-05	9.99987662e-01	-1.08805152e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83389138e-09	9.99987662e-01	7.83389138e-09	-3.52018127e+01	-1.58619452e+01	0.00000000e+00
4.99999771e-07	2.29847210e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.14923605e-05	9.99988914e-01	-9.73423994e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25354191e-08	9.99988914e-01	1.25354191e-08	-3.75471458e+01	-1.69182472e+01	0.00000000e+00
4.99999771e-07	2.49744080e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.24872040e-05	9.99987960e-01	-1.06319931e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40675786e-09	9.99987960e-01	3.40675786e-09	-3.57128944e+01	-1.60921288e+01	0.00000000e+00
4.99999771e-07	2.06984332e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.03492166e-05	9.99990106e-01	-8.70928670e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10428573e-09	9.99990106e-01	2.10428573e-09	-4.00545845e+01	-1.80475559e+01	0.00000000e+00
4.99999771e-07	1.86458474e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.32292369e-06	9.99991119e-01	-7.79293350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02297028e-08	9.99991119e-01	1.02297028e-08	-4.27357597e+01	-1.92551155e+01	0.00000000e+00
4.99999771e-07	1.68028910e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.40144548e-06	9.99992013e-01	-6.97364612e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10844941e-08	9.99992013e-01	1.10844941e-08	-4.56029930e+01	-2.05464725e+01	0.00000000e+00
4.99999771e-07	1.51479908e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.57399539e-06	9.99992847e-01	-6.24110407e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26634952e-08	9.99992847e-01	1.26634952e-08	-4.86694832e+01	-2.19275723e+01	0.00000000e+00
4.99999771e-07	1.36616936e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.83084681e-06	9.99993622e-01	-5.58601187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12001109e-09	9.99993622e-01	4.12001109e-09	-5.19492035e+01	-2.34047031e+01	0.00000000e+00
4.99999771e-07	1.40306574e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.01532872e-06	9.99993443e-01	-5.74964815e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28813528e-09	9.99993444e-01	6.28813528e-09	-5.11330261e+01	-2.30371113e+01	0.00000000e+00
4.99999771e-07	1.23264990e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.16324951e-06	9.99994278e-01	-5.00002216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17471901e-09	9.99994278e-01	6.17471901e-09	-5.54569092e+01	-2.49845200e+01	0.00000000e+00
