"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999885e-07	-6.88264705e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-3.44132353e-03	1.00343072e+00	3.20151565e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52470948e-06	1.00343583e+00	7.52470948e-06	1.14008331e+00	-1.55955398e+00	0.00000000e+00
4.99999601e-07	-6.66624820e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.33312410e-03	1.00332332e+00	3.01257242e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90166045e-06	1.00332784e+00	6.90166045e-06	1.14592791e+00	-1.60410857e+00	0.00000000e+00
4.99999317e-07	-6.41403021e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-3.20701511e-03	1.00319815e+00	2.80810031e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93860543e-06	1.00320208e+00	4.93860543e-06	1.15238774e+00	-1.65335405e+00	0.00000000e+00
4.99999317e-07	-6.41144160e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-3.20572080e-03	1.00319684e+00	2.80607818e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92902857e-06	1.00320076e+00	4.92902857e-06	1.15245223e+00	-1.65384567e+00	0.00000000e+00
4.99999146e-07	-6.17447589e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-3.08723794e-03	1.00307918e+00	2.61836802e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01934328e-06	1.00308259e+00	4.01934328e-06	1.15935719e+00	-1.70648372e+00	0.00000000e+00
4.99998976e-07	-5.95926028e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.97963014e-03	1.00297236e+00	2.45881826e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04635202e-06	1.00297538e+00	4.04635202e-06	1.16534925e+00	-1.75216305e+00	0.00000000e+00
4.99998976e-07	-5.91507275e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-2.95753637e-03	1.00295031e+00	2.42578844e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09339568e-06	1.00295324e+00	4.09339568e-06	1.16678226e+00	-1.76308727e+00	0.00000000e+00
4.99998805e-07	-5.65921608e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.82960804e-03	1.00282311e+00	2.24283710e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02317575e-06	1.00282562e+00	3.02317575e-06	1.17482793e+00	-1.82442188e+00	0.00000000e+00
4.99998748e-07	-5.52808307e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.76404154e-03	1.00275803e+00	2.15385365e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83864916e-06	1.00276034e+00	2.83864916e-06	1.17881083e+00	-1.85478497e+00	0.00000000e+00
4.99998862e-07	-3.70803871e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-1.85401936e-03	1.00185192e+00	1.10288453e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99733170e-07	1.00185252e+00	9.99733170e-07	1.25602841e+00	-2.44343686e+00	0.00000000e+00
4.99998748e-07	-3.97050567e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-1.98525283e-03	1.00198269e+00	1.23306550e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.58177863e-07	1.00198345e+00	8.58177863e-07	1.24218094e+00	-2.33787370e+00	0.00000000e+00
4.99998919e-07	-3.40982201e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-1.70491100e-03	1.00170326e+00	9.62779974e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46313444e-07	1.00170373e+00	2.46313444e-07	1.27377868e+00	-2.57875276e+00	0.00000000e+00
4.99998862e-07	-3.66334850e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-1.83167425e-03	1.00182962e+00	1.08127331e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.29439326e-07	1.00183021e+00	9.29439326e-07	1.25872886e+00	-2.46402287e+00	0.00000000e+00
4.99998919e-07	-3.34690860e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-1.67345430e-03	1.00167191e+00	9.34248441e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63606861e-07	1.00167235e+00	2.63606861e-07	1.27805078e+00	-2.61132026e+00	0.00000000e+00
4.99999032e-07	-3.13202827e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.56601414e-03	1.00156474e+00	8.39754590e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.56581341e-07	1.00156509e+00	6.56581341e-07	1.29242039e+00	-2.72086382e+00	0.00000000e+00
4.99999032e-07	-3.01748514e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-1.50874257e-03	1.00150752e+00	7.91120226e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.43410774e-07	1.00150783e+00	6.43410774e-07	1.30117381e+00	-2.78759313e+00	0.00000000e+00
4.99999089e-07	-2.87378230e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.43689115e-03	1.00143588e+00	7.31764012e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.94242126e-07	1.00143614e+00	5.94242126e-07	1.31201327e+00	-2.87022567e+00	0.00000000e+00
4.99998691e-07	-5.39396796e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.69698398e-03	1.00269127e+00	2.06277752e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66938060e-06	1.00269339e+00	2.66938060e-06	1.18353236e+00	-1.89077830e+00	0.00000000e+00
4.99998634e-07	-5.11910440e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.55955220e-03	1.00255454e+00	1.88603241e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92530160e-06	1.00255631e+00	1.92530160e-06	1.19287717e+00	-1.96201634e+00	0.00000000e+00
4.99998634e-07	-5.11679659e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.55839829e-03	1.00255334e+00	1.88455486e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92003159e-06	1.00255512e+00	1.92003159e-06	1.19296777e+00	-1.96270752e+00	0.00000000e+00
4.99998634e-07	-4.84467996e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.42233998e-03	1.00241792e+00	1.71663403e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98384813e-06	1.00241939e+00	1.98384813e-06	1.20340788e+00	-2.04229522e+00	0.00000000e+00
4.99998634e-07	-4.73258505e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.36629252e-03	1.00236213e+00	1.65070046e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64441542e-06	1.00236349e+00	1.64441542e-06	1.20758510e+00	-2.07413936e+00	0.00000000e+00
4.99998634e-07	-4.56173718e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.28086859e-03	1.00227714e+00	1.55132171e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11956952e-06	1.00227834e+00	1.11956952e-06	1.21491659e+00	-2.13002992e+00	0.00000000e+00
4.99998691e-07	-4.36881417e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.18440709e-03	1.00218105e+00	1.44398806e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03237171e-06	1.00218209e+00	1.03237171e-06	1.22298205e+00	-2.19151473e+00	0.00000000e+00
4.99998691e-07	-4.26995289e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.13497644e-03	1.00213182e+00	1.38985366e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.70233569e-07	1.00213278e+00	8.70233569e-07	1.22773135e+00	-2.22772002e+00	0.00000000e+00
4.99998748e-07	-4.02747467e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.01373734e-03	1.00201106e+00	1.26239937e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.09789626e-07	1.00201186e+00	8.09789626e-07	1.23911357e+00	-2.31448984e+00	0.00000000e+00
4.99999146e-07	-2.66799005e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.33399502e-03	1.00133324e+00	6.50113914e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35726159e-07	1.00133345e+00	6.35726159e-07	1.32973874e+00	-3.00535226e+00	0.00000000e+00
4.99999146e-07	-2.63415673e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.31707836e-03	1.00131631e+00	6.37013232e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96246565e-07	1.00131651e+00	5.96246565e-07	1.33262134e+00	-3.02732682e+00	0.00000000e+00
4.99999203e-07	-2.41210405e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.20605202e-03	1.00120544e+00	5.53886523e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.53623926e-07	1.00120560e+00	5.53623926e-07	1.35430825e+00	-3.19265270e+00	0.00000000e+00
4.99999260e-07	-2.29197904e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.14598952e-03	1.00114548e+00	5.10924030e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38063976e-07	1.00114561e+00	4.38063976e-07	1.36771166e+00	-3.29483128e+00	0.00000000e+00
4.99999260e-07	-2.20671552e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.10335776e-03	1.00110292e+00	4.81019728e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91386541e-07	1.00110304e+00	3.91386541e-07	1.37714934e+00	-3.36677742e+00	0.00000000e+00
4.99999317e-07	-2.01697228e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.00848614e-03	1.00100815e+00	4.17167845e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16320362e-07	1.00100824e+00	3.16320362e-07	1.40121877e+00	-3.55026555e+00	0.00000000e+00
4.99999317e-07	-1.85747002e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-9.28735011e-04	1.00092852e+00	3.66156572e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00649007e-07	1.00092859e+00	1.00649007e-07	1.42436242e+00	-3.72669625e+00	0.00000000e+00
4.99999317e-07	-1.84195687e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-9.20978433e-04	1.00092089e+00	3.61266430e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.09752083e-08	1.00092096e+00	8.09752083e-08	1.42660129e+00	-3.74376416e+00	0.00000000e+00
4.99999373e-07	-1.68065901e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-8.40329507e-04	1.00084031e+00	3.12334247e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76441591e-08	1.00084036e+00	1.76441591e-08	1.45337832e+00	-3.94789314e+00	0.00000000e+00
4.99999373e-07	-1.53223658e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.66118290e-04	1.00076616e+00	2.69555370e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29890479e-08	1.00076619e+00	5.29890479e-08	1.48164809e+00	-4.16340208e+00	0.00000000e+00
4.99999430e-07	-1.39580586e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.97902928e-04	1.00069797e+00	2.32184233e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00721139e-07	1.00069800e+00	1.00721139e-07	1.51150966e+00	-4.39104509e+00	0.00000000e+00
4.99999430e-07	-1.27052737e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-6.35263685e-04	1.00063539e+00	1.99565184e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08083334e-07	1.00063541e+00	2.08083334e-07	1.54306877e+00	-4.63162947e+00	0.00000000e+00
4.99999430e-07	-1.15560554e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.77802770e-04	1.00057793e+00	1.71121355e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52708654e-07	1.00057794e+00	1.52708654e-07	1.57643914e+00	-4.88602114e+00	0.00000000e+00
4.99999430e-07	-1.05028867e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.25144336e-04	1.00052547e+00	1.46345032e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66940944e-08	1.00052549e+00	3.66940944e-08	1.61174226e+00	-5.15514803e+00	0.00000000e+00
4.99999430e-07	-9.53868032e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.76934016e-04	1.00047719e+00	1.24789061e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01824280e-07	1.00047720e+00	1.01824280e-07	1.64910901e+00	-5.44000483e+00	0.00000000e+00
4.99999430e-07	-8.65676557e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.32838278e-04	1.00043321e+00	1.06059641e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18529836e-07	1.00043321e+00	1.18529836e-07	1.68867886e+00	-5.74165773e+00	0.00000000e+00
4.99999430e-07	-7.85088399e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.92544200e-04	1.00039291e+00	8.98097787e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.66609059e-08	1.00039292e+00	6.66609059e-08	1.73060191e+00	-6.06124926e+00	0.00000000e+00
4.99999430e-07	-7.11516535e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.55758268e-04	1.00035620e+00	7.57337693e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.06131573e-08	1.00035620e+00	9.06131573e-08	1.77503884e+00	-6.40000486e+00	0.00000000e+00
4.99999430e-07	-6.44412066e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.22206033e-04	1.00032258e+00	6.35621909e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20584044e-07	1.00032258e+00	1.20584044e-07	1.82216144e+00	-6.75923491e+00	0.00000000e+00
4.99999430e-07	-5.83243323e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.91621662e-04	1.00029194e+00	5.30516736e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29306424e-08	1.00029194e+00	3.29306424e-08	1.87214625e+00	-7.14028311e+00	0.00000000e+00
4.99999430e-07	-6.33363321e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.16681660e-04	1.00031698e+00	6.16940670e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.27306150e-08	1.00031698e+00	9.27306150e-08	1.83117187e+00	-6.82792425e+00	0.00000000e+00
4.99999430e-07	-5.27547323e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.63773662e-04	1.00026417e+00	4.39981995e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34793901e-08	1.00026417e+00	3.34793901e-08	1.92519414e+00	-7.54468346e+00	0.00000000e+00
4.99999430e-07	-4.76876798e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.38438399e-04	1.00023878e+00	3.62170467e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.97576140e-08	1.00023878e+00	6.97576140e-08	1.98151433e+00	-7.97402811e+00	0.00000000e+00
4.99999430e-07	-4.91545419e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.45772710e-04	1.00024617e+00	3.85130952e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45810201e-08	1.00024617e+00	4.45810201e-08	1.96517539e+00	-7.84947157e+00	0.00000000e+00
4.99999487e-07	-4.30807442e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.15403721e-04	1.00021577e+00	2.95430036e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64992970e-08	1.00021577e+00	4.64992970e-08	2.04132366e+00	-8.42997265e+00	0.00000000e+00
4.99999487e-07	-3.88962711e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.94481356e-04	1.00019491e+00	2.38365028e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57845472e-08	1.00019491e+00	4.57845472e-08	2.10487175e+00	-8.91441822e+00	0.00000000e+00
4.99999487e-07	-4.03989427e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.01994713e-04	1.00020242e+00	2.59339449e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18031807e-08	1.00020242e+00	4.18031807e-08	2.08199978e+00	-8.74005795e+00	0.00000000e+00
4.99999487e-07	-3.50973336e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.75486668e-04	1.00017595e+00	1.89695456e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.36581941e-09	1.00017595e+00	8.36581941e-09	2.17242289e+00	-9.42938042e+00	0.00000000e+00
4.99999544e-07	-3.16512131e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.58256065e-04	1.00015867e+00	1.48325535e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32159485e-08	1.00015867e+00	4.32159485e-08	2.24425054e+00	-9.97694302e+00	0.00000000e+00
4.99999487e-07	-3.41659063e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.70829531e-04	1.00017130e+00	1.78910632e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47881948e-08	1.00017130e+00	2.47881948e-08	2.19178057e+00	-9.57694817e+00	0.00000000e+00
4.99999544e-07	-2.85281130e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.42640565e-04	1.00014305e+00	1.13307096e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22294391e-08	1.00014305e+00	5.22294391e-08	2.32065201e+00	-1.05593739e+01	0.00000000e+00
4.99999544e-07	-2.94553727e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.47276864e-04	1.00014770e+00	1.24100097e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98840797e-08	1.00014770e+00	3.98840797e-08	2.29790235e+00	-1.03859463e+01	0.00000000e+00
4.99999544e-07	-2.56997941e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.28498970e-04	1.00012887e+00	8.37873722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25921864e-09	1.00012887e+00	2.25921864e-09	2.40193820e+00	-1.11790428e+01	0.00000000e+00
4.99999544e-07	-2.31399739e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15699870e-04	1.00011611e+00	5.90123636e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59550122e-08	1.00011611e+00	5.59550122e-08	2.48843670e+00	-1.18384447e+01	0.00000000e+00
4.99999544e-07	-2.56633648e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.28316824e-04	1.00012875e+00	8.34595903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92508694e-09	1.00012875e+00	2.92508694e-09	2.40316367e+00	-1.11883850e+01	0.00000000e+00
4.99999601e-07	-2.08253055e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04126528e-04	1.00010455e+00	3.83467977e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.38013298e-09	1.00010455e+00	6.38013298e-09	2.58051109e+00	-1.25403547e+01	0.00000000e+00
4.99999544e-07	-2.26850054e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.13425027e-04	1.00011384e+00	5.52115625e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10774536e-08	1.00011384e+00	4.10774536e-08	2.50646830e+00	-1.19759045e+01	0.00000000e+00
4.99999601e-07	-1.87337646e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.36688230e-05	1.00009406e+00	2.12200803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.75752752e-09	1.00009406e+00	9.75752752e-09	2.67854285e+00	-1.32876806e+01	0.00000000e+00
4.99999601e-07	-2.01875373e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.00937687e-04	1.00010133e+00	3.34519223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09326011e-09	1.00010133e+00	2.09326011e-09	2.61030674e+00	-1.27674961e+01	0.00000000e+00
4.99999601e-07	-1.68451312e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.42256559e-05	1.00008464e+00	7.13429642e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60163456e-09	1.00008464e+00	1.60163456e-09	2.78293967e+00	-1.40835285e+01	0.00000000e+00
4.99999601e-07	-1.80726493e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.03632463e-05	1.00009084e+00	1.66172981e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65430453e-09	1.00009084e+00	3.65430453e-09	2.71497440e+00	-1.35654097e+01	0.00000000e+00
4.99999601e-07	-1.51408487e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.57042435e-05	1.00007617e+00	-4.34469854e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58059993e-09	1.00007617e+00	1.58059993e-09	2.89413857e+00	-1.49312286e+01	0.00000000e+00
