"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001590e-07	-6.89440814e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735156e-08	-3.44720407e-04	1.00034106e+00	2.91525503e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79264074e-06	1.00034531e+00	1.79264074e-06	-1.09560573e+00	1.74028969e+00	0.00000000e+00
5.00001420e-07	-6.87852560e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734730e-08	-3.43926280e-04	1.00034058e+00	2.81700678e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75039214e-06	1.00034455e+00	1.75039214e-06	-1.11876464e+00	1.77617574e+00	0.00000000e+00
5.00001079e-07	-6.71414309e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734020e-08	-3.35707155e-04	1.00033271e+00	2.64565577e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05945490e-06	1.00033621e+00	2.05945490e-06	-1.15970099e+00	1.83960927e+00	0.00000000e+00
5.00001079e-07	-6.68347755e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733913e-08	-3.34173877e-04	1.00033128e+00	2.62555177e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08403089e-06	1.00033473e+00	2.08403089e-06	-1.16454160e+00	1.84711015e+00	0.00000000e+00
5.00000908e-07	-6.60114689e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733451e-08	-3.30057344e-04	1.00032735e+00	2.49023549e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91399821e-06	1.00033045e+00	1.91399821e-06	-1.20198691e+00	1.90513408e+00	0.00000000e+00
5.00000738e-07	-6.42150873e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733025e-08	-3.21075437e-04	1.00031865e+00	2.36493861e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51375741e-06	1.00032144e+00	1.51375741e-06	-1.23717868e+00	1.95966601e+00	0.00000000e+00
5.00000738e-07	-6.40628801e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732918e-08	-3.20314401e-04	1.00031805e+00	2.33627204e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44692891e-06	1.00032078e+00	1.44692891e-06	-1.24643779e+00	1.97401357e+00	0.00000000e+00
5.00000567e-07	-6.24260574e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	-3.12130287e-04	1.00031006e+00	2.19405955e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89305339e-06	1.00031247e+00	1.89305339e-06	-1.29277825e+00	2.04582095e+00	0.00000000e+00
5.00000510e-07	-6.12489530e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	-3.06244765e-04	1.00030434e+00	2.13063904e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36643650e-06	1.00030661e+00	1.36643650e-06	-1.31369388e+00	2.07823086e+00	0.00000000e+00
5.00000453e-07	-6.05216133e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	-3.02608067e-04	1.00030088e+00	2.05738493e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.45253905e-07	1.00030300e+00	9.45253905e-07	-1.34148359e+00	2.12129307e+00	0.00000000e+00
5.00000340e-07	-5.81520144e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-2.90760072e-04	1.00028920e+00	1.92358857e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42071600e-06	1.00029105e+00	1.42071600e-06	-1.39294076e+00	2.20102930e+00	0.00000000e+00
5.00000340e-07	-5.80709486e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-2.90354743e-04	1.00028884e+00	1.92004256e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41297882e-06	1.00029069e+00	1.41297882e-06	-1.39431441e+00	2.20315790e+00	0.00000000e+00
5.00000283e-07	-5.63441194e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-2.81720597e-04	1.00028038e+00	1.80229044e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.77274079e-07	1.00028200e+00	8.77274079e-07	-1.44680667e+00	2.28449798e+00	0.00000000e+00
5.00000226e-07	-5.47471805e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-2.73735903e-04	1.00027263e+00	1.73053821e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.79818475e-07	1.00027413e+00	7.79818475e-07	-1.47923112e+00	2.33474183e+00	0.00000000e+00
5.00000169e-07	-5.40688401e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-2.70344201e-04	1.00026929e+00	1.68307056e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.33933891e-07	1.00027071e+00	8.33933891e-07	-1.50393760e+00	2.37302613e+00	0.00000000e+00
5.00000112e-07	-5.16002998e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-2.58001499e-04	1.00025713e+00	1.56810449e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39643915e-07	1.00025836e+00	5.39643915e-07	-1.56451046e+00	2.46688747e+00	0.00000000e+00
5.00000112e-07	-5.13854728e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-2.56927364e-04	1.00025606e+00	1.56009221e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54537020e-07	1.00025728e+00	5.54537020e-07	-1.56876552e+00	2.47348094e+00	0.00000000e+00
5.00000056e-07	-4.95046901e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-2.47523451e-04	1.00024676e+00	1.46268110e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90589035e-07	1.00024783e+00	9.90589035e-07	-1.62838614e+00	2.56586695e+00	0.00000000e+00
5.00000056e-07	-4.80193325e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-2.40096662e-04	1.00023937e+00	1.40658941e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.05800307e-07	1.00024036e+00	7.05800307e-07	-1.66315317e+00	2.61974072e+00	0.00000000e+00
5.00000056e-07	-4.71257052e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-2.35628526e-04	1.00023508e+00	1.36008312e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44969329e-07	1.00023601e+00	3.44969329e-07	-1.69640434e+00	2.67126560e+00	0.00000000e+00
4.99999999e-07	-4.47157538e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-2.23578769e-04	1.00022316e+00	1.26838998e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20352465e-07	1.00022396e+00	2.20352465e-07	-1.76276159e+00	2.77409053e+00	0.00000000e+00
4.99999999e-07	-4.45739250e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-2.22869625e-04	1.00022244e+00	1.26102369e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38586449e-07	1.00022324e+00	2.38586449e-07	-1.76891649e+00	2.78362799e+00	0.00000000e+00
4.99999942e-07	-4.22993820e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-2.11496910e-04	1.00021112e+00	1.16966909e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69874939e-07	1.00021180e+00	4.69874939e-07	-1.84587538e+00	2.90288067e+00	0.00000000e+00
4.99999942e-07	-4.14920447e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-2.07460223e-04	1.00020719e+00	1.14382897e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29842502e-07	1.00020784e+00	4.29842502e-07	-1.86787760e+00	2.93697453e+00	0.00000000e+00
4.99999942e-07	-3.99831624e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-1.99915812e-04	1.00019968e+00	1.08268694e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38915427e-07	1.00020026e+00	3.38915427e-07	-1.92802930e+00	3.03018332e+00	0.00000000e+00
4.99999942e-07	-3.83832841e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-1.91916421e-04	1.00019181e+00	1.03156432e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05254821e-07	1.00019234e+00	2.05254821e-07	-1.97889173e+00	3.10899782e+00	0.00000000e+00
4.99999942e-07	-3.75784555e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-1.87892278e-04	1.00018775e+00	9.99322394e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96550861e-07	1.00018825e+00	1.96550861e-07	-2.01598883e+00	3.16648245e+00	0.00000000e+00
4.99999885e-07	-3.54087970e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-1.77043985e-04	1.00017703e+00	9.30357899e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10278914e-07	1.00017746e+00	6.10278914e-07	-2.09619975e+00	3.29077435e+00	0.00000000e+00
4.99999885e-07	-3.51433060e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-1.75716530e-04	1.00017571e+00	9.19887621e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.54601996e-07	1.00017614e+00	6.54601996e-07	-2.11029625e+00	3.31261754e+00	0.00000000e+00
4.99999885e-07	-3.28132533e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.64066267e-04	1.00016403e+00	8.45503761e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28216745e-07	1.00016439e+00	4.28216745e-07	-2.21138096e+00	3.46925497e+00	0.00000000e+00
4.99999885e-07	-3.25766974e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.62883487e-04	1.00016284e+00	8.39072978e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94930213e-07	1.00016319e+00	3.94930213e-07	-2.22019625e+00	3.48291492e+00	0.00000000e+00
4.99999828e-07	-3.06233793e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.53116896e-04	1.00015318e+00	7.76339613e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.18434680e-08	1.00015349e+00	7.18434680e-08	-2.31982541e+00	3.63729620e+00	0.00000000e+00
4.99999828e-07	-2.98939645e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.49469823e-04	1.00014949e+00	7.56710593e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28186943e-07	1.00014977e+00	1.28186943e-07	-2.35131288e+00	3.68608832e+00	0.00000000e+00
4.99999828e-07	-2.84373295e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.42186647e-04	1.00014234e+00	7.10809487e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81605035e-07	1.00014259e+00	2.81605035e-07	-2.43669820e+00	3.81839824e+00	0.00000000e+00
4.99999828e-07	-2.73685262e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.36842631e-04	1.00013709e+00	6.82406069e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26672564e-07	1.00013732e+00	1.26672564e-07	-2.49004698e+00	3.90106535e+00	0.00000000e+00
4.99999828e-07	-2.62853806e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.31426903e-04	1.00013161e+00	6.48999063e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65873176e-07	1.00013182e+00	1.65873176e-07	-2.56287837e+00	4.01392269e+00	0.00000000e+00
4.99999771e-07	-2.50008161e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.25004080e-04	1.00012529e+00	6.15359691e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63601504e-07	1.00012548e+00	2.63601504e-07	-2.63690209e+00	4.12862682e+00	0.00000000e+00
4.99999771e-07	-2.41898248e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.20949124e-04	1.00012124e+00	5.90928772e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26842852e-07	1.00012141e+00	2.26842852e-07	-2.69936204e+00	4.22541285e+00	0.00000000e+00
4.99999771e-07	-2.27892699e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.13946349e-04	1.00011420e+00	5.54855273e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71937142e-07	1.00011436e+00	2.71937142e-07	-2.79241753e+00	4.36960840e+00	0.00000000e+00
4.99999771e-07	-2.21665803e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10832902e-04	1.00011110e+00	5.36566018e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98761896e-07	1.00011125e+00	2.98761896e-07	-2.84728360e+00	4.45462704e+00	0.00000000e+00
4.99999771e-07	-2.07306904e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.03653452e-04	1.00010395e+00	5.00250899e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23830668e-07	1.00010408e+00	4.23830668e-07	-2.95717072e+00	4.62490416e+00	0.00000000e+00
4.99999771e-07	-2.02266208e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.01133104e-04	1.00010145e+00	4.85837052e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36660680e-07	1.00010157e+00	4.36660680e-07	-3.00794029e+00	4.70357466e+00	0.00000000e+00
4.99999771e-07	-1.88206119e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.41030594e-05	1.00009441e+00	4.50969761e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58284629e-07	1.00009452e+00	1.58284629e-07	-3.13177991e+00	4.89547205e+00	0.00000000e+00
4.99999771e-07	-1.83770797e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.18853984e-05	1.00009215e+00	4.38636518e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39655828e-07	1.00009224e+00	1.39655828e-07	-3.18281770e+00	4.97455835e+00	0.00000000e+00
4.99999715e-07	-1.70536325e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.52681624e-05	1.00008559e+00	4.06493433e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66294575e-08	1.00008567e+00	2.66294575e-08	-3.31690598e+00	5.18233681e+00	0.00000000e+00
4.99999715e-07	-1.66220882e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.31104408e-05	1.00008357e+00	3.94835195e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.71903077e-09	1.00008364e+00	6.71903077e-09	-3.37362409e+00	5.27022552e+00	0.00000000e+00
4.99999715e-07	-1.54235793e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.71178966e-05	1.00007749e+00	3.66355322e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75127602e-09	1.00007755e+00	1.75127602e-09	-3.51325798e+00	5.48659658e+00	0.00000000e+00
4.99999715e-07	-1.49634026e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.48170132e-05	1.00007522e+00	3.54285614e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59403757e-08	1.00007528e+00	7.59403757e-08	-3.58233690e+00	5.59363890e+00	0.00000000e+00
4.99999715e-07	-1.39238255e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.96191273e-05	1.00007010e+00	3.30135052e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08361714e-08	1.00007015e+00	7.08361714e-08	-3.72159386e+00	5.80942678e+00	0.00000000e+00
4.99999715e-07	-1.34010319e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.70051595e-05	1.00006747e+00	3.16828606e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39110730e-08	1.00006752e+00	2.39110730e-08	-3.81124473e+00	5.94834661e+00	0.00000000e+00
4.99999715e-07	-1.25474078e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-6.27370391e-05	1.00006318e+00	2.97453429e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02792091e-07	1.00006323e+00	1.02792091e-07	-3.94272590e+00	6.15208530e+00	0.00000000e+00
4.99999715e-07	-1.19336109e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.96680547e-05	1.00006008e+00	2.82297027e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85071529e-07	1.00006012e+00	1.85071529e-07	-4.06301498e+00	6.33848095e+00	0.00000000e+00
4.99999715e-07	-1.12871945e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.64359725e-05	1.00005686e+00	2.67968484e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06883678e-07	1.00005690e+00	1.06883678e-07	-4.17752457e+00	6.51592064e+00	0.00000000e+00
4.99999715e-07	-1.05586827e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.27934135e-05	1.00005329e+00	2.50518293e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84879780e-08	1.00005332e+00	3.84879780e-08	-4.34077740e+00	6.76889133e+00	0.00000000e+00
4.99999715e-07	-1.01359110e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.06795550e-05	1.00005114e+00	2.41369242e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12791639e-08	1.00005117e+00	8.12791639e-08	-4.42694235e+00	6.90240908e+00	0.00000000e+00
4.99999715e-07	-9.27286528e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.63643264e-05	1.00004673e+00	2.21315524e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.37764921e-08	1.00004675e+00	7.37764921e-08	-4.64824343e+00	7.24532986e+00	0.00000000e+00
4.99999715e-07	-9.08615984e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.54307992e-05	1.00004590e+00	2.17371708e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03068764e-07	1.00004592e+00	1.03068764e-07	-4.69204521e+00	7.31320333e+00	0.00000000e+00
4.99999715e-07	-8.13080696e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.06540348e-05	1.00004113e+00	1.95724264e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12258405e-07	1.00004115e+00	2.12258405e-07	-4.97389650e+00	7.74995041e+00	0.00000000e+00
4.99999715e-07	-8.08967234e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.04483617e-05	1.00004089e+00	1.94707303e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26999365e-07	1.00004091e+00	2.26999365e-07	-4.98941708e+00	7.77400064e+00	0.00000000e+00
4.99999715e-07	-7.26266808e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.63133404e-05	1.00003672e+00	1.76197209e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03391595e-08	1.00003673e+00	4.03391595e-08	-5.27360964e+00	8.21437359e+00	0.00000000e+00
4.99999715e-07	-7.04326449e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.52163224e-05	1.00003564e+00	1.70951535e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72385461e-09	1.00003566e+00	7.72385461e-09	-5.36823559e+00	8.36100292e+00	0.00000000e+00
4.99999715e-07	-6.47606284e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.23803142e-05	1.00003278e+00	1.58592273e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58948008e-08	1.00003280e+00	2.58948008e-08	-5.59246922e+00	8.70846748e+00	0.00000000e+00
4.99999715e-07	-6.07232396e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.03616198e-05	1.00003076e+00	1.49251384e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.63687274e-08	1.00003077e+00	6.63687274e-08	-5.79176664e+00	9.01729202e+00	0.00000000e+00
4.99999715e-07	-5.76472739e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.88236370e-05	1.00002921e+00	1.42724079e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.59820069e-08	1.00002922e+00	6.59820069e-08	-5.93180418e+00	9.23428917e+00	0.00000000e+00
4.99999715e-07	-5.17176486e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.58588243e-05	1.00002635e+00	1.29439475e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.78593279e-08	1.00002635e+00	8.78593279e-08	-6.26727724e+00	9.75412560e+00	0.00000000e+00
4.99999715e-07	-5.12268234e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.56134117e-05	1.00002611e+00	1.28424741e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.37270388e-08	1.00002612e+00	9.37270388e-08	-6.29303789e+00	9.79404354e+00	0.00000000e+00
4.99999715e-07	-4.54360816e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.27180408e-05	1.00002313e+00	1.15536677e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25634288e-08	1.00002313e+00	2.25634288e-08	-6.67758942e+00	1.03899307e+01	0.00000000e+00
4.99999715e-07	-4.39605028e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.19802514e-05	1.00002241e+00	1.12049413e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34182831e-08	1.00002242e+00	2.34182831e-08	-6.80019522e+00	1.05799160e+01	0.00000000e+00
