"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00006081e-07	-1.06654121e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747165e-08	-5.33270603e-03	1.00531030e+00	4.51753847e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35181974e-05	1.00532045e+00	1.35181974e-05	-8.02876428e-02	1.34214091e+00	0.00000000e+00
5.00005910e-07	-1.05776023e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746703e-08	-5.28880116e-03	1.00526679e+00	4.46602423e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32662262e-05	1.00527671e+00	1.32662262e-05	-8.14384222e-02	1.34994721e+00	0.00000000e+00
5.00005171e-07	-1.02159437e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744784e-08	-5.10797184e-03	1.00508749e+00	4.26414283e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22787239e-05	1.00509654e+00	1.22787239e-05	-8.60797763e-02	1.38143146e+00	0.00000000e+00
5.00004433e-07	-9.82927345e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742901e-08	-4.91463672e-03	1.00489569e+00	4.06355271e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27748314e-05	1.00490390e+00	1.27748314e-05	-9.09189880e-02	1.41425788e+00	0.00000000e+00
5.00004205e-07	-9.70005803e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742297e-08	-4.85002901e-03	1.00483167e+00	3.99977155e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28368187e-05	1.00483963e+00	1.28368187e-05	-9.25068110e-02	1.42502880e+00	0.00000000e+00
5.00003864e-07	-9.47239529e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741303e-08	-4.73619765e-03	1.00471866e+00	3.87383811e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26634204e-05	1.00472613e+00	1.26634204e-05	-9.58968252e-02	1.44802475e+00	0.00000000e+00
5.00003296e-07	-9.11733136e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739775e-08	-4.55866568e-03	1.00454247e+00	3.68954428e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05664630e-05	1.00454925e+00	1.05664630e-05	-1.01063848e-01	1.48307478e+00	0.00000000e+00
5.00002841e-07	-8.82325601e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738638e-08	-4.41162800e-03	1.00439644e+00	3.54663050e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.71618324e-06	1.00440270e+00	9.71618324e-06	-1.05250932e-01	1.51147747e+00	0.00000000e+00
5.00002784e-07	-8.75377655e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738354e-08	-4.37688828e-03	1.00436199e+00	3.50897829e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.54138685e-06	1.00436812e+00	9.54138685e-06	-1.06446289e-01	1.51958609e+00	0.00000000e+00
5.00002329e-07	-8.42496473e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737217e-08	-4.21248237e-03	1.00419867e+00	3.33927851e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.15746073e-06	1.00420422e+00	8.15746073e-06	-1.11995026e-01	1.55722570e+00	0.00000000e+00
5.00001875e-07	-8.07184819e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	-4.03592410e-03	1.00402331e+00	3.17011075e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12898025e-06	1.00402832e+00	8.12898025e-06	-1.17814131e-01	1.59669912e+00	0.00000000e+00
5.00001818e-07	-8.02666321e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	-4.01333161e-03	1.00400090e+00	3.14938673e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.01596970e-06	1.00400584e+00	8.01596970e-06	-1.18547089e-01	1.60167098e+00	0.00000000e+00
5.00001534e-07	-7.75639247e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	-3.87819624e-03	1.00386655e+00	3.01215355e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.94322557e-06	1.00387107e+00	6.94322557e-06	-1.23816624e-01	1.63741648e+00	0.00000000e+00
5.00001249e-07	-7.42618181e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734197e-08	-3.71309090e-03	1.00370252e+00	2.85602687e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85696609e-06	1.00370658e+00	5.85696609e-06	-1.30108953e-01	1.68010008e+00	0.00000000e+00
5.00001136e-07	-7.30237924e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733913e-08	-3.65118962e-03	1.00364101e+00	2.80047022e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93853380e-06	1.00364492e+00	5.93853380e-06	-1.32427439e-01	1.69582736e+00	0.00000000e+00
5.00000965e-07	-7.11451797e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733487e-08	-3.55725898e-03	1.00354755e+00	2.70758942e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.19461890e-06	1.00355120e+00	6.19461890e-06	-1.36644870e-01	1.72443593e+00	0.00000000e+00
5.00000681e-07	-6.80363318e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732812e-08	-3.40181659e-03	1.00339293e+00	2.56342418e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47769603e-06	1.00339621e+00	4.47769603e-06	-1.43479288e-01	1.77079678e+00	0.00000000e+00
5.00000567e-07	-6.64369157e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	-3.32184578e-03	1.00331342e+00	2.49339873e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93379916e-06	1.00331652e+00	3.93379916e-06	-1.46932125e-01	1.79421878e+00	0.00000000e+00
5.00000510e-07	-6.50113914e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	-3.25056957e-03	1.00324249e+00	2.42495677e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70884320e-06	1.00324542e+00	3.70884320e-06	-1.50611863e-01	1.81917989e+00	0.00000000e+00
5.00000283e-07	-6.20658277e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	-3.10329138e-03	1.00309598e+00	2.29179580e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84223875e-06	1.00309860e+00	2.84223875e-06	-1.58067152e-01	1.86975241e+00	0.00000000e+00
5.00000169e-07	-6.04425231e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-3.02212615e-03	1.00301528e+00	2.22264254e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76071033e-06	1.00301774e+00	2.76071033e-06	-1.62101895e-01	1.89712179e+00	0.00000000e+00
5.00000112e-07	-5.91717474e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	-2.95858737e-03	1.00295210e+00	2.16354150e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96738972e-06	1.00295443e+00	2.96738972e-06	-1.65869474e-01	1.92267883e+00	0.00000000e+00
5.00000056e-07	-5.63639402e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-2.81819701e-03	1.00281227e+00	2.04051565e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02182869e-06	1.00281434e+00	3.02182869e-06	-1.74037293e-01	1.97808468e+00	0.00000000e+00
4.99999999e-07	-5.49844932e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-2.74922466e-03	1.00274360e+00	1.98348123e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47708568e-06	1.00274556e+00	2.47708568e-06	-1.77980945e-01	2.00483608e+00	0.00000000e+00
4.99999885e-07	-5.36285806e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-2.68142903e-03	1.00267613e+00	1.92253827e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00463294e-06	1.00267797e+00	2.00463294e-06	-1.82594299e-01	2.03613043e+00	0.00000000e+00
4.99999828e-07	-5.09364530e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-2.54682265e-03	1.00254214e+00	1.80884777e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16333272e-06	1.00254377e+00	2.16333272e-06	-1.91582307e-01	2.09709978e+00	0.00000000e+00
4.99999828e-07	-5.00129815e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-2.50064908e-03	1.00249612e+00	1.77187810e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13489083e-06	1.00249769e+00	2.13489083e-06	-1.94616824e-01	2.11768413e+00	0.00000000e+00
4.99999828e-07	-4.83790133e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-2.41895067e-03	1.00241470e+00	1.70105696e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95538846e-06	1.00241615e+00	1.95538846e-06	-2.00993285e-01	2.16093850e+00	0.00000000e+00
4.99999771e-07	-4.57831752e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28915876e-03	1.00228536e+00	1.59596000e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43662341e-06	1.00228663e+00	1.43662341e-06	-2.10929215e-01	2.22833824e+00	0.00000000e+00
4.99999771e-07	-4.54835221e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27417611e-03	1.00227046e+00	1.58437062e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45761199e-06	1.00227171e+00	1.45761199e-06	-2.12060437e-01	2.23601174e+00	0.00000000e+00
4.99999715e-07	-4.34162095e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.17081048e-03	1.00216746e+00	1.49813946e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57372731e-06	1.00216858e+00	1.57372731e-06	-2.21310690e-01	2.29875994e+00	0.00000000e+00
4.99999715e-07	-4.13545594e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06772797e-03	1.00206482e+00	1.41797389e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30564611e-06	1.00206583e+00	1.30564611e-06	-2.30362639e-01	2.36016321e+00	0.00000000e+00
4.99999715e-07	-4.09810245e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.04905123e-03	1.00204623e+00	1.40234013e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23939839e-06	1.00204721e+00	1.23939839e-06	-2.32306227e-01	2.37334752e+00	0.00000000e+00
4.99999658e-07	-3.87304276e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.93652138e-03	1.00193405e+00	1.31277798e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25657057e-07	1.00193491e+00	7.25657057e-07	-2.43836850e-01	2.45156431e+00	0.00000000e+00
4.99999658e-07	-3.75906960e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.87953480e-03	1.00187719e+00	1.27011689e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98609088e-07	1.00187799e+00	8.98609088e-07	-2.49581188e-01	2.49053073e+00	0.00000000e+00
4.99999658e-07	-3.65111465e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.82555732e-03	1.00182331e+00	1.22677733e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17124384e-06	1.00182406e+00	1.17124384e-06	-2.56018072e-01	2.53419495e+00	0.00000000e+00
4.99999658e-07	-3.43097094e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.71548547e-03	1.00171363e+00	1.14393292e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.02102138e-07	1.00171429e+00	8.02102138e-07	-2.68918991e-01	2.62170720e+00	0.00000000e+00
4.99999658e-07	-3.41608166e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.70804083e-03	1.00170612e+00	1.13857829e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.27322613e-07	1.00170677e+00	8.27322613e-07	-2.69780517e-01	2.62755132e+00	0.00000000e+00
4.99999658e-07	-3.23051936e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.61525968e-03	1.00161362e+00	1.06724398e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18057388e-06	1.00161419e+00	1.18057388e-06	-2.82462835e-01	2.71358085e+00	0.00000000e+00
4.99999658e-07	-3.10327462e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.55163731e-03	1.00155008e+00	1.02141220e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.89765773e-07	1.00155060e+00	6.89765773e-07	-2.91017175e-01	2.77160859e+00	0.00000000e+00
4.99999658e-07	-3.02989664e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.51494832e-03	1.00151348e+00	9.93207097e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32600115e-07	1.00151397e+00	2.32600115e-07	-2.96843886e-01	2.81113362e+00	0.00000000e+00
4.99999658e-07	-2.83477805e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.41738902e-03	1.00141633e+00	9.22648585e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24874376e-07	1.00141675e+00	1.24874376e-07	-3.12092930e-01	2.91457438e+00	0.00000000e+00
4.99999658e-07	-2.81825662e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.40912831e-03	1.00140798e+00	9.16947844e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79956935e-07	1.00140840e+00	1.79956935e-07	-3.13368201e-01	2.92322516e+00	0.00000000e+00
4.99999658e-07	-2.65574898e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.32787449e-03	1.00132692e+00	8.57292674e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71998015e-07	1.00132729e+00	6.71998015e-07	-3.28164965e-01	3.02359796e+00	0.00000000e+00
4.99999658e-07	-2.55837105e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.27918553e-03	1.00127840e+00	8.23704468e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48221371e-07	1.00127874e+00	5.48221371e-07	-3.36897790e-01	3.08283639e+00	0.00000000e+00
4.99999658e-07	-2.47932412e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.23966206e-03	1.00123894e+00	7.94739695e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55405731e-07	1.00123926e+00	5.55405731e-07	-3.45260501e-01	3.13956404e+00	0.00000000e+00
4.99999658e-07	-2.32163374e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.16081687e-03	1.00116026e+00	7.40408432e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68363370e-07	1.00116054e+00	6.68363370e-07	-3.61692578e-01	3.25102973e+00	0.00000000e+00
4.99999658e-07	-2.30730046e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.15365023e-03	1.00115311e+00	7.35169218e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49876809e-07	1.00115338e+00	6.49876809e-07	-3.63454759e-01	3.26298356e+00	0.00000000e+00
4.99999658e-07	-2.14860565e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.07430283e-03	1.00107384e+00	6.79983408e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16953935e-07	1.00107407e+00	1.16953935e-07	-3.82709652e-01	3.39359760e+00	0.00000000e+00
4.99999658e-07	-2.10587005e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.05293503e-03	1.00105250e+00	6.65924686e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.92851149e-08	1.00105272e+00	9.92851149e-08	-3.87827009e-01	3.42831087e+00	0.00000000e+00
4.99999658e-07	-1.99704827e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.98524134e-04	1.00099814e+00	6.28050300e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68365009e-07	1.00099834e+00	3.68365009e-07	-4.03185278e-01	3.53249240e+00	0.00000000e+00
4.99999658e-07	-1.90934702e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.54673509e-04	1.00095439e+00	5.99269231e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31141286e-07	1.00095457e+00	5.31141286e-07	-4.15393770e-01	3.61530757e+00	0.00000000e+00
4.99999658e-07	-1.85069232e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.25346161e-04	1.00092506e+00	5.78928448e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33662911e-07	1.00092523e+00	5.33662911e-07	-4.25019354e-01	3.68060184e+00	0.00000000e+00
4.99999658e-07	-1.73042330e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.65211652e-04	1.00086498e+00	5.39574132e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52029486e-07	1.00086513e+00	2.52029486e-07	-4.44488943e-01	3.81267262e+00	0.00000000e+00
4.99999658e-07	-1.71037635e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.55188177e-04	1.00085497e+00	5.32649748e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87531517e-07	1.00085511e+00	1.87531517e-07	-4.48315769e-01	3.83863163e+00	0.00000000e+00
4.99999658e-07	-1.57866871e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.89334357e-04	1.00078928e+00	4.89540631e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95256512e-07	1.00078940e+00	2.95256512e-07	-4.73135024e-01	4.00699091e+00	0.00000000e+00
4.99999658e-07	-1.56753312e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.83766562e-04	1.00078368e+00	4.86070465e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85447759e-07	1.00078380e+00	2.85447759e-07	-4.75209922e-01	4.02106619e+00	0.00000000e+00
4.99999658e-07	-1.45667687e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.28338433e-04	1.00072837e+00	4.49694460e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86803787e-07	1.00072847e+00	2.86803787e-07	-4.99548286e-01	4.18616343e+00	0.00000000e+00
4.99999658e-07	-1.41926948e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.09634740e-04	1.00070965e+00	4.38080489e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67991826e-07	1.00070975e+00	2.67991826e-07	-5.07661223e-01	4.24119759e+00	0.00000000e+00
4.99999658e-07	-1.34054630e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.70273148e-04	1.00067031e+00	4.12368187e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28972860e-07	1.00067040e+00	2.28972860e-07	-5.27785838e-01	4.37771082e+00	0.00000000e+00
4.99999658e-07	-1.28441642e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.42208208e-04	1.00064230e+00	3.95010167e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27863746e-07	1.00064238e+00	2.27863746e-07	-5.41962504e-01	4.47387695e+00	0.00000000e+00
4.99999658e-07	-1.23059959e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.15299796e-04	1.00061536e+00	3.77516961e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88049509e-07	1.00061543e+00	1.88049509e-07	-5.57990253e-01	4.58260012e+00	0.00000000e+00
4.99999658e-07	-1.16180617e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.80903084e-04	1.00058103e+00	3.56330274e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.87984125e-08	1.00058109e+00	6.87984125e-08	-5.78235745e-01	4.71993399e+00	0.00000000e+00
4.99999658e-07	-1.12701114e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.63505571e-04	1.00056374e+00	3.45075416e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42125358e-08	1.00056380e+00	1.42125358e-08	-5.90315521e-01	4.80187607e+00	0.00000000e+00
4.99999658e-07	-1.05037214e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.25186071e-04	1.00052536e+00	3.21571919e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35485398e-08	1.00052541e+00	5.35485398e-08	-6.16611481e-01	4.98025227e+00	0.00000000e+00
4.99999658e-07	-1.02983683e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.14918414e-04	1.00051510e+00	3.14962206e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23499616e-07	1.00051515e+00	1.23499616e-07	-6.24927282e-01	5.03666210e+00	0.00000000e+00
4.99999601e-07	-9.49139823e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.74569912e-04	1.00047481e+00	2.90319440e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38593647e-07	1.00047485e+00	2.38593647e-07	-6.57229483e-01	5.25578165e+00	0.00000000e+00
4.99999601e-07	-9.39038582e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.69519291e-04	1.00046968e+00	2.87084025e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05042465e-07	1.00046973e+00	2.05042465e-07	-6.62003934e-01	5.28816891e+00	0.00000000e+00
