"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00003580e-07	-4.96923411e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740592e-08	-2.48461706e-03	1.00247347e+00	-4.31695720e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84957537e-06	1.00248277e+00	5.84957537e-06	-4.49279547e-01	-1.50079191e+00	0.00000000e+00
5.00003978e-07	-5.08650439e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741551e-08	-2.54325219e-03	1.00253141e+00	-4.44721757e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.89809013e-06	1.00254127e+00	5.89809013e-06	-4.41554159e-01	-1.47779942e+00	0.00000000e+00
5.00004603e-07	-5.26895002e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743186e-08	-2.63447501e-03	1.00262165e+00	-4.66963788e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.27641088e-06	1.00263252e+00	7.27641088e-06	-4.28700000e-01	-1.43954253e+00	0.00000000e+00
5.00002500e-07	-4.57495498e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737608e-08	-2.28747749e-03	1.00227821e+00	-3.85791413e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36083685e-06	1.00228563e+00	6.36083685e-06	-4.80561882e-01	-1.59389532e+00	0.00000000e+00
5.00002898e-07	-4.73831408e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738745e-08	-2.36915704e-03	1.00235915e+00	-4.03369125e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40608847e-06	1.00236727e+00	6.40608847e-06	-4.68299896e-01	-1.55740070e+00	0.00000000e+00
5.00003352e-07	-4.90586041e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740059e-08	-2.45293020e-03	1.00244212e+00	-4.23404342e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.89366274e-06	1.00245106e+00	5.89366274e-06	-4.54759121e-01	-1.51710033e+00	0.00000000e+00
5.00001079e-07	-3.86365107e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733806e-08	-1.93182554e-03	1.00192559e+00	-3.08865402e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32768417e-06	1.00193035e+00	3.32768417e-06	-5.47700942e-01	-1.79371619e+00	0.00000000e+00
5.00001136e-07	-3.90582928e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733984e-08	-1.95291464e-03	1.00194657e+00	-3.12889693e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36576580e-06	1.00195145e+00	3.36576580e-06	-5.43757796e-01	-1.78198063e+00	0.00000000e+00
5.00001420e-07	-4.07226617e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734695e-08	-2.03613308e-03	1.00202906e+00	-3.29849590e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53859906e-06	1.00203449e+00	3.53859906e-06	-5.27469277e-01	-1.73350227e+00	0.00000000e+00
5.00000624e-07	-3.54525237e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	-1.77262619e-03	1.00176752e+00	-2.76708882e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01535390e-06	1.00177134e+00	3.01535390e-06	-5.83703518e-01	-1.90086806e+00	0.00000000e+00
5.00000681e-07	-3.59615544e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732812e-08	-1.79807772e-03	1.00179279e+00	-2.81402050e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22931363e-06	1.00179674e+00	3.22931363e-06	-5.78291655e-01	-1.88476098e+00	0.00000000e+00
5.00000908e-07	-3.75488983e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733380e-08	-1.87744491e-03	1.00187159e+00	-2.97059841e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09248338e-06	1.00187599e+00	3.09248338e-06	-5.60621083e-01	-1.83216953e+00	0.00000000e+00
5.00000340e-07	-3.25015839e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731924e-08	-1.62507920e-03	1.00162101e+00	-2.48093554e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33984414e-06	1.00162408e+00	2.33984414e-06	-6.21454418e-01	-2.01322317e+00	0.00000000e+00
5.00000397e-07	-3.29583301e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	-1.64791651e-03	1.00164366e+00	-2.52155378e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44781389e-06	1.00164683e+00	2.44781389e-06	-6.15939021e-01	-1.99680829e+00	0.00000000e+00
5.00000567e-07	-3.44861648e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	-1.72430824e-03	1.00171959e+00	-2.66660983e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57393160e-06	1.00172314e+00	2.57393160e-06	-5.96662283e-01	-1.93943608e+00	0.00000000e+00
5.00000169e-07	-2.97706644e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	-1.48853322e-03	1.00148523e+00	-2.22597015e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26837490e-06	1.00148770e+00	2.26837490e-06	-6.61063254e-01	-2.13110805e+00	0.00000000e+00
5.00000169e-07	-3.00552556e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-1.50276278e-03	1.00149941e+00	-2.25034053e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33115203e-06	1.00150194e+00	2.33115203e-06	-6.57164156e-01	-2.11950326e+00	0.00000000e+00
5.00000283e-07	-3.15380888e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-1.57690444e-03	1.00157309e+00	-2.38512014e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74371526e-06	1.00157593e+00	1.74371526e-06	-6.36025310e-01	-2.05658937e+00	0.00000000e+00
5.00000056e-07	-2.72467430e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-1.36233715e-03	1.00135958e+00	-1.99851510e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32188073e-06	1.00136158e+00	1.32188073e-06	-7.02650666e-01	-2.25488138e+00	0.00000000e+00
5.00000056e-07	-2.72562541e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-1.36281271e-03	1.00136006e+00	-1.99929811e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32135743e-06	1.00136205e+00	1.32135743e-06	-7.02502906e-01	-2.25444174e+00	0.00000000e+00
5.00000112e-07	-2.87063443e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-1.43531722e-03	1.00143230e+00	-2.12487346e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05008969e-06	1.00143455e+00	2.05008969e-06	-6.79203928e-01	-2.18509865e+00	0.00000000e+00
4.99999942e-07	-2.49148323e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-1.24574162e-03	1.00124359e+00	-1.79532717e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.31312271e-07	1.00124520e+00	8.31312271e-07	-7.46333659e-01	-2.38489175e+00	0.00000000e+00
4.99999942e-07	-2.59906170e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-1.29953085e-03	1.00129712e+00	-1.88467349e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19191369e-06	1.00129889e+00	1.19191369e-06	-7.26774275e-01	-2.32667875e+00	0.00000000e+00
4.99999885e-07	-2.27646041e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-1.13823020e-03	1.00113654e+00	-1.61365827e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07359723e-06	1.00113784e+00	1.07359723e-06	-7.92261541e-01	-2.52158356e+00	0.00000000e+00
4.99999885e-07	-2.33888743e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-1.16944371e-03	1.00116765e+00	-1.66334375e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.31996516e-07	1.00116904e+00	9.31996516e-07	-7.79417276e-01	-2.48335624e+00	0.00000000e+00
4.99999942e-07	-2.46418500e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-1.23209250e-03	1.00123000e+00	-1.77042524e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05196225e-07	1.00123157e+00	7.05196225e-07	-7.52464950e-01	-2.40314007e+00	0.00000000e+00
4.99999885e-07	-2.07842840e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.03921420e-03	1.00103784e+00	-1.45107869e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17836975e-07	1.00103889e+00	6.17836975e-07	-8.40586066e-01	-2.66540813e+00	0.00000000e+00
4.99999885e-07	-2.08975701e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.04487850e-03	1.00104356e+00	-1.45971158e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83038707e-07	1.00104462e+00	6.83038707e-07	-8.37947965e-01	-2.65755677e+00	0.00000000e+00
4.99999885e-07	-2.21476564e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-1.10738282e-03	1.00110579e+00	-1.56011432e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01797080e-06	1.00110700e+00	1.01797080e-06	-8.07852149e-01	-2.56798482e+00	0.00000000e+00
5.00001647e-07	-4.20660898e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	-2.10330449e-03	1.00209558e+00	-3.45046096e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55079082e-06	1.00210152e+00	4.55079082e-06	-5.13349295e-01	-1.69147789e+00	0.00000000e+00
5.00001647e-07	-4.22392273e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735476e-08	-2.11196137e-03	1.00210416e+00	-3.46752489e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69345775e-06	1.00211016e+00	4.69345775e-06	-5.11928141e-01	-1.68724811e+00	0.00000000e+00
5.00002102e-07	-4.40023514e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	-2.20011757e-03	1.00219166e+00	-3.65204830e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33332971e-06	1.00219832e+00	6.33332971e-06	-4.96817291e-01	-1.64227509e+00	0.00000000e+00
5.00002443e-07	-4.55629220e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737466e-08	-2.27814610e-03	1.00226903e+00	-3.83445690e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35985396e-06	1.00227636e+00	6.35985396e-06	-4.82386172e-01	-1.59932482e+00	0.00000000e+00
4.99999828e-07	-1.89601583e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-9.48007917e-04	1.00094700e+00	-1.30540947e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76952205e-07	1.00094785e+00	6.76952205e-07	-8.91446173e-01	-2.81677938e+00	0.00000000e+00
4.99999828e-07	-1.97661878e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-9.88309388e-04	1.00098717e+00	-1.36704976e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.95688019e-08	1.00098811e+00	6.95688019e-08	-8.69551837e-01	-2.75161695e+00	0.00000000e+00
4.99999828e-07	-1.72832946e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-8.64164729e-04	1.00086343e+00	-1.17482361e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24635746e-07	1.00086412e+00	5.24635746e-07	-9.45027351e-01	-2.97624922e+00	0.00000000e+00
4.99999828e-07	-1.74912240e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-8.74561199e-04	1.00087380e+00	-1.19001523e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.64930698e-07	1.00087451e+00	6.64930698e-07	-9.38637435e-01	-2.95723128e+00	0.00000000e+00
4.99999828e-07	-1.86084188e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-9.30420938e-04	1.00092947e+00	-1.27633614e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.53083581e-07	1.00093029e+00	9.53083581e-07	-9.03110623e-01	-2.85149550e+00	0.00000000e+00
4.99999771e-07	-1.57419778e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-7.87098892e-04	1.00078654e+00	-1.05764635e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30368611e-07	1.00078710e+00	2.30368611e-07	-1.00149417e+00	-3.14430714e+00	0.00000000e+00
4.99999828e-07	-1.64493476e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-8.22467380e-04	1.00082183e+00	-1.10937981e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33482676e-07	1.00082244e+00	3.33482676e-07	-9.76167679e-01	-3.06892967e+00	0.00000000e+00
4.99999771e-07	-1.43276551e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-7.16382754e-04	1.00071609e+00	-9.52456670e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31189057e-07	1.00071654e+00	5.31189057e-07	-1.06105328e+00	-3.32156825e+00	0.00000000e+00
4.99999771e-07	-1.43879512e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-7.19397562e-04	1.00071907e+00	-9.56663105e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37762362e-07	1.00071953e+00	5.37762362e-07	-1.05860984e+00	-3.31429625e+00	0.00000000e+00
4.99999771e-07	-1.54057308e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-7.70286541e-04	1.00076973e+00	-1.03128515e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37939965e-08	1.00077027e+00	4.37939965e-08	-1.01611269e+00	-3.18781495e+00	0.00000000e+00
4.99999771e-07	-1.30294787e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.51473936e-04	1.00065124e+00	-8.57936859e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89642872e-07	1.00065161e+00	2.89642872e-07	-1.12388289e+00	-3.50856376e+00	0.00000000e+00
4.99999771e-07	-1.34594331e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.72971655e-04	1.00067270e+00	-8.87900940e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24723820e-07	1.00067309e+00	3.24723820e-07	-1.10359609e+00	-3.44818544e+00	0.00000000e+00
4.99999771e-07	-1.18402997e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.92014985e-04	1.00059187e+00	-7.72989762e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25513125e-07	1.00059217e+00	2.25513125e-07	-1.19022501e+00	-3.70601249e+00	0.00000000e+00
4.99999771e-07	-1.25432457e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.27162284e-04	1.00062704e+00	-8.21887457e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82188596e-07	1.00062738e+00	3.82188596e-07	-1.15160894e+00	-3.59108281e+00	0.00000000e+00
4.99999771e-07	-1.07515219e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.37576096e-04	1.00053751e+00	-6.96600531e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33105921e-07	1.00053776e+00	2.33105921e-07	-1.26030421e+00	-3.91458440e+00	0.00000000e+00
4.99999771e-07	-1.07936107e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.39680535e-04	1.00053966e+00	-6.99388271e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29080097e-07	1.00053990e+00	2.29080097e-07	-1.25768447e+00	-3.90678740e+00	0.00000000e+00
4.99999771e-07	-1.16492901e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.82464505e-04	1.00058234e+00	-7.58880051e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61017704e-07	1.00058263e+00	1.61017704e-07	-1.20289922e+00	-3.74373388e+00	0.00000000e+00
4.99999715e-07	-9.75486997e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.87743499e-04	1.00048780e+00	-6.27861475e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07552691e-07	1.00048800e+00	3.07552691e-07	-1.33435047e+00	-4.13496304e+00	0.00000000e+00
4.99999715e-07	-1.00075314e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.00376569e-04	1.00050044e+00	-6.44541928e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32306284e-07	1.00050065e+00	2.32306284e-07	-1.31603873e+00	-4.08046293e+00	0.00000000e+00
4.99999715e-07	-8.84401554e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.42200777e-04	1.00044239e+00	-5.65998896e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39491693e-07	1.00044255e+00	3.39491693e-07	-1.41264689e+00	-4.36799049e+00	0.00000000e+00
4.99999715e-07	-9.24762280e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.62381140e-04	1.00046253e+00	-5.92542579e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34078594e-07	1.00046271e+00	4.34078594e-07	-1.37857962e+00	-4.26659870e+00	0.00000000e+00
4.99999715e-07	-8.01219314e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.00609657e-04	1.00040078e+00	-5.10304002e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36251137e-07	1.00040091e+00	1.36251137e-07	-1.49547398e+00	-4.61450243e+00	0.00000000e+00
4.99999715e-07	-8.51860328e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.25930164e-04	1.00042605e+00	-5.43464150e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13446530e-07	1.00042620e+00	3.13446530e-07	-1.44568026e+00	-4.46630526e+00	0.00000000e+00
4.99999715e-07	-7.25313148e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.62656574e-04	1.00036287e+00	-4.60145238e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05623818e-09	1.00036298e+00	2.05623818e-09	-1.58313191e+00	-4.87539244e+00	0.00000000e+00
4.99999715e-07	-7.82374642e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.91187321e-04	1.00039136e+00	-4.97331028e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02257963e-08	1.00039149e+00	5.02257963e-08	-1.51775134e+00	-4.68080473e+00	0.00000000e+00
4.99999715e-07	-6.56101562e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.28050781e-04	1.00032842e+00	-4.14959330e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80652730e-07	1.00032851e+00	1.80652730e-07	-1.67594171e+00	-5.15161562e+00	0.00000000e+00
4.99999715e-07	-7.16514303e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.58257152e-04	1.00035846e+00	-4.54126042e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54543975e-08	1.00035857e+00	2.54543975e-08	-1.59524930e+00	-4.91145658e+00	0.00000000e+00
4.99999658e-07	-5.93033619e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.96516810e-04	1.00029683e+00	-3.74239986e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68149544e-07	1.00029690e+00	1.68149544e-07	-1.77423966e+00	-5.44417238e+00	0.00000000e+00
4.99999658e-07	-5.96840808e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.98420404e-04	1.00029862e+00	-3.76586191e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55115101e-07	1.00029869e+00	1.55115101e-07	-1.76845646e+00	-5.42695999e+00	0.00000000e+00
4.99999715e-07	-6.54396368e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.27198184e-04	1.00032747e+00	-4.13800532e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74282660e-07	1.00032755e+00	1.74282660e-07	-1.67867851e+00	-5.15976095e+00	0.00000000e+00
4.99999658e-07	-5.35622181e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.67811090e-04	1.00026822e+00	-3.37540550e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07331949e-07	1.00026828e+00	1.07331949e-07	-1.87839925e+00	-5.75417423e+00	0.00000000e+00
4.99999658e-07	-5.43010596e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.71505298e-04	1.00027192e+00	-3.42068204e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93062463e-08	1.00027197e+00	3.93062463e-08	-1.86530161e+00	-5.71519279e+00	0.00000000e+00
4.99999658e-07	-4.83408076e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.41704038e-04	1.00024199e+00	-3.04459332e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20971589e-07	1.00024204e+00	4.20971589e-07	-1.98881757e+00	-6.08280420e+00	0.00000000e+00
4.99999658e-07	-4.92510211e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.46255106e-04	1.00024664e+00	-3.10004951e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45895007e-07	1.00024669e+00	4.45895007e-07	-1.96997678e+00	-6.02673006e+00	0.00000000e+00
