"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00007786e-07	-1.45716174e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751641e-08	-7.28580868e-03	1.00725424e+00	3.87214730e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68098870e-05	1.00726169e+00	1.68098870e-05	1.00687161e-01	1.25903594e+00	0.00000000e+00
5.00007729e-07	-1.45457424e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751534e-08	-7.27287121e-03	1.00724149e+00	3.86417541e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69186193e-05	1.00724890e+00	1.69186193e-05	1.00604765e-01	1.26025224e+00	0.00000000e+00
5.00006877e-07	-1.40233114e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749261e-08	-7.01165572e-03	1.00698245e+00	3.68276564e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81831209e-05	1.00698918e+00	1.81831209e-05	9.86296162e-02	1.28940701e+00	0.00000000e+00
5.00005967e-07	-1.34476284e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746880e-08	-6.72381418e-03	1.00669694e+00	3.49700055e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74395227e-05	1.00670301e+00	1.74395227e-05	9.64759141e-02	1.32119727e+00	0.00000000e+00
5.00005513e-07	-1.31550059e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745708e-08	-6.57750294e-03	1.00655186e+00	3.40785552e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63699754e-05	1.00655763e+00	1.63699754e-05	9.53907743e-02	1.33721483e+00	0.00000000e+00
5.00005171e-07	-1.28936991e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744713e-08	-6.44684955e-03	1.00642216e+00	3.31859733e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53650226e-05	1.00642763e+00	1.53650226e-05	9.42423716e-02	1.35416615e+00	0.00000000e+00
5.00004376e-07	-1.23604713e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742724e-08	-6.18023565e-03	1.00615764e+00	3.14695621e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42964388e-05	1.00616256e+00	1.42964388e-05	9.19219851e-02	1.38841677e+00	0.00000000e+00
5.00003807e-07	-1.19062290e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741125e-08	-5.95311448e-03	1.00593209e+00	3.01068486e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38218990e-05	1.00593660e+00	1.38218990e-05	8.99641961e-02	1.41731524e+00	0.00000000e+00
5.00003694e-07	-1.18136872e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740841e-08	-5.90684358e-03	1.00588620e+00	2.97971279e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36704079e-05	1.00589061e+00	1.36704079e-05	8.94923434e-02	1.42428017e+00	0.00000000e+00
5.00003125e-07	-1.13161933e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739278e-08	-5.65809663e-03	1.00563908e+00	2.82119960e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28205788e-05	1.00564303e+00	1.28205788e-05	8.69791731e-02	1.46137655e+00	0.00000000e+00
5.00002500e-07	-1.07865464e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737679e-08	-5.39327320e-03	1.00537598e+00	2.66532414e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20895484e-05	1.00537951e+00	1.20895484e-05	8.43306705e-02	1.50047052e+00	0.00000000e+00
5.00002500e-07	-1.07828341e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737679e-08	-5.39141707e-03	1.00537407e+00	2.66427733e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20703801e-05	1.00537760e+00	1.20703801e-05	8.43122452e-02	1.50074244e+00	0.00000000e+00
5.00002045e-07	-1.03186723e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	-5.15933614e-03	1.00514340e+00	2.51903827e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.39533989e-06	1.00514656e+00	9.39533989e-06	8.15952420e-02	1.54084766e+00	0.00000000e+00
5.00001590e-07	-9.82007757e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735228e-08	-4.91003878e-03	1.00489569e+00	2.37518479e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.59426440e-06	1.00489849e+00	8.59426440e-06	7.87065327e-02	1.58348727e+00	0.00000000e+00
5.00001534e-07	-9.77036450e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735121e-08	-4.88518225e-03	1.00487089e+00	2.36150203e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.44767314e-06	1.00487367e+00	8.44767314e-06	7.84207061e-02	1.58770621e+00	0.00000000e+00
5.00001249e-07	-9.37003456e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734233e-08	-4.68501728e-03	1.00467181e+00	2.23979494e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99234821e-06	1.00467431e+00	6.99234821e-06	7.57103264e-02	1.62771344e+00	0.00000000e+00
5.00000851e-07	-8.89776554e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	-4.44888277e-03	1.00443709e+00	2.10723910e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50997864e-06	1.00443930e+00	5.50997864e-06	7.25448802e-02	1.67443800e+00	0.00000000e+00
5.00000851e-07	-8.85680225e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	-4.42840112e-03	1.00441670e+00	2.09627766e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.45729729e-06	1.00441889e+00	5.45729729e-06	7.22723752e-02	1.67846036e+00	0.00000000e+00
5.00000567e-07	-8.47103912e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	-4.23551956e-03	1.00422478e+00	1.98273803e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42991446e-06	1.00422673e+00	5.42991446e-06	6.92550391e-02	1.72299862e+00	0.00000000e+00
5.00000340e-07	-8.03137198e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-4.01568599e-03	1.00400603e+00	1.86348241e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49214059e-06	1.00400776e+00	5.49214059e-06	6.58499375e-02	1.77326059e+00	0.00000000e+00
5.00000340e-07	-8.02277960e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-4.01138980e-03	1.00400174e+00	1.86092756e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49443968e-06	1.00400346e+00	5.49443968e-06	6.57717139e-02	1.77441514e+00	0.00000000e+00
5.00000112e-07	-7.62139168e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-3.81069584e-03	1.00380194e+00	1.74705370e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71951972e-06	1.00380346e+00	3.71951972e-06	6.21480681e-02	1.82790291e+00	0.00000000e+00
4.99999999e-07	-7.28455558e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-3.64227779e-03	1.00363445e+00	1.65877375e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01725610e-06	1.00363582e+00	3.01725610e-06	5.91357239e-02	1.87236762e+00	0.00000000e+00
4.99999999e-07	-7.20599946e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-3.60299973e-03	1.00359535e+00	1.63628720e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88252306e-06	1.00359669e+00	2.88252306e-06	5.83110638e-02	1.88454032e+00	0.00000000e+00
4.99999828e-07	-6.82001747e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-3.41000874e-03	1.00340307e+00	1.53184345e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32716453e-06	1.00340424e+00	3.32716453e-06	5.42935096e-02	1.94384229e+00	0.00000000e+00
4.99999771e-07	-6.60837675e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.30418837e-03	1.00329769e+00	1.47843221e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92797858e-06	1.00329878e+00	2.92797858e-06	5.21092229e-02	1.97608411e+00	0.00000000e+00
4.99999715e-07	-6.43851282e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.21925641e-03	1.00321317e+00	1.43177179e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71658770e-06	1.00321419e+00	2.71658770e-06	5.00538722e-02	2.00642276e+00	0.00000000e+00
4.99999658e-07	-6.06526202e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.03263101e-03	1.00302720e+00	1.33613392e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20051100e-06	1.00302809e+00	2.20051100e-06	4.55772504e-02	2.07250118e+00	0.00000000e+00
4.99999658e-07	-5.99570852e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.99785426e-03	1.00299263e+00	1.31928932e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10973557e-06	1.00299350e+00	2.10973557e-06	4.47491594e-02	2.08472466e+00	0.00000000e+00
4.99999601e-07	-5.71801467e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.85900733e-03	1.00285423e+00	1.24631939e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63420066e-06	1.00285500e+00	1.63420066e-06	4.08772565e-02	2.14187694e+00	0.00000000e+00
4.99999544e-07	-5.44002047e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.72001023e-03	1.00271571e+00	1.17864134e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76666578e-06	1.00271640e+00	1.76666578e-06	3.70346420e-02	2.19859672e+00	0.00000000e+00
4.99999544e-07	-5.36927814e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.68463907e-03	1.00268054e+00	1.15999987e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75676638e-06	1.00268121e+00	1.75676638e-06	3.58895659e-02	2.21549892e+00	0.00000000e+00
4.99999544e-07	-5.04195690e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.52097845e-03	1.00251734e+00	1.07882987e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50244397e-06	1.00251792e+00	1.50244397e-06	3.06338742e-02	2.29307723e+00	0.00000000e+00
4.99999544e-07	-4.93578333e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.46789167e-03	1.00246441e+00	1.05415157e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31282829e-06	1.00246497e+00	1.31282829e-06	2.89418306e-02	2.31805301e+00	0.00000000e+00
4.99999544e-07	-4.72862693e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.36431346e-03	1.00236118e+00	1.00217748e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90153776e-07	1.00236168e+00	9.90153776e-07	2.50793900e-02	2.37506580e+00	0.00000000e+00
4.99999544e-07	-4.47805040e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.23902520e-03	1.00223625e+00	9.43807536e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00339844e-06	1.00223669e+00	1.00339844e-06	2.04454176e-02	2.44346666e+00	0.00000000e+00
4.99999544e-07	-4.41942550e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.20971275e-03	1.00220704e+00	9.29096655e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11427459e-06	1.00220747e+00	1.11427459e-06	1.91769581e-02	2.46219015e+00	0.00000000e+00
4.99999544e-07	-4.12876671e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.06438336e-03	1.00206208e+00	8.60581233e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20768182e-06	1.00206245e+00	1.20768182e-06	1.29362969e-02	2.55430722e+00	0.00000000e+00
4.99999544e-07	-4.06232011e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.03116005e-03	1.00202894e+00	8.45873728e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05587716e-06	1.00202930e+00	1.05587716e-06	1.15195857e-02	2.57521892e+00	0.00000000e+00
4.99999544e-07	-3.85414599e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.92707300e-03	1.00192511e+00	7.96355889e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84291802e-07	1.00192543e+00	5.84291802e-07	6.33034343e-03	2.65181637e+00	0.00000000e+00
4.99999544e-07	-3.68462084e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.84231042e-03	1.00184059e+00	7.58843787e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.09898051e-07	1.00184088e+00	7.09898051e-07	2.13635759e-03	2.71372271e+00	0.00000000e+00
4.99999544e-07	-3.58656887e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.79328443e-03	1.00179160e+00	7.35567126e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07860764e-07	1.00179187e+00	8.07860764e-07	-7.00148288e-04	2.75559187e+00	0.00000000e+00
4.99999544e-07	-3.34150577e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.67075288e-03	1.00166941e+00	6.81406877e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.66855771e-07	1.00166964e+00	4.66855771e-07	-7.73586845e-03	2.85944462e+00	0.00000000e+00
4.99999544e-07	-3.32810613e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.66405307e-03	1.00166273e+00	6.78234734e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40958216e-07	1.00166296e+00	4.40958216e-07	-8.18579737e-03	2.86608577e+00	0.00000000e+00
4.99999601e-07	-3.09051899e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.54525950e-03	1.00154424e+00	6.25154295e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24838106e-07	1.00154443e+00	6.24838106e-07	-1.61079355e-02	2.98302269e+00	0.00000000e+00
4.99999601e-07	-3.02958838e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.51479419e-03	1.00151372e+00	6.12430274e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41241674e-07	1.00151391e+00	7.41241674e-07	-1.81259792e-02	3.01281047e+00	0.00000000e+00
4.99999601e-07	-2.86392146e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.43196073e-03	1.00143099e+00	5.75444428e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.55066004e-07	1.00143115e+00	6.55066004e-07	-2.45400779e-02	3.10748768e+00	0.00000000e+00
4.99999601e-07	-2.74611870e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.37305935e-03	1.00137222e+00	5.50917699e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88070308e-07	1.00137237e+00	2.88070308e-07	-2.90698316e-02	3.17435026e+00	0.00000000e+00
4.99999601e-07	-2.64687091e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32343546e-03	1.00132275e+00	5.28854667e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29229616e-07	1.00132289e+00	3.29229616e-07	-3.35322767e-02	3.24021959e+00	0.00000000e+00
4.99999601e-07	-2.48851161e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.24425581e-03	1.00124371e+00	4.96002031e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33950504e-07	1.00124383e+00	6.33950504e-07	-4.06040139e-02	3.34460402e+00	0.00000000e+00
4.99999601e-07	-2.44023255e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.22011628e-03	1.00121951e+00	4.85320023e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86226864e-07	1.00121963e+00	5.86226864e-07	-4.31259051e-02	3.38182902e+00	0.00000000e+00
4.99999601e-07	-2.25440413e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.12720206e-03	1.00112677e+00	4.46925027e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68255952e-07	1.00112687e+00	1.68255952e-07	-5.27669862e-02	3.52413869e+00	0.00000000e+00
4.99999601e-07	-2.24454631e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.12227316e-03	1.00112188e+00	4.44754987e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61313539e-07	1.00112198e+00	1.61313539e-07	-5.33654578e-02	3.53297281e+00	0.00000000e+00
4.99999601e-07	-2.06392119e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.03196059e-03	1.00103176e+00	4.07353073e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65650422e-07	1.00103184e+00	2.65650422e-07	-6.42606616e-02	3.69379449e+00	0.00000000e+00
4.99999601e-07	-2.04161601e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.02080801e-03	1.00102055e+00	4.03022685e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79886370e-07	1.00102063e+00	2.79886370e-07	-6.55981302e-02	3.71353674e+00	0.00000000e+00
4.99999601e-07	-1.89500977e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.47504886e-04	1.00094736e+00	3.72740848e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05483131e-07	1.00094743e+00	3.05483131e-07	-7.58825466e-02	3.86534238e+00	0.00000000e+00
4.99999601e-07	-1.84826180e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.24130902e-04	1.00092399e+00	3.63710133e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10260278e-07	1.00092406e+00	3.10260278e-07	-7.91422501e-02	3.91345811e+00	0.00000000e+00
4.99999601e-07	-1.73601520e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.68007599e-04	1.00086796e+00	3.40658531e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39148463e-07	1.00086802e+00	2.39148463e-07	-8.83031264e-02	4.04867983e+00	0.00000000e+00
4.99999601e-07	-1.67261425e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.36307125e-04	1.00083625e+00	3.28473659e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68106747e-07	1.00083631e+00	2.68106747e-07	-9.34468210e-02	4.12460470e+00	0.00000000e+00
4.99999601e-07	-1.58699637e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.93498184e-04	1.00079346e+00	3.10992764e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92028675e-07	1.00079351e+00	2.92028675e-07	-1.01580918e-01	4.24467039e+00	0.00000000e+00
4.99999601e-07	-1.51308300e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.56541500e-04	1.00075650e+00	2.96861428e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04165009e-07	1.00075655e+00	1.04165009e-07	-1.08561844e-01	4.34771442e+00	0.00000000e+00
4.99999601e-07	-1.44787028e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.23935140e-04	1.00072396e+00	2.83623580e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93883109e-09	1.00072400e+00	1.93883109e-09	-1.15778238e-01	4.45423365e+00	0.00000000e+00
4.99999601e-07	-1.36822392e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.84111961e-04	1.00068426e+00	2.68475123e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14405532e-08	1.00068430e+00	6.14405532e-08	-1.24540769e-01	4.58357573e+00	0.00000000e+00
4.99999601e-07	-1.31844438e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.59222191e-04	1.00065935e+00	2.58427142e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37393219e-08	1.00065938e+00	7.37393219e-08	-1.30961061e-01	4.67834425e+00	0.00000000e+00
4.99999601e-07	-1.23672397e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.18361984e-04	1.00061858e+00	2.42962982e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.81784579e-08	1.00061861e+00	9.81784579e-08	-1.41440690e-01	4.83303213e+00	0.00000000e+00
4.99999601e-07	-1.19844149e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-5.99220744e-04	1.00059950e+00	2.35277708e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35328698e-07	1.00059953e+00	1.35328698e-07	-1.47199228e-01	4.91803217e+00	0.00000000e+00
4.99999601e-07	-1.11738790e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.58693951e-04	1.00055897e+00	2.20014364e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65104243e-07	1.00055900e+00	2.65104243e-07	-1.59322724e-01	5.09698439e+00	0.00000000e+00
4.99999601e-07	-1.08752178e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.43760892e-04	1.00054395e+00	2.14049462e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81930940e-07	1.00054397e+00	2.81930940e-07	-1.64565980e-01	5.17437887e+00	0.00000000e+00
