"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00009889e-07	-1.77167654e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757325e-08	-8.85838270e-03	1.00881684e+00	-3.20650660e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99093004e-05	1.00882193e+00	1.99093004e-05	2.08674401e-01	-1.18377078e+00	0.00000000e+00
5.00011140e-07	-1.84937734e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760594e-08	-9.24688671e-03	1.00920153e+00	-3.38712288e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88125968e-05	1.00920721e+00	1.88125968e-05	2.09589511e-01	-1.15363777e+00	0.00000000e+00
5.00006081e-07	-1.51033476e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747200e-08	-7.55167380e-03	1.00752175e+00	-2.64759921e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82643527e-05	1.00752523e+00	1.82643527e-05	2.05288872e-01	-1.29525065e+00	0.00000000e+00
5.00006479e-07	-1.53810987e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748230e-08	-7.69054936e-03	1.00765944e+00	-2.70257029e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87063211e-05	1.00766306e+00	1.87063211e-05	2.05667213e-01	-1.28279209e+00	0.00000000e+00
5.00007559e-07	-1.61469765e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751073e-08	-8.07348825e-03	1.00803912e+00	-2.86434009e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94193551e-05	1.00804319e+00	1.94193551e-05	2.06714496e-01	-1.24830735e+00	0.00000000e+00
5.00004262e-07	-1.36390813e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742368e-08	-6.81954063e-03	1.00679505e+00	-2.34026113e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56807528e-05	1.00679777e+00	1.56807528e-05	2.02958360e-01	-1.37199044e+00	0.00000000e+00
5.00004660e-07	-1.39379501e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743328e-08	-6.96897507e-03	1.00694335e+00	-2.39813421e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59530224e-05	1.00694620e+00	1.59530224e-05	2.03431949e-01	-1.35639572e+00	0.00000000e+00
5.00005513e-07	-1.46576818e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745708e-08	-7.32884090e-03	1.00730062e+00	-2.54751323e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73641892e-05	1.00730384e+00	1.73641892e-05	2.04576895e-01	-1.31869483e+00	0.00000000e+00
5.00002841e-07	-1.23270741e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738603e-08	-6.16353704e-03	1.00614345e+00	-2.07222463e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30299277e-05	1.00614558e+00	1.30299277e-05	2.00532511e-01	-1.45186949e+00	0.00000000e+00
5.00003125e-07	-1.25682475e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739278e-08	-6.28412375e-03	1.00626314e+00	-2.11765594e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39404198e-05	1.00626537e+00	1.39404198e-05	2.00976431e-01	-1.43725204e+00	0.00000000e+00
5.00003807e-07	-1.32494131e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741232e-08	-6.62470656e-03	1.00660157e+00	-2.25512451e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52958012e-05	1.00660410e+00	1.52958012e-05	2.02235162e-01	-1.39580405e+00	0.00000000e+00
5.00001818e-07	-1.11492192e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	-5.57460962e-03	1.00555801e+00	-1.83796685e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02525584e-05	1.00555969e+00	1.02525584e-05	1.98004678e-01	-1.53510678e+00	0.00000000e+00
5.00001931e-07	-1.12723392e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	-5.63616958e-03	1.00561917e+00	-1.86040276e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05224985e-05	1.00562089e+00	1.05224985e-05	1.98267594e-01	-1.52644956e+00	0.00000000e+00
5.00002443e-07	-1.19213527e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737572e-08	-5.96067635e-03	1.00594175e+00	-1.98643212e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13745968e-05	1.00594371e+00	1.13745968e-05	1.99658960e-01	-1.48063409e+00	0.00000000e+00
5.00000965e-07	-1.00899031e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	-5.04495157e-03	1.00503123e+00	-1.63281814e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.36560977e-06	1.00503255e+00	7.36560977e-06	1.95367873e-01	-1.62193215e+00	0.00000000e+00
5.00001420e-07	-1.06715076e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734766e-08	-5.33575378e-03	1.00532043e+00	-1.74069905e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.93522762e-06	1.00532194e+00	8.93522762e-06	1.96812823e-01	-1.57435238e+00	0.00000000e+00
5.00000397e-07	-9.13550891e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	-4.56775445e-03	1.00455642e+00	-1.45283400e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40205700e-06	1.00455747e+00	5.40205700e-06	1.92615047e-01	-1.71257806e+00	0.00000000e+00
5.00000624e-07	-9.49694682e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	-4.74847341e-03	1.00473630e+00	-1.51712389e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.59423071e-06	1.00473745e+00	6.59423071e-06	1.93654761e-01	-1.67834246e+00	0.00000000e+00
5.00000965e-07	-1.00557646e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733558e-08	-5.02788229e-03	1.00501430e+00	-1.62577757e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.31886936e-06	1.00501562e+00	7.31886936e-06	1.95268810e-01	-1.62519407e+00	0.00000000e+00
4.99999999e-07	-8.27482529e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-4.13741264e-03	1.00412810e+00	-1.29459507e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69770638e-06	1.00412893e+00	4.69770638e-06	1.89737648e-01	-1.80732620e+00	0.00000000e+00
5.00000056e-07	-8.39404110e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-4.19702055e-03	1.00418746e+00	-1.31482049e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95161692e-06	1.00418833e+00	4.95161692e-06	1.90134451e-01	-1.79425991e+00	0.00000000e+00
5.00000340e-07	-8.93527083e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	-4.46763542e-03	1.00445688e+00	-1.41338026e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92676356e-06	1.00445787e+00	4.92676356e-06	1.91942990e-01	-1.73470783e+00	0.00000000e+00
4.99999715e-07	-7.49750063e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.74875031e-03	1.00374115e+00	-1.15525094e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79736463e-06	1.00374181e+00	2.79736463e-06	1.86727807e-01	-1.90643525e+00	0.00000000e+00
4.99999885e-07	-7.88618624e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-3.94309312e-03	1.00393462e+00	-1.22179743e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50317186e-06	1.00393537e+00	3.50317186e-06	1.88229680e-01	-1.85698080e+00	0.00000000e+00
4.99999601e-07	-6.79481728e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.39740864e-03	1.00339115e+00	-1.03232963e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65768957e-06	1.00339168e+00	2.65768957e-06	1.83576509e-01	-2.01020217e+00	0.00000000e+00
4.99999601e-07	-6.90377876e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.45188938e-03	1.00344539e+00	-1.04998087e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83881425e-06	1.00344594e+00	2.83881425e-06	1.84063226e-01	-1.99417508e+00	0.00000000e+00
4.99999715e-07	-7.38132652e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.69066326e-03	1.00368333e+00	-1.13337138e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79206470e-06	1.00368397e+00	2.79206470e-06	1.86204597e-01	-1.92366350e+00	0.00000000e+00
4.99999487e-07	-6.15896750e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.07948375e-03	1.00307441e+00	-9.23725369e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78291031e-06	1.00307483e+00	1.78291031e-06	1.80274636e-01	-2.11892724e+00	0.00000000e+00
4.99999544e-07	-6.45304564e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.22652282e-03	1.00322092e+00	-9.71584232e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96681624e-06	1.00322139e+00	1.96681624e-06	1.81798428e-01	-2.06875110e+00	0.00000000e+00
4.99999430e-07	-5.58333471e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.79166736e-03	1.00278759e+00	-8.27605661e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39741843e-06	1.00278793e+00	1.39741843e-06	1.76811621e-01	-2.23295808e+00	0.00000000e+00
4.99999430e-07	-5.58467722e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.79233861e-03	1.00278831e+00	-8.27810785e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39934543e-06	1.00278865e+00	1.39934543e-06	1.76819667e-01	-2.23269343e+00	0.00000000e+00
4.99999487e-07	-6.01192890e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.00596445e-03	1.00300121e+00	-8.97550082e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64552211e-06	1.00300161e+00	1.64552211e-06	1.79387301e-01	-2.14814544e+00	0.00000000e+00
4.99999430e-07	-5.06154262e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.53077131e-03	1.00252748e+00	-7.42434815e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49754043e-06	1.00252775e+00	1.49754043e-06	1.73178270e-01	-2.35259843e+00	0.00000000e+00
4.99999430e-07	-5.19546447e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.59773224e-03	1.00259423e+00	-7.62912503e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34273575e-06	1.00259452e+00	1.34273575e-06	1.74108192e-01	-2.32197762e+00	0.00000000e+00
4.99999430e-07	-4.58856719e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.29428359e-03	1.00229156e+00	-6.66833599e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.13734032e-07	1.00229178e+00	9.13734032e-07	1.69362262e-01	-2.47825313e+00	0.00000000e+00
4.99999430e-07	-4.81891586e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.40945793e-03	1.00240648e+00	-7.02033751e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47391684e-06	1.00240672e+00	1.47391684e-06	1.71217084e-01	-2.41717720e+00	0.00000000e+00
4.99999487e-07	-4.15961677e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.07980839e-03	1.00207770e+00	-5.99635008e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75329274e-07	1.00207788e+00	7.75329274e-07	1.65351793e-01	-2.61031079e+00	0.00000000e+00
4.99999430e-07	-4.45746072e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.22873036e-03	1.00222623e+00	-6.45063934e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06995622e-07	1.00222644e+00	8.06995622e-07	1.68133169e-01	-2.51872492e+00	0.00000000e+00
4.99999487e-07	-3.77039588e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.88519794e-03	1.00188363e+00	-5.39827335e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.73184648e-07	1.00188377e+00	9.73184648e-07	1.61134556e-01	-2.74917769e+00	0.00000000e+00
4.99999487e-07	-3.78894759e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.89447380e-03	1.00189281e+00	-5.42454014e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.81825022e-07	1.00189295e+00	9.81825022e-07	1.61334813e-01	-2.74258327e+00	0.00000000e+00
4.99999487e-07	-4.11276147e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.05638073e-03	1.00205433e+00	-5.91884542e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39974442e-07	1.00205451e+00	7.39974442e-07	1.64842278e-01	-2.62708831e+00	0.00000000e+00
4.99999487e-07	-3.41707142e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.70853571e-03	1.00170720e+00	-4.86529956e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65227112e-07	1.00170731e+00	5.65227112e-07	1.56697482e-01	-2.89528298e+00	0.00000000e+00
4.99999487e-07	-3.48940911e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74470455e-03	1.00174332e+00	-4.96726891e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28332168e-07	1.00174344e+00	6.28332168e-07	1.57603413e-01	-2.86545205e+00	0.00000000e+00
4.99999544e-07	-3.09634628e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.54817314e-03	1.00154710e+00	-4.38966410e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.25340985e-07	1.00154719e+00	6.25340985e-07	1.52025655e-01	-3.04911828e+00	0.00000000e+00
4.99999544e-07	-3.20574176e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.60287088e-03	1.00160170e+00	-4.54307010e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66031641e-07	1.00160180e+00	5.66031641e-07	1.53615534e-01	-2.99676633e+00	0.00000000e+00
4.99999544e-07	-2.80516339e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.40258169e-03	1.00140178e+00	-3.96466115e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.50576745e-07	1.00140186e+00	6.50576745e-07	1.47103846e-01	-3.21118498e+00	0.00000000e+00
4.99999544e-07	-2.93842517e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.46921258e-03	1.00146830e+00	-4.15044429e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91902063e-07	1.00146839e+00	5.91902063e-07	1.49352133e-01	-3.13715267e+00	0.00000000e+00
4.99999544e-07	-2.54077557e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.27038779e-03	1.00126982e+00	-3.58442834e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35825762e-07	1.00126988e+00	2.35825762e-07	1.41915813e-01	-3.38201809e+00	0.00000000e+00
4.99999544e-07	-2.68761511e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.34380755e-03	1.00134313e+00	-3.78784287e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00645911e-07	1.00134320e+00	6.00645911e-07	1.44792825e-01	-3.28728294e+00	0.00000000e+00
4.99999544e-07	-2.30070855e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.15035428e-03	1.00115001e+00	-3.24383291e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94271900e-07	1.00115006e+00	1.94271900e-07	1.36444211e-01	-3.56218886e+00	0.00000000e+00
4.99999544e-07	-2.45321472e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.22660736e-03	1.00122607e+00	-3.45368113e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.81358374e-08	1.00122613e+00	8.81358374e-08	1.39915824e-01	-3.44787478e+00	0.00000000e+00
4.99999601e-07	-2.08272948e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.04136474e-03	1.00104117e+00	-2.93837569e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78754050e-07	1.00104122e+00	3.78754050e-07	1.30670518e-01	-3.75230670e+00	0.00000000e+00
4.99999544e-07	-2.23493250e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.11746625e-03	1.00111711e+00	-3.14635399e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63647607e-07	1.00111716e+00	2.63647607e-07	1.34697884e-01	-3.61969256e+00	0.00000000e+00
4.99999601e-07	-1.88482122e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.42410610e-04	1.00094223e+00	-2.66410701e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20883632e-07	1.00094227e+00	1.20883632e-07	1.24574997e-01	-3.95302224e+00	0.00000000e+00
4.99999601e-07	-2.03233049e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.01616525e-03	1.00101590e+00	-2.86425231e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73743328e-07	1.00101594e+00	3.73743328e-07	1.29114389e-01	-3.80354738e+00	0.00000000e+00
4.99999601e-07	-1.70515710e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-8.52578552e-04	1.00085258e+00	-2.41755610e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61249920e-07	1.00085261e+00	1.61249920e-07	1.18136495e-01	-4.16503096e+00	0.00000000e+00
4.99999601e-07	-1.84485910e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.22429550e-04	1.00092232e+00	-2.60577770e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.22472822e-08	1.00092236e+00	8.22472822e-08	1.23139240e-01	-4.00029945e+00	0.00000000e+00
4.99999601e-07	-1.54208217e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.71041086e-04	1.00077116e+00	-2.19566762e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15487856e-07	1.00077119e+00	3.15487856e-07	1.11332484e-01	-4.38907576e+00	0.00000000e+00
4.99999601e-07	-1.67189050e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-8.35945248e-04	1.00083601e+00	-2.36935841e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06802192e-07	1.00083604e+00	2.06802192e-07	1.16744913e-01	-4.21085358e+00	0.00000000e+00
4.99999601e-07	-1.39409490e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-6.97047450e-04	1.00069714e+00	-1.99575079e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01903703e-08	1.00069716e+00	1.01903703e-08	1.04138821e-01	-4.62595081e+00	0.00000000e+00
4.99999601e-07	-1.51274202e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.56371010e-04	1.00075638e+00	-2.15346081e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68100544e-07	1.00075641e+00	2.68100544e-07	1.09902605e-01	-4.43615961e+00	0.00000000e+00
4.99999601e-07	-1.25983125e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-6.29915623e-04	1.00063014e+00	-1.81543146e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13481309e-07	1.00063016e+00	3.13481309e-07	9.65297520e-02	-4.87650490e+00	0.00000000e+00
4.99999601e-07	-1.36669609e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-6.83348044e-04	1.00068355e+00	-1.95660061e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21788059e-08	1.00068357e+00	4.21788059e-08	1.02582172e-01	-4.67720890e+00	0.00000000e+00
4.99999601e-07	-1.13805151e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.69025753e-04	1.00056922e+00	-1.65261328e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19719870e-07	1.00056924e+00	1.19719870e-07	8.84776935e-02	-5.14164543e+00	0.00000000e+00
4.99999601e-07	-1.23301626e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-6.16508129e-04	1.00061667e+00	-1.77735201e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26669826e-07	1.00061669e+00	3.26669826e-07	9.47524533e-02	-4.93502808e+00	0.00000000e+00
4.99999601e-07	-1.02762796e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.13813982e-04	1.00051403e+00	-1.50544263e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05606629e-09	1.00051404e+00	4.05606629e-09	7.99531490e-02	-5.42234421e+00	0.00000000e+00
4.99999601e-07	-1.11095991e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.55479957e-04	1.00055563e+00	-1.61435324e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88724645e-08	1.00055565e+00	3.88724645e-08	8.63814428e-02	-5.21067142e+00	0.00000000e+00
