"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00006706e-07	-1.59724467e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748905e-08	-7.98622333e-03	1.00795352e+00	2.43670796e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91078514e-05	1.00795647e+00	1.91078514e-05	2.36554831e-01	1.26907194e+00	0.00000000e+00
5.00005740e-07	-1.51998531e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746205e-08	-7.59992655e-03	1.00757039e+00	2.30121659e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85740347e-05	1.00757301e+00	1.85740347e-05	2.35947534e-01	1.30354476e+00	0.00000000e+00
5.00005683e-07	-1.51511459e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746028e-08	-7.57557293e-03	1.00754619e+00	2.29147379e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85239990e-05	1.00754879e+00	1.85239990e-05	2.35902742e-01	1.30608809e+00	0.00000000e+00
5.00004774e-07	-1.44127915e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743719e-08	-7.20639573e-03	1.00717974e+00	2.15201778e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71851873e-05	1.00718204e+00	1.71851873e-05	2.35226065e-01	1.34449923e+00	0.00000000e+00
5.00003978e-07	-1.37238214e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741587e-08	-6.86191069e-03	1.00683773e+00	2.03431421e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53412465e-05	1.00683978e+00	1.53412465e-05	2.34596208e-01	1.38025355e+00	0.00000000e+00
5.00003921e-07	-1.36421248e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741338e-08	-6.82106242e-03	1.00679708e+00	2.01848452e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50570096e-05	1.00679910e+00	1.50570096e-05	2.34508917e-01	1.38520885e+00	0.00000000e+00
5.00003182e-07	-1.29402131e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739420e-08	-6.47010654e-03	1.00644851e+00	1.89068518e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36175323e-05	1.00645028e+00	1.36175323e-05	2.33761609e-01	1.42762959e+00	0.00000000e+00
5.00002614e-07	-1.24014169e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737999e-08	-6.20070845e-03	1.00618076e+00	1.80158531e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29151112e-05	1.00618238e+00	1.29151112e-05	2.33189493e-01	1.46010625e+00	0.00000000e+00
5.00002500e-07	-1.22246388e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737608e-08	-6.11231942e-03	1.00609291e+00	1.76859496e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27371045e-05	1.00609446e+00	1.27371045e-05	2.32970342e-01	1.47254622e+00	0.00000000e+00
5.00001931e-07	-1.15528572e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736045e-08	-5.77642862e-03	1.00575900e+00	1.65205845e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03742861e-05	1.00576036e+00	1.03742861e-05	2.32140407e-01	1.51965773e+00	0.00000000e+00
5.00001647e-07	-1.12144127e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735263e-08	-5.60720637e-03	1.00559080e+00	1.59822532e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.53704928e-06	1.00559207e+00	9.53704928e-06	2.31723458e-01	1.54332578e+00	0.00000000e+00
5.00001363e-07	-1.08949095e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734659e-08	-5.44745475e-03	1.00543189e+00	1.54112594e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98586852e-06	1.00543307e+00	8.98586852e-06	2.31264412e-01	1.56938326e+00	0.00000000e+00
5.00000908e-07	-1.02476850e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733451e-08	-5.12384251e-03	1.00511003e+00	1.43544062e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72676607e-06	1.00511105e+00	7.72676607e-06	2.30337426e-01	1.62200391e+00	0.00000000e+00
5.00000851e-07	-1.01471888e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	-5.07359440e-03	1.00506008e+00	1.42016343e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.48712211e-06	1.00506108e+00	7.48712211e-06	2.30193928e-01	1.63015020e+00	0.00000000e+00
5.00000567e-07	-9.64846835e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	-4.82423417e-03	1.00481200e+00	1.33530714e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52745468e-06	1.00481289e+00	6.52745468e-06	2.29364157e-01	1.67725182e+00	0.00000000e+00
5.00000283e-07	-9.18591861e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	-4.59295930e-03	1.00458181e+00	1.26398797e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55229346e-06	1.00458260e+00	5.55229346e-06	2.28596821e-01	1.72081006e+00	0.00000000e+00
5.00000226e-07	-9.04755946e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	-4.52377973e-03	1.00451291e+00	1.24022714e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19953319e-06	1.00451367e+00	5.19953319e-06	2.28329465e-01	1.73598671e+00	0.00000000e+00
4.99999999e-07	-8.48033186e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-4.24016593e-03	1.00423062e+00	1.15027232e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59602233e-06	1.00423128e+00	3.59602233e-06	2.27237061e-01	1.79799724e+00	0.00000000e+00
4.99999942e-07	-8.31907243e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-4.15953621e-03	1.00415039e+00	1.12673745e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63848578e-06	1.00415102e+00	3.63848578e-06	2.26927400e-01	1.81557524e+00	0.00000000e+00
4.99999828e-07	-7.94075802e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-3.97037901e-03	1.00396204e+00	1.06541708e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80660240e-06	1.00396261e+00	3.80660240e-06	2.26081863e-01	1.86357212e+00	0.00000000e+00
4.99999658e-07	-7.53641874e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.76820937e-03	1.00376070e+00	1.00590952e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09145689e-06	1.00376120e+00	3.09145689e-06	2.25180864e-01	1.91471767e+00	0.00000000e+00
4.99999658e-07	-7.40972068e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.70486034e-03	1.00369763e+00	9.85282240e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95778657e-06	1.00369812e+00	2.95778657e-06	2.24852309e-01	1.93336821e+00	0.00000000e+00
4.99999544e-07	-6.90523628e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.45261814e-03	1.00344634e+00	9.09865135e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64166423e-06	1.00344675e+00	2.64166423e-06	2.23548323e-01	2.00738931e+00	0.00000000e+00
4.99999544e-07	-6.82908064e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.41454032e-03	1.00340843e+00	8.99355276e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57787460e-06	1.00340884e+00	2.57787460e-06	2.23352030e-01	2.01853132e+00	0.00000000e+00
4.99999487e-07	-6.43412350e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.21706175e-03	1.00321162e+00	8.39182758e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03519203e-06	1.00321197e+00	2.03519203e-06	2.22168118e-01	2.08573651e+00	0.00000000e+00
4.99999430e-07	-6.18909905e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.09454952e-03	1.00308955e+00	8.05247982e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86214535e-06	1.00308987e+00	1.86214535e-06	2.21435755e-01	2.12730956e+00	0.00000000e+00
4.99999430e-07	-5.97655959e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.98827980e-03	1.00298357e+00	7.72856292e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76133388e-06	1.00298387e+00	1.76133388e-06	2.20696926e-01	2.16924953e+00	0.00000000e+00
4.99999430e-07	-5.60981687e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.80490844e-03	1.00280082e+00	7.21981225e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55652436e-06	1.00280108e+00	1.55652436e-06	2.19425857e-01	2.24140143e+00	0.00000000e+00
4.99999430e-07	-5.53595554e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.76797777e-03	1.00276399e+00	7.10738183e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55331593e-06	1.00276424e+00	1.55331593e-06	2.19128132e-01	2.25830245e+00	0.00000000e+00
4.99999430e-07	-5.12047624e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.56023812e-03	1.00255692e+00	6.52761140e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35301430e-06	1.00255713e+00	1.35301430e-06	2.17458561e-01	2.35307574e+00	0.00000000e+00
4.99999430e-07	-5.08502219e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.54251109e-03	1.00253916e+00	6.48203015e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31477031e-06	1.00253937e+00	1.31477031e-06	2.17316478e-01	2.36114097e+00	0.00000000e+00
4.99999430e-07	-4.73487424e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.36743712e-03	1.00236464e+00	5.98857936e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12942902e-06	1.00236481e+00	1.12942902e-06	2.15685070e-01	2.45374823e+00	0.00000000e+00
4.99999430e-07	-4.60924860e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.30462430e-03	1.00230193e+00	5.82740002e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01400088e-06	1.00230210e+00	1.01400088e-06	2.15101346e-01	2.48688340e+00	0.00000000e+00
4.99999430e-07	-4.36672196e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.18336098e-03	1.00218105e+00	5.48709999e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06178318e-07	1.00218120e+00	8.06178318e-07	2.13790953e-01	2.56126833e+00	0.00000000e+00
4.99999430e-07	-4.17784089e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.08892045e-03	1.00208688e+00	5.24558127e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.73148870e-07	1.00208702e+00	9.73148870e-07	2.12773234e-01	2.61903977e+00	0.00000000e+00
4.99999430e-07	-4.01731441e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.00865720e-03	1.00200677e+00	5.02154813e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13045302e-06	1.00200690e+00	1.13045302e-06	2.11767241e-01	2.67614532e+00	0.00000000e+00
4.99999487e-07	-3.78650101e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.89325050e-03	1.00189149e+00	4.72774089e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.30372455e-07	1.00189161e+00	7.30372455e-07	2.10324809e-01	2.75802493e+00	0.00000000e+00
4.99999487e-07	-3.68739595e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.84369797e-03	1.00184214e+00	4.59029019e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25948711e-07	1.00184225e+00	5.25948711e-07	2.09604278e-01	2.79892564e+00	0.00000000e+00
4.99999487e-07	-3.43139376e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.71569688e-03	1.00171447e+00	4.26619605e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.14046184e-07	1.00171456e+00	5.14046184e-07	2.07748294e-01	2.90428114e+00	0.00000000e+00
4.99999487e-07	-3.37728113e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.68864056e-03	1.00168741e+00	4.19166696e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29728366e-07	1.00168750e+00	5.29728366e-07	2.07291752e-01	2.93019676e+00	0.00000000e+00
4.99999487e-07	-3.10908724e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.55454362e-03	1.00155354e+00	3.85425490e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10309455e-07	1.00155361e+00	5.10309455e-07	2.05035388e-01	3.05827951e+00	0.00000000e+00
4.99999487e-07	-3.08694993e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.54347497e-03	1.00154257e+00	3.82399390e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08800331e-07	1.00154264e+00	5.08800331e-07	2.04818577e-01	3.07058716e+00	0.00000000e+00
4.99999544e-07	-2.81650410e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.40825205e-03	1.00140750e+00	3.48608213e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76879636e-07	1.00140756e+00	3.76879636e-07	2.02177256e-01	3.22052264e+00	0.00000000e+00
4.99999544e-07	-2.81612459e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.40806229e-03	1.00140727e+00	3.48556758e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76417039e-07	1.00140733e+00	3.76417039e-07	2.02172935e-01	3.22076750e+00	0.00000000e+00
4.99999544e-07	-2.56707682e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.28353841e-03	1.00128305e+00	3.17506492e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62839114e-07	1.00128310e+00	3.62839114e-07	1.99348226e-01	3.38111258e+00	0.00000000e+00
4.99999544e-07	-2.55084876e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27542438e-03	1.00127494e+00	3.15660145e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66963838e-07	1.00127499e+00	3.66963838e-07	1.99164614e-01	3.39153600e+00	0.00000000e+00
4.99999544e-07	-2.33531580e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.16765790e-03	1.00116730e+00	2.89025716e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47177807e-07	1.00116734e+00	3.47177807e-07	1.96324334e-01	3.55276513e+00	0.00000000e+00
4.99999544e-07	-2.30966951e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15483475e-03	1.00115442e+00	2.86132359e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31548159e-07	1.00115446e+00	3.31548159e-07	1.95987165e-01	3.57190466e+00	0.00000000e+00
4.99999544e-07	-2.12033140e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.06016570e-03	1.00106001e+00	2.62947375e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82810476e-07	1.00106004e+00	2.82810476e-07	1.93086758e-01	3.73654675e+00	0.00000000e+00
4.99999544e-07	-2.09071534e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04535767e-03	1.00104511e+00	2.59634748e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63360327e-07	1.00104514e+00	2.63360327e-07	1.92634150e-01	3.76223969e+00	0.00000000e+00
4.99999601e-07	-1.92156050e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.60780249e-04	1.00096071e+00	2.39108980e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61354445e-07	1.00096074e+00	2.61354445e-07	1.89620391e-01	3.93331552e+00	0.00000000e+00
4.99999601e-07	-1.89195061e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.45975306e-04	1.00094593e+00	2.35825399e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67006344e-07	1.00094595e+00	2.67006344e-07	1.89094067e-01	3.96319294e+00	0.00000000e+00
4.99999601e-07	-1.73834816e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-8.69174080e-04	1.00086915e+00	2.17352484e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10642122e-07	1.00086918e+00	3.10642122e-07	1.85909346e-01	4.14397430e+00	0.00000000e+00
4.99999601e-07	-1.71153399e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-8.55766993e-04	1.00085568e+00	2.14403961e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28126165e-07	1.00085571e+00	3.28126165e-07	1.85354650e-01	4.17546129e+00	0.00000000e+00
4.99999601e-07	-1.56997330e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-7.84986652e-04	1.00078499e+00	1.97525282e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78425843e-07	1.00078501e+00	1.78425843e-07	1.81937009e-01	4.36946487e+00	0.00000000e+00
4.99999601e-07	-1.54779677e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-7.73898384e-04	1.00077391e+00	1.95106491e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42845273e-07	1.00077393e+00	1.42845273e-07	1.81402802e-01	4.39978933e+00	0.00000000e+00
4.99999601e-07	-1.41567294e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-7.07836472e-04	1.00070798e+00	1.79480892e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84752824e-07	1.00070800e+00	1.84752824e-07	1.77686155e-01	4.61076593e+00	0.00000000e+00
4.99999601e-07	-1.39922532e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-6.99612661e-04	1.00069976e+00	1.77700698e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95357932e-07	1.00069977e+00	1.95357932e-07	1.77224502e-01	4.63697195e+00	0.00000000e+00
4.99999601e-07	-1.27465941e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-6.37329707e-04	1.00063741e+00	1.63079603e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34775803e-07	1.00063743e+00	1.34775803e-07	1.73139006e-01	4.86888504e+00	0.00000000e+00
4.99999601e-07	-1.26444572e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-6.32222858e-04	1.00063241e+00	1.61981909e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31728099e-07	1.00063242e+00	1.31728099e-07	1.72804743e-01	4.88785982e+00	0.00000000e+00
4.99999601e-07	-1.14613597e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.73067984e-04	1.00057328e+00	1.48188905e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73666009e-07	1.00057329e+00	1.73666009e-07	1.68277487e-01	5.14485121e+00	0.00000000e+00
4.99999601e-07	-1.14220905e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.71104523e-04	1.00057125e+00	1.47769519e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72796590e-07	1.00057126e+00	1.72796590e-07	1.68127537e-01	5.15336323e+00	0.00000000e+00
4.99999544e-07	-1.03137689e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.15688444e-04	1.00051594e+00	1.34904316e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.44911159e-08	1.00051595e+00	8.44911159e-08	1.63175762e-01	5.43445110e+00	0.00000000e+00
4.99999544e-07	-1.02967955e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.14839776e-04	1.00051510e+00	1.34690330e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.17059444e-08	1.00051511e+00	8.17059444e-08	1.63086951e-01	5.43949270e+00	0.00000000e+00
4.99999544e-07	-9.30914190e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.65457095e-04	1.00046575e+00	1.23245380e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56128795e-08	1.00046576e+00	3.56128795e-08	1.57931209e-01	5.73215914e+00	0.00000000e+00
4.99999544e-07	-9.24753025e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.62376513e-04	1.00046265e+00	1.22471334e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97184903e-08	1.00046266e+00	3.97184903e-08	1.57554239e-01	5.75355816e+00	0.00000000e+00
4.99999544e-07	-8.39886838e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.19943419e-04	1.00042021e+00	1.12667505e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03016340e-08	1.00042022e+00	2.03016340e-08	1.52374104e-01	6.04761028e+00	0.00000000e+00
4.99999544e-07	-8.29853292e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.14926646e-04	1.00041521e+00	1.11409965e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06527447e-08	1.00041521e+00	4.06527447e-08	1.51655734e-01	6.08838797e+00	0.00000000e+00
