"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00008127e-07	-1.26324715e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752600e-08	-6.31623575e-03	1.00628757e+00	-4.74594068e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24796936e-05	1.00629877e+00	1.24796936e-05	-1.56837385e-02	-1.26662672e+00	0.00000000e+00
5.00009151e-07	-1.31013822e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755265e-08	-6.55069109e-03	1.00651968e+00	-4.97226557e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27729171e-05	1.00653196e+00	1.27729171e-05	-1.21894572e-02	-1.23807526e+00	0.00000000e+00
5.00005228e-07	-1.11336717e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744997e-08	-5.56683587e-03	1.00554490e+00	-4.04898357e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42417219e-05	1.00555305e+00	1.42417219e-05	-2.81138923e-02	-1.36819255e+00	0.00000000e+00
5.00005513e-07	-1.12862596e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745708e-08	-5.64312981e-03	1.00562048e+00	-4.11488581e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42891941e-05	1.00562890e+00	1.42891941e-05	-2.68315822e-02	-1.35771489e+00	0.00000000e+00
5.00006365e-07	-1.17374612e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747875e-08	-5.86873060e-03	1.00584424e+00	-4.31955466e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55161019e-05	1.00585351e+00	1.55161019e-05	-2.29831338e-02	-1.32626963e+00	0.00000000e+00
5.00007161e-07	-1.21616302e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750042e-08	-6.08081510e-03	1.00605440e+00	-4.52624587e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36775841e-05	1.00606458e+00	1.36775841e-05	-1.92928296e-02	-1.29611635e+00	0.00000000e+00
5.00003580e-07	-1.01077678e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740628e-08	-5.05388388e-03	1.00503588e+00	-3.58465919e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23048057e-05	1.00504227e+00	1.23048057e-05	-3.82888429e-02	-1.45133126e+00	0.00000000e+00
5.00004148e-07	-1.04553020e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742013e-08	-5.22765098e-03	1.00520825e+00	-3.73272342e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28452125e-05	1.00521518e+00	1.28452125e-05	-3.48981284e-02	-1.42362595e+00	0.00000000e+00
5.00004830e-07	-1.08690793e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743790e-08	-5.43453963e-03	1.00541365e+00	-3.92092532e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42436154e-05	1.00542130e+00	1.42436154e-05	-3.07897422e-02	-1.39005673e+00	0.00000000e+00
5.00002386e-07	-9.17937048e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737324e-08	-4.58968524e-03	1.00457478e+00	-3.17850057e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.03749145e-06	1.00457980e+00	9.03749145e-06	-4.88960259e-02	-1.53800166e+00	0.00000000e+00
5.00002443e-07	-9.23985709e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737537e-08	-4.61992854e-03	1.00460482e+00	-3.20286816e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.12721211e-06	1.00460992e+00	9.12721211e-06	-4.82206605e-02	-1.53248334e+00	0.00000000e+00
5.00003011e-07	-9.64900944e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738922e-08	-4.82450472e-03	1.00480795e+00	-3.37510835e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15009431e-05	1.00481362e+00	1.15009431e-05	-4.35919687e-02	-1.49466264e+00	0.00000000e+00
5.00003466e-07	-1.00317001e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740343e-08	-5.01585007e-03	1.00499809e+00	-3.54851806e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22332028e-05	1.00500435e+00	1.22332028e-05	-3.91797870e-02	-1.45861113e+00	0.00000000e+00
5.00001477e-07	-8.33832007e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734908e-08	-4.16916003e-03	1.00415695e+00	-2.82250950e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.72884072e-06	1.00416091e+00	6.72884072e-06	-5.99609129e-02	-1.62841201e+00	0.00000000e+00
5.00001590e-07	-8.48992541e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735334e-08	-4.24496271e-03	1.00423229e+00	-2.88234255e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04787682e-06	1.00423642e+00	7.04787682e-06	-5.80030121e-02	-1.61241412e+00	0.00000000e+00
5.00002045e-07	-8.87205359e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	-4.43602679e-03	1.00442207e+00	-3.04134586e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.79024228e-06	1.00442667e+00	8.79024228e-06	-5.29967099e-02	-1.57150805e+00	0.00000000e+00
5.00000795e-07	-7.57589983e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733167e-08	-3.78794991e-03	1.00377786e+00	-2.50984239e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.45764657e-06	1.00378100e+00	5.45764657e-06	-7.15148896e-02	-1.72281849e+00	0.00000000e+00
5.00000965e-07	-7.76830222e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	-3.88415111e-03	1.00387359e+00	-2.58400105e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70129230e-06	1.00387691e+00	5.70129230e-06	-6.86452910e-02	-1.69937122e+00	0.00000000e+00
5.00001249e-07	-8.12758598e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734410e-08	-4.06379299e-03	1.00405216e+00	-2.73080450e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.53582669e-06	1.00405588e+00	6.53582669e-06	-6.32058680e-02	-1.65492618e+00	0.00000000e+00
5.00000340e-07	-6.88407570e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	-3.44203785e-03	1.00343382e+00	-2.23468430e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68650905e-06	1.00343631e+00	3.68650905e-06	-8.35899711e-02	-1.82148314e+00	0.00000000e+00
5.00000510e-07	-7.07756775e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	-3.53878387e-03	1.00353003e+00	-2.30730232e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63418982e-06	1.00353268e+00	3.63418982e-06	-8.02614391e-02	-1.79428589e+00	0.00000000e+00
5.00000681e-07	-7.41750328e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	-3.70875164e-03	1.00369906e+00	-2.44282931e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21353986e-06	1.00370204e+00	5.21353986e-06	-7.43254498e-02	-1.74578345e+00	0.00000000e+00
5.00000056e-07	-6.25580549e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-3.12790275e-03	1.00312114e+00	-1.99208269e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58207422e-06	1.00312312e+00	3.58207422e-06	-9.62210074e-02	-1.92469013e+00	0.00000000e+00
5.00000112e-07	-6.41912362e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-3.20956181e-03	1.00320244e+00	-2.05159746e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93283724e-06	1.00320454e+00	3.93283724e-06	-9.29838344e-02	-1.89823949e+00	0.00000000e+00
5.00000283e-07	-6.74269162e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-3.37134581e-03	1.00336349e+00	-2.17669224e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91640611e-06	1.00336585e+00	3.91640611e-06	-8.64774585e-02	-1.84507644e+00	0.00000000e+00
4.99999885e-07	-5.68489125e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-2.84244562e-03	1.00283694e+00	-1.77781156e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01815457e-06	1.00283852e+00	2.01815457e-06	-1.09445319e-01	-2.03274488e+00	0.00000000e+00
4.99999885e-07	-5.79347881e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-2.89673940e-03	1.00289094e+00	-1.81613117e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21878942e-06	1.00289259e+00	2.21878942e-06	-1.06967241e-01	-2.01249671e+00	0.00000000e+00
4.99999999e-07	-6.10325625e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-3.05162813e-03	1.00304520e+00	-1.93157571e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09073390e-06	1.00304706e+00	3.09073390e-06	-9.98037606e-02	-1.95396447e+00	0.00000000e+00
4.99999771e-07	-5.16584702e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.58292351e-03	1.00257850e+00	-1.58825552e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87959631e-06	1.00257975e+00	1.87959631e-06	-1.23303019e-01	-2.14597487e+00	0.00000000e+00
4.99999771e-07	-5.20045776e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.60022888e-03	1.00259566e+00	-1.60005316e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94675852e-06	1.00259694e+00	1.94675852e-06	-1.22394122e-01	-2.13854837e+00	0.00000000e+00
4.99999828e-07	-5.49871102e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-2.74935551e-03	1.00274420e+00	-1.70657760e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05348518e-06	1.00274565e+00	2.05348518e-06	-1.14470474e-01	-2.07380509e+00	0.00000000e+00
4.99999658e-07	-4.69360733e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.34680367e-03	1.00234318e+00	-1.42030953e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43686402e-06	1.00234418e+00	1.43686402e-06	-1.37833923e-01	-2.26470566e+00	0.00000000e+00
4.99999658e-07	-4.92812367e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.46406184e-03	1.00246000e+00	-1.50072353e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57576726e-06	1.00246113e+00	1.57576726e-06	-1.30674034e-01	-2.20620322e+00	0.00000000e+00
4.99999658e-07	-4.26387135e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.13193567e-03	1.00212908e+00	-1.27130060e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22253740e-06	1.00212988e+00	1.22253740e-06	-1.53083429e-01	-2.38930821e+00	0.00000000e+00
4.99999658e-07	-4.39023692e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.19511846e-03	1.00219202e+00	-1.31298683e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37814767e-06	1.00219288e+00	1.37814767e-06	-1.48647785e-01	-2.35306501e+00	0.00000000e+00
4.99999658e-07	-4.64887684e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.32443842e-03	1.00232089e+00	-1.40377681e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36809403e-06	1.00232187e+00	1.36809403e-06	-1.39446110e-01	-2.27787876e+00	0.00000000e+00
4.99999601e-07	-3.87286767e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.93643384e-03	1.00193417e+00	-1.13892194e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00808085e-06	1.00193482e+00	1.00808085e-06	-1.69102132e-01	-2.52019596e+00	0.00000000e+00
4.99999601e-07	-3.88355507e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.94177753e-03	1.00193942e+00	-1.14230625e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02025964e-06	1.00194007e+00	1.02025964e-06	-1.68670803e-01	-2.51667142e+00	0.00000000e+00
4.99999658e-07	-4.13614279e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.06807139e-03	1.00206530e+00	-1.22603378e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09635545e-06	1.00206605e+00	1.09635545e-06	-1.58368602e-01	-2.43249297e+00	0.00000000e+00
4.99999601e-07	-3.51675181e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.75837590e-03	1.00175655e+00	-1.02116878e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97582624e-07	1.00175707e+00	5.97582624e-07	-1.85933903e-01	-2.65772700e+00	0.00000000e+00
4.99999601e-07	-3.65440035e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.82720018e-03	1.00182521e+00	-1.06483710e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.99266406e-07	1.00182578e+00	5.99266406e-07	-1.79482028e-01	-2.60500908e+00	0.00000000e+00
4.99999601e-07	-3.19268648e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.59634324e-03	1.00159490e+00	-9.16309946e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07803556e-06	1.00159532e+00	1.07803556e-06	-2.03640059e-01	-2.80240226e+00	0.00000000e+00
4.99999601e-07	-3.20177991e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.60088995e-03	1.00159943e+00	-9.19069862e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09779039e-06	1.00159985e+00	1.09779039e-06	-2.03149974e-01	-2.79839778e+00	0.00000000e+00
4.99999601e-07	-3.42561095e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.71280548e-03	1.00171113e+00	-9.90258297e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29497759e-07	1.00171162e+00	7.29497759e-07	-1.90963119e-01	-2.69882035e+00	0.00000000e+00
4.99999658e-07	-2.89749773e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.44874887e-03	1.00144756e+00	-8.22826521e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97279057e-07	1.00144790e+00	1.97279057e-07	-2.22269505e-01	-2.95462203e+00	0.00000000e+00
4.99999658e-07	-2.99792760e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.49896380e-03	1.00149775e+00	-8.53301084e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52818953e-07	1.00149811e+00	2.52818953e-07	-2.15983629e-01	-2.90326071e+00	0.00000000e+00
4.99999658e-07	-2.62885098e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.31442549e-03	1.00131357e+00	-7.39404582e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47211306e-07	1.00131384e+00	6.47211306e-07	-2.41890579e-01	-3.11494422e+00	0.00000000e+00
4.99999601e-07	-2.79743387e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.39871694e-03	1.00139773e+00	-7.90508755e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77373916e-07	1.00139804e+00	3.77373916e-07	-2.29635313e-01	-3.01480722e+00	0.00000000e+00
4.99999658e-07	-2.38424842e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.19212421e-03	1.00119150e+00	-6.64886320e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83439720e-07	1.00119172e+00	5.83439720e-07	-2.62563229e-01	-3.28385878e+00	0.00000000e+00
4.99999658e-07	-2.42010155e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.21005077e-03	1.00120938e+00	-6.75244082e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.05824868e-07	1.00120961e+00	6.05824868e-07	-2.59564131e-01	-3.25935316e+00	0.00000000e+00
4.99999658e-07	-2.60225707e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.30112853e-03	1.00130033e+00	-7.30836007e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.59669187e-07	1.00130060e+00	6.59669187e-07	-2.44164616e-01	-3.13352513e+00	0.00000000e+00
4.99999658e-07	-2.16158689e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.08079344e-03	1.00108039e+00	-5.98260725e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50874755e-08	1.00108057e+00	3.50874755e-08	-2.84357011e-01	-3.46193385e+00	0.00000000e+00
4.99999658e-07	-2.24843365e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.12421683e-03	1.00112367e+00	-6.23289263e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45371693e-08	1.00112386e+00	6.45371693e-08	-2.75915414e-01	-3.39295840e+00	0.00000000e+00
4.99999658e-07	-1.95898931e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.79494653e-04	1.00097930e+00	-5.38641936e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67946463e-07	1.00097945e+00	2.67946463e-07	-3.07348460e-01	-3.64979506e+00	0.00000000e+00
4.99999658e-07	-2.08288734e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.04144367e-03	1.00104117e+00	-5.74243837e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36604025e-07	1.00104134e+00	2.36604025e-07	-2.93349802e-01	-3.53541303e+00	0.00000000e+00
4.99999658e-07	-1.77467603e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.87338014e-04	1.00088727e+00	-4.85248776e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18101139e-07	1.00088739e+00	2.18101139e-07	-3.31615776e-01	-3.84808159e+00	0.00000000e+00
4.99999658e-07	-1.92436262e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.62181308e-04	1.00096202e+00	-5.28117234e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25412104e-07	1.00096216e+00	2.25412104e-07	-3.11949104e-01	-3.68738651e+00	0.00000000e+00
4.99999658e-07	-1.60696253e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.03481264e-04	1.00080347e+00	-4.37390438e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00543936e-07	1.00080357e+00	5.00543936e-07	-3.57237130e-01	-4.05743074e+00	0.00000000e+00
4.99999658e-07	-1.63566566e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.17832828e-04	1.00081778e+00	-4.45196405e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91750102e-07	1.00081787e+00	4.91750102e-07	-3.52888942e-01	-4.02190208e+00	0.00000000e+00
4.99999658e-07	-1.77347159e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.86735797e-04	1.00088668e+00	-4.84884280e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18480446e-07	1.00088680e+00	2.18480446e-07	-3.31801921e-01	-3.84960270e+00	0.00000000e+00
4.99999658e-07	-1.45446870e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.27234350e-04	1.00072718e+00	-3.94463306e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68560297e-07	1.00072725e+00	3.68560297e-07	-3.84307086e-01	-4.27861738e+00	0.00000000e+00
4.99999658e-07	-1.50487071e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.52435357e-04	1.00075245e+00	-4.08114778e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69169793e-07	1.00075253e+00	4.69169793e-07	-3.75419736e-01	-4.20599985e+00	0.00000000e+00
4.99999658e-07	-1.31585717e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.57928584e-04	1.00065804e+00	-3.55931581e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09838973e-07	1.00065810e+00	1.09838973e-07	-4.12921399e-01	-4.51242256e+00	0.00000000e+00
4.99999658e-07	-1.38116174e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.90580870e-04	1.00069058e+00	-3.73544637e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.16008516e-08	1.00069065e+00	8.16008516e-08	-3.99510622e-01	-4.40284395e+00	0.00000000e+00
4.99999658e-07	-1.18990603e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.94953017e-04	1.00059521e+00	-3.21321131e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51103606e-07	1.00059526e+00	1.51103606e-07	-4.43181932e-01	-4.75967884e+00	0.00000000e+00
4.99999658e-07	-1.26470963e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.32354815e-04	1.00063252e+00	-3.41408886e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79754481e-07	1.00063258e+00	1.79754481e-07	-4.25281078e-01	-4.61341238e+00	0.00000000e+00
4.99999601e-07	-1.07550097e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.37750486e-04	1.00053799e+00	-2.90212280e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.00402015e-08	1.00053803e+00	9.00402015e-08	-4.75197911e-01	-5.02127886e+00	0.00000000e+00
