"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00003466e-07	-1.13348523e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740166e-08	-5.66742616e-03	1.00564468e+00	4.14106948e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50649870e-05	1.00565321e+00	1.50649870e-05	9.22294974e-01	-1.29509783e+00	0.00000000e+00
5.00002614e-07	-1.07912645e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737963e-08	-5.39563224e-03	1.00537527e+00	3.81667190e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46988264e-05	1.00538251e+00	1.46988264e-05	9.27456796e-01	-1.34243667e+00	0.00000000e+00
5.00002272e-07	-1.05560329e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737039e-08	-5.27801644e-03	1.00525868e+00	3.68257798e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38378271e-05	1.00526542e+00	1.38378271e-05	9.29632246e-01	-1.36238813e+00	0.00000000e+00
5.00001875e-07	-1.02384901e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735903e-08	-5.11924503e-03	1.00510120e+00	3.50053236e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23033646e-05	1.00510730e+00	1.23033646e-05	9.33049381e-01	-1.39372659e+00	0.00000000e+00
5.00001192e-07	-9.71625745e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734126e-08	-4.85812873e-03	1.00484204e+00	3.21584125e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08700352e-05	1.00484719e+00	1.08700352e-05	9.38514829e-01	-1.44384992e+00	0.00000000e+00
5.00001136e-07	-9.66607034e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733984e-08	-4.83303517e-03	1.00481713e+00	3.18846363e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07228948e-05	1.00482219e+00	1.07228948e-05	9.39124107e-01	-1.44943750e+00	0.00000000e+00
5.00000510e-07	-9.10270121e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	-4.55135060e-03	1.00453746e+00	2.89253122e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.12379872e-06	1.00454163e+00	9.12379872e-06	9.45821941e-01	-1.51086366e+00	0.00000000e+00
5.00000340e-07	-8.93561915e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	-4.46780957e-03	1.00445437e+00	2.80838250e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.65563541e-06	1.00445830e+00	8.65563541e-06	9.47764754e-01	-1.52868104e+00	0.00000000e+00
4.99999999e-07	-8.52832012e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-4.26416006e-03	1.00425208e+00	2.60457653e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80111821e-06	1.00425545e+00	7.80111821e-06	9.53237832e-01	-1.57887471e+00	0.00000000e+00
4.99999715e-07	-8.21128953e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.10564477e-03	1.00409448e+00	2.45247758e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.94973866e-06	1.00409748e+00	6.94973866e-06	9.57408011e-01	-1.61711955e+00	0.00000000e+00
4.99999544e-07	-7.94024765e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.97012383e-03	1.00395977e+00	2.32391851e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29347731e-06	1.00396246e+00	6.29347731e-06	9.61518347e-01	-1.65481520e+00	0.00000000e+00
4.99999260e-07	-7.54012726e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-3.77006363e-03	1.00376081e+00	2.14140303e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56012700e-06	1.00376310e+00	4.56012700e-06	9.67471421e-01	-1.70941067e+00	0.00000000e+00
4.99999146e-07	-7.34080141e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-3.67040071e-03	1.00366163e+00	2.05195532e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81514408e-06	1.00366373e+00	3.81514408e-06	9.70883250e-01	-1.74070060e+00	0.00000000e+00
4.99999032e-07	-6.91893790e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-3.45946895e-03	1.00345182e+00	1.86934706e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35061644e-06	1.00345357e+00	3.35061644e-06	9.77982938e-01	-1.80581188e+00	0.00000000e+00
4.99998976e-07	-6.72958698e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.36479349e-03	1.00335765e+00	1.78911549e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40923788e-06	1.00335924e+00	3.40923788e-06	9.81642425e-01	-1.83937311e+00	0.00000000e+00
4.99998862e-07	-6.34461176e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-3.17230588e-03	1.00316596e+00	1.63130334e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12684354e-06	1.00316729e+00	3.12684354e-06	9.88972723e-01	-1.90659893e+00	0.00000000e+00
4.99998862e-07	-6.10302715e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-3.05151357e-03	1.00304568e+00	1.53485581e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60317238e-06	1.00304685e+00	2.60317238e-06	9.94247019e-01	-1.95496953e+00	0.00000000e+00
4.99998805e-07	-5.81414532e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.90707266e-03	1.00290191e+00	1.42295053e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76131309e-06	1.00290292e+00	1.76131309e-06	1.00047278e+00	-2.01206636e+00	0.00000000e+00
4.99998805e-07	-5.45318937e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.72659468e-03	1.00272214e+00	1.28748955e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49293622e-06	1.00272297e+00	1.49293622e-06	1.00938058e+00	-2.09375978e+00	0.00000000e+00
4.99998805e-07	-5.32465801e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.66232900e-03	1.00265813e+00	1.24054821e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55503062e-06	1.00265890e+00	1.55503062e-06	1.01251757e+00	-2.12252855e+00	0.00000000e+00
4.99998862e-07	-4.87330928e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-2.43665464e-03	1.00243318e+00	1.08082092e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68862432e-06	1.00243376e+00	1.68862432e-06	1.02514207e+00	-2.23830843e+00	0.00000000e+00
4.99998862e-07	-4.77368664e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-2.38684332e-03	1.00238359e+00	1.04672322e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59853855e-06	1.00238414e+00	1.59853855e-06	1.02833509e+00	-2.26759171e+00	0.00000000e+00
4.99998919e-07	-4.45743557e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-2.22871779e-03	1.00222588e+00	9.40933009e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11466844e-06	1.00222632e+00	1.11466844e-06	1.03838420e+00	-2.35975122e+00	0.00000000e+00
4.99998976e-07	-4.07466106e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-2.03733053e-03	1.00203502e+00	8.18465080e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09974792e-06	1.00203536e+00	1.09974792e-06	1.05228674e+00	-2.48725176e+00	0.00000000e+00
4.99998976e-07	-4.04300587e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-2.02150294e-03	1.00201929e+00	8.08662327e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05600803e-06	1.00201961e+00	1.05600803e-06	1.05360663e+00	-2.49935675e+00	0.00000000e+00
4.99999032e-07	-3.72242788e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.86121394e-03	1.00185943e+00	7.11202214e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74948626e-07	1.00185968e+00	5.74948626e-07	1.06688905e+00	-2.62116933e+00	0.00000000e+00
4.99999146e-07	-3.39867920e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.69933960e-03	1.00169790e+00	6.17325888e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99626663e-07	1.00169809e+00	3.99626663e-07	1.08224070e+00	-2.76195931e+00	0.00000000e+00
4.99999203e-07	-3.20689892e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.60344946e-03	1.00160229e+00	5.64097019e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84781001e-07	1.00160245e+00	5.84781001e-07	1.09266877e+00	-2.85759473e+00	0.00000000e+00
4.99999203e-07	-3.10125342e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.55062671e-03	1.00154960e+00	5.35171013e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29869884e-07	1.00154974e+00	6.29869884e-07	1.09838903e+00	-2.91005564e+00	0.00000000e+00
4.99999260e-07	-2.82815658e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.41407829e-03	1.00141323e+00	4.63290024e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.59850698e-07	1.00141333e+00	5.59850698e-07	1.11538482e+00	-3.06592321e+00	0.00000000e+00
4.99999317e-07	-2.57762009e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-1.28881005e-03	1.00128818e+00	4.00445890e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51110239e-07	1.00128826e+00	4.51110239e-07	1.13328552e+00	-3.23009086e+00	0.00000000e+00
4.99999317e-07	-2.34791660e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-1.17395830e-03	1.00117350e+00	3.45529901e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10049024e-07	1.00117356e+00	3.10049024e-07	1.15215003e+00	-3.40309763e+00	0.00000000e+00
4.99999373e-07	-2.13744002e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.06872001e-03	1.00106847e+00	2.97571067e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71734697e-07	1.00106852e+00	2.71734697e-07	1.17204142e+00	-3.58552051e+00	0.00000000e+00
4.99999373e-07	-1.94469967e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-9.72349837e-04	1.00097215e+00	2.55718100e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55571898e-07	1.00097218e+00	2.55571898e-07	1.19302666e+00	-3.77797604e+00	0.00000000e+00
4.99999430e-07	-1.76831044e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-8.84155219e-04	1.00088418e+00	2.19224108e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76175086e-07	1.00088420e+00	2.76175086e-07	1.21517777e+00	-3.98112392e+00	0.00000000e+00
4.99999430e-07	-1.60698686e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-8.03493429e-04	1.00080359e+00	1.87433150e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65550394e-07	1.00080361e+00	1.65550394e-07	1.23857188e+00	-4.19567108e+00	0.00000000e+00
4.99999430e-07	-1.45953603e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-7.29768013e-04	1.00072992e+00	1.59768897e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46590638e-07	1.00072993e+00	2.46590638e-07	1.26329136e+00	-4.42237377e+00	0.00000000e+00
4.99999487e-07	-1.32485153e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-6.62425766e-04	1.00066257e+00	1.35724695e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39174329e-07	1.00066257e+00	2.39174329e-07	1.28942478e+00	-4.66204262e+00	0.00000000e+00
4.99999487e-07	-1.20190764e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-6.00953819e-04	1.00060117e+00	1.14854935e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08079620e-07	1.00060118e+00	1.08079620e-07	1.31706667e+00	-4.91554689e+00	0.00000000e+00
4.99999487e-07	-1.08975417e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-5.44877083e-04	1.00054502e+00	9.67676169e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10687165e-08	1.00054503e+00	5.10687165e-08	1.34631884e+00	-5.18381786e+00	0.00000000e+00
4.99999487e-07	-9.87501116e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.93750558e-04	1.00049400e+00	8.11148784e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.94443585e-08	1.00049401e+00	5.94443585e-08	1.37728810e+00	-5.46783686e+00	0.00000000e+00
4.99999487e-07	-1.01857143e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-5.09285717e-04	1.00050950e+00	8.59289721e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81273648e-08	1.00050950e+00	5.81273648e-08	1.36786675e+00	-5.38143396e+00	0.00000000e+00
4.99999487e-07	-8.94319382e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.47159691e-04	1.00044739e+00	6.75891788e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96402924e-08	1.00044739e+00	4.96402924e-08	1.41008759e+00	-5.76864100e+00	0.00000000e+00
4.99999487e-07	-8.09483754e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.04741877e-04	1.00040507e+00	5.59312321e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75915541e-08	1.00040507e+00	1.75915541e-08	1.44484627e+00	-6.08741236e+00	0.00000000e+00
4.99999430e-07	-7.32284680e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.66142340e-04	1.00036645e+00	4.59021976e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.33835245e-08	1.00036645e+00	7.33835245e-08	1.48169434e+00	-6.42534590e+00	0.00000000e+00
4.99999430e-07	-7.62401323e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.81200662e-04	1.00038159e+00	4.98849513e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73634793e-08	1.00038159e+00	4.73634793e-08	1.46729898e+00	-6.29332685e+00	0.00000000e+00
4.99999430e-07	-6.62072387e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.31036194e-04	1.00033140e+00	3.72934373e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39319069e-08	1.00033140e+00	2.39319069e-08	1.52077127e+00	-6.78372049e+00	0.00000000e+00
4.99999430e-07	-5.98273356e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.99136678e-04	1.00029945e+00	2.99283693e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94969243e-08	1.00029945e+00	3.94969243e-08	1.56223440e+00	-7.16397858e+00	0.00000000e+00
4.99999430e-07	-6.09739800e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.04869900e-04	1.00030518e+00	3.12943266e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96115817e-08	1.00030518e+00	2.96115817e-08	1.55476618e+00	-7.09548712e+00	0.00000000e+00
4.99999430e-07	-5.40318084e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.70159042e-04	1.00027061e+00	2.36410651e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58697656e-09	1.00027061e+00	1.58697656e-09	1.60623813e+00	-7.56753588e+00	0.00000000e+00
4.99999487e-07	-4.87724086e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.43862043e-04	1.00024426e+00	1.82966705e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84217989e-08	1.00024426e+00	1.84217989e-08	1.65296304e+00	-7.99605083e+00	0.00000000e+00
4.99999487e-07	-5.05893840e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.52946920e-04	1.00025332e+00	2.02048177e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45348372e-09	1.00025332e+00	6.45348372e-09	1.63678956e+00	-7.84772253e+00	0.00000000e+00
4.99999487e-07	-4.40017262e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.20008631e-04	1.00022042e+00	1.37691213e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25342599e-08	1.00022042e+00	2.25342599e-08	1.70259035e+00	-8.45118237e+00	0.00000000e+00
4.99999487e-07	-3.96768737e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.98384369e-04	1.00019884e+00	9.95005303e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.38488648e-09	1.00019884e+00	9.38488648e-09	1.75532103e+00	-8.93477535e+00	0.00000000e+00
4.99999487e-07	-4.28382948e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.14191474e-04	1.00021458e+00	1.27922149e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91375531e-08	1.00021458e+00	1.91375531e-08	1.71674156e+00	-8.58096313e+00	0.00000000e+00
4.99999544e-07	-3.57587152e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.78793576e-04	1.00017917e+00	6.74601370e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23344248e-08	1.00017917e+00	4.23344248e-08	1.81138349e+00	-9.44892216e+00	0.00000000e+00
4.99999544e-07	-3.68554174e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.84277087e-04	1.00018466e+00	7.69113103e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00901759e-08	1.00018466e+00	4.00901759e-08	1.79565334e+00	-9.30466270e+00	0.00000000e+00
4.99999544e-07	-3.22110660e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.61055330e-04	1.00016141e+00	4.07301604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14871756e-09	1.00016141e+00	6.14871756e-09	1.87100244e+00	-9.99568844e+00	0.00000000e+00
4.99999544e-07	-2.90006836e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.45003418e-04	1.00014544e+00	1.85744170e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21976687e-08	1.00014544e+00	3.21976687e-08	1.93441749e+00	-1.05772676e+01	0.00000000e+00
4.99999544e-07	-3.20184219e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.60092110e-04	1.00016046e+00	3.95253301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63963559e-09	1.00016046e+00	1.63963559e-09	1.87479496e+00	-1.00304699e+01	0.00000000e+00
4.99999544e-07	-2.60980189e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.30490094e-04	1.00013089e+00	3.72685172e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.51482994e-09	1.00013089e+00	7.51482994e-09	2.00189376e+00	-1.11960926e+01	0.00000000e+00
4.99999544e-07	-2.81786488e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.40893244e-04	1.00014126e+00	1.38373548e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65895459e-08	1.00014126e+00	2.65895459e-08	1.95347655e+00	-1.07520571e+01	0.00000000e+00
4.99999601e-07	-2.34752588e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.17376294e-04	1.00011778e+00	-1.44340743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10150842e-08	1.00011778e+00	1.10150842e-08	2.07370877e+00	-1.18547068e+01	0.00000000e+00
4.99999544e-07	-2.49532255e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.24766128e-04	1.00012517e+00	-5.61945171e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.98485931e-10	1.00012517e+00	9.98485931e-10	2.03317380e+00	-1.14829617e+01	0.00000000e+00
4.99999601e-07	-2.11069142e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05534571e-04	1.00010598e+00	-2.63335596e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14059978e-09	1.00010598e+00	4.14059978e-09	2.15015912e+00	-1.25558338e+01	0.00000000e+00
4.99999601e-07	-2.22253337e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.11126668e-04	1.00011158e+00	-2.02707224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.81584282e-09	1.00011158e+00	8.81584282e-09	2.11398411e+00	-1.22240725e+01	0.00000000e+00
4.99999601e-07	-1.89696497e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.48482484e-05	1.00009525e+00	-3.57508952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41736710e-09	1.00009525e+00	3.41736710e-09	2.23156261e+00	-1.33023834e+01	0.00000000e+00
4.99999601e-07	-1.99004338e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.95021692e-05	1.00009990e+00	-3.12433508e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40188847e-10	1.00009990e+00	1.40188847e-10	2.19603419e+00	-1.29765539e+01	0.00000000e+00
