"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00006820e-07	-1.25427395e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749154e-08	-6.27136976e-03	1.00624478e+00	4.26906534e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50447877e-05	1.00625383e+00	1.50447877e-05	1.14845149e-02	1.30247498e+00	0.00000000e+00
5.00006138e-07	-1.21482797e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747307e-08	-6.07413985e-03	1.00604928e+00	4.09075385e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46213623e-05	1.00605759e+00	1.46213623e-05	8.60221684e-03	1.32986987e+00	0.00000000e+00
5.00005342e-07	-1.16852717e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745175e-08	-5.84263587e-03	1.00581968e+00	3.89533630e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53341610e-05	1.00582722e+00	1.53341610e-05	5.27605833e-03	1.36148369e+00	0.00000000e+00
5.00004830e-07	-1.13735506e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743825e-08	-5.68677532e-03	1.00566506e+00	3.77140567e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46934100e-05	1.00567214e+00	1.46934100e-05	3.06898053e-03	1.38246095e+00	0.00000000e+00
5.00004603e-07	-1.12269204e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743221e-08	-5.61346021e-03	1.00559223e+00	3.70617700e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42002661e-05	1.00559906e+00	1.42002661e-05	1.82552508e-03	1.39427936e+00	0.00000000e+00
5.00003978e-07	-1.08006662e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741551e-08	-5.40033309e-03	1.00538075e+00	3.52614373e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28465866e-05	1.00538693e+00	1.28465866e-05	-1.73637259e-03	1.42813361e+00	0.00000000e+00
5.00003352e-07	-1.03465803e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739811e-08	-5.17329015e-03	1.00515532e+00	3.34786600e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27143071e-05	1.00516090e+00	1.27143071e-05	-5.46919182e-03	1.46361220e+00	0.00000000e+00
5.00003296e-07	-1.03183305e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739739e-08	-5.15916524e-03	1.00514126e+00	3.33722099e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26691166e-05	1.00514680e+00	1.26691166e-05	-5.69880102e-03	1.46579456e+00	0.00000000e+00
5.00002784e-07	-9.94592253e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738496e-08	-4.97296127e-03	1.00495636e+00	3.18119489e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15735862e-05	1.00496140e+00	1.15735862e-05	-9.30901524e-03	1.50010800e+00	0.00000000e+00
5.00002329e-07	-9.52360127e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737146e-08	-4.76180064e-03	1.00474656e+00	3.01661156e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.41007096e-06	1.00475108e+00	9.41007096e-06	-1.33364219e-02	1.53838682e+00	0.00000000e+00
5.00002159e-07	-9.36433673e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736649e-08	-4.68216836e-03	1.00466740e+00	2.95770005e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.85121135e-06	1.00467175e+00	8.85121135e-06	-1.48361241e-02	1.55264080e+00	0.00000000e+00
5.00001875e-07	-9.12526157e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735974e-08	-4.56263078e-03	1.00454867e+00	2.85984040e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.27454413e-06	1.00455274e+00	8.27454413e-06	-1.75155252e-02	1.57810724e+00	0.00000000e+00
5.00001477e-07	-8.72978941e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734979e-08	-4.36489470e-03	1.00435209e+00	2.70790071e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38935809e-06	1.00435574e+00	7.38935809e-06	-2.18813270e-02	1.61960208e+00	0.00000000e+00
5.00001249e-07	-8.50136951e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734375e-08	-4.25068475e-03	1.00423861e+00	2.62523745e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80829895e-06	1.00424204e+00	6.80829895e-06	-2.43691858e-02	1.64324808e+00	0.00000000e+00
5.00001136e-07	-8.34136549e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734020e-08	-4.17068275e-03	1.00415909e+00	2.56145466e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52815594e-06	1.00416236e+00	6.52815594e-06	-2.64390055e-02	1.66292083e+00	0.00000000e+00
5.00000851e-07	-7.96867162e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	-3.98433581e-03	1.00397372e+00	2.42123380e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84984797e-06	1.00397664e+00	5.84984797e-06	-3.11926305e-02	1.70810199e+00	0.00000000e+00
5.00000624e-07	-7.71978498e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-3.85989249e-03	1.00384998e+00	2.33339774e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93556014e-06	1.00385270e+00	4.93556014e-06	-3.43236849e-02	1.73786116e+00	0.00000000e+00
5.00000567e-07	-7.59567879e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	-3.79783940e-03	1.00378823e+00	2.28536199e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58221712e-06	1.00379083e+00	4.58221712e-06	-3.61743644e-02	1.75545096e+00	0.00000000e+00
5.00000397e-07	-7.24232197e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-3.62116098e-03	1.00361252e+00	2.15601805e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40839213e-06	1.00361483e+00	4.40839213e-06	-4.13729250e-02	1.80486095e+00	0.00000000e+00
5.00000226e-07	-7.01118214e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-3.50559107e-03	1.00349748e+00	2.07671174e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33512015e-06	1.00349963e+00	4.33512015e-06	-4.47276868e-02	1.83674645e+00	0.00000000e+00
5.00000169e-07	-6.88867737e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	-3.44433868e-03	1.00343645e+00	2.03080312e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30381569e-06	1.00343850e+00	4.30381569e-06	-4.68313545e-02	1.85674095e+00	0.00000000e+00
5.00000056e-07	-6.55169971e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-3.27584986e-03	1.00326872e+00	1.91155530e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83682168e-06	1.00327054e+00	2.83682168e-06	-5.25416099e-02	1.91101420e+00	0.00000000e+00
4.99999942e-07	-6.36820775e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-3.18410387e-03	1.00317740e+00	1.85052468e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54565891e-06	1.00317911e+00	2.54565891e-06	-5.56114390e-02	1.94019151e+00	0.00000000e+00
4.99999885e-07	-6.22009253e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-3.11004627e-03	1.00310373e+00	1.79692777e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23708348e-06	1.00310534e+00	2.23708348e-06	-5.85381240e-02	1.96800840e+00	0.00000000e+00
4.99999828e-07	-5.89691661e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-2.94845831e-03	1.00294280e+00	1.68704509e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59057782e-06	1.00294422e+00	2.59057782e-06	-6.48389459e-02	2.02789474e+00	0.00000000e+00
4.99999828e-07	-5.78439701e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-2.89219851e-03	1.00288677e+00	1.65086729e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33722814e-06	1.00288813e+00	2.33722814e-06	-6.70073777e-02	2.04850483e+00	0.00000000e+00
4.99999771e-07	-5.58910379e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.79455190e-03	1.00278950e+00	1.58280437e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75691300e-06	1.00279075e+00	1.75691300e-06	-7.14453608e-02	2.09068584e+00	0.00000000e+00
4.99999715e-07	-5.27744694e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.63872347e-03	1.00263429e+00	1.48160034e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37614815e-06	1.00263538e+00	1.37614815e-06	-7.84306303e-02	2.15707779e+00	0.00000000e+00
4.99999715e-07	-5.25403395e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.62701698e-03	1.00262260e+00	1.47434277e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40121648e-06	1.00262369e+00	1.40121648e-06	-7.89501593e-02	2.16201568e+00	0.00000000e+00
4.99999658e-07	-4.99448180e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.49724090e-03	1.00249326e+00	1.38743606e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86654453e-06	1.00249422e+00	1.86654453e-06	-8.57315212e-02	2.22646952e+00	0.00000000e+00
4.99999658e-07	-4.77178302e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.38589151e-03	1.00238228e+00	1.31803809e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04863460e-06	1.00238314e+00	1.04863460e-06	-9.14733112e-02	2.28104258e+00	0.00000000e+00
4.99999658e-07	-4.70600743e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.35300371e-03	1.00234962e+00	1.29594468e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.01113455e-07	1.00235045e+00	8.01113455e-07	-9.34698954e-02	2.30001926e+00	0.00000000e+00
4.99999601e-07	-4.43469966e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.21734983e-03	1.00221443e+00	1.20978081e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31016917e-06	1.00221516e+00	1.31016917e-06	-1.01609223e-01	2.37737966e+00	0.00000000e+00
4.99999601e-07	-4.33329027e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.16664514e-03	1.00216389e+00	1.17944065e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46842835e-06	1.00216458e+00	1.46842835e-06	-1.04617640e-01	2.40597343e+00	0.00000000e+00
4.99999601e-07	-4.17331979e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.08665989e-03	1.00208402e+00	1.12801394e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62167375e-06	1.00208465e+00	1.62167375e-06	-1.10197835e-01	2.45901060e+00	0.00000000e+00
4.99999601e-07	-3.93450540e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.96725270e-03	1.00196505e+00	1.05638278e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.28191118e-07	1.00196560e+00	8.28191118e-07	-1.18424788e-01	2.53720403e+00	0.00000000e+00
4.99999601e-07	-3.91257554e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.95628777e-03	1.00195408e+00	1.04932790e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57666995e-07	1.00195463e+00	7.57666995e-07	-1.19313084e-01	2.54564691e+00	0.00000000e+00
4.99999601e-07	-3.67334764e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.83667382e-03	1.00183475e+00	9.76186886e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03636913e-06	1.00183523e+00	1.03636913e-06	-1.28900766e-01	2.63677359e+00	0.00000000e+00
4.99999601e-07	-3.57157178e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.78578589e-03	1.00178397e+00	9.46986605e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.11831498e-07	1.00178441e+00	9.11831498e-07	-1.32934600e-01	2.67511320e+00	0.00000000e+00
4.99999601e-07	-3.43986508e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.71993254e-03	1.00171828e+00	9.06572968e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.28447896e-07	1.00171869e+00	7.28447896e-07	-1.39066055e-01	2.73338985e+00	0.00000000e+00
4.99999601e-07	-3.24142468e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.62071234e-03	1.00161922e+00	8.49622418e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69312369e-07	1.00161958e+00	4.69312369e-07	-1.48197666e-01	2.82018161e+00	0.00000000e+00
4.99999601e-07	-3.21045960e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.60522980e-03	1.00160384e+00	8.40133231e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46902668e-07	1.00160419e+00	4.46902668e-07	-1.49871498e-01	2.83609056e+00	0.00000000e+00
4.99999601e-07	-2.99695111e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.49847555e-03	1.00149739e+00	7.78194692e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.93048031e-07	1.00149769e+00	8.93048031e-07	-1.61293060e-01	2.94464755e+00	0.00000000e+00
4.99999601e-07	-2.94094114e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.47047057e-03	1.00146937e+00	7.62870593e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.89685817e-07	1.00146966e+00	8.89685817e-07	-1.64259642e-01	2.97284365e+00	0.00000000e+00
4.99999601e-07	-2.79381289e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.39690645e-03	1.00139594e+00	7.19997508e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69636065e-07	1.00139620e+00	5.69636065e-07	-1.73405796e-01	3.05977368e+00	0.00000000e+00
4.99999601e-07	-2.66750949e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.33375474e-03	1.00133300e+00	6.85493520e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44150315e-07	1.00133323e+00	2.44150315e-07	-1.81174383e-01	3.13361049e+00	0.00000000e+00
4.99999601e-07	-2.59647937e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.29823969e-03	1.00129747e+00	6.64854480e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61114554e-07	1.00129769e+00	1.61114554e-07	-1.86303139e-01	3.18235683e+00	0.00000000e+00
4.99999601e-07	-2.41876463e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.20938232e-03	1.00120878e+00	6.16410514e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87767692e-07	1.00120897e+00	4.87767692e-07	-1.98999852e-01	3.30303359e+00	0.00000000e+00
4.99999601e-07	-2.40633218e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.20316609e-03	1.00120258e+00	6.12810312e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06872414e-07	1.00120277e+00	5.06872414e-07	-2.00042814e-01	3.31294656e+00	0.00000000e+00
4.99999658e-07	-2.23105587e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.11552794e-03	1.00111508e+00	5.64683869e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50081176e-07	1.00111524e+00	3.50081176e-07	-2.14607239e-01	3.45137453e+00	0.00000000e+00
4.99999658e-07	-2.19238363e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.09619182e-03	1.00109577e+00	5.54672384e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81851409e-07	1.00109593e+00	3.81851409e-07	-2.17790976e-01	3.48163462e+00	0.00000000e+00
4.99999658e-07	-2.06483458e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.03241729e-03	1.00103211e+00	5.19672292e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80367909e-07	1.00103225e+00	3.80367909e-07	-2.30113387e-01	3.59875369e+00	0.00000000e+00
4.99999658e-07	-1.98645308e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.93226538e-04	1.00099301e+00	4.99448914e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32910066e-07	1.00099314e+00	3.32910066e-07	-2.37613797e-01	3.67004180e+00	0.00000000e+00
4.99999658e-07	-1.90591533e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.52957664e-04	1.00095272e+00	4.77446039e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83926040e-07	1.00095283e+00	3.83926040e-07	-2.46660769e-01	3.75602889e+00	0.00000000e+00
4.99999658e-07	-1.79918204e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.99591018e-04	1.00089943e+00	4.50010441e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98647622e-07	1.00089954e+00	3.98647622e-07	-2.58537352e-01	3.86891055e+00	0.00000000e+00
4.99999658e-07	-1.75486936e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.77434679e-04	1.00087726e+00	4.37960756e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772249e-07	1.00087736e+00	3.50772249e-07	-2.64327914e-01	3.92394686e+00	0.00000000e+00
4.99999658e-07	-1.62891240e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.14456202e-04	1.00081444e+00	4.05713916e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79134857e-07	1.00081452e+00	3.79134857e-07	-2.80633658e-01	4.07892561e+00	0.00000000e+00
4.99999658e-07	-1.61204359e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.06021795e-04	1.00080597e+00	4.01149213e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99039419e-07	1.00080605e+00	3.99039419e-07	-2.83199251e-01	4.10331011e+00	0.00000000e+00
4.99999658e-07	-1.47834769e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.39173847e-04	1.00073922e+00	3.67014931e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82329475e-07	1.00073928e+00	1.82329475e-07	-3.03348154e-01	4.29481602e+00	0.00000000e+00
4.99999658e-07	-1.47412822e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.37064111e-04	1.00073707e+00	3.65992601e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78809651e-07	1.00073714e+00	1.78809651e-07	-3.03979069e-01	4.30081272e+00	0.00000000e+00
4.99999658e-07	-1.35547877e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.77739386e-04	1.00067782e+00	3.35661694e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79246274e-09	1.00067788e+00	2.79246274e-09	-3.24815363e-01	4.49885225e+00	0.00000000e+00
4.99999658e-07	-1.33343937e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.66719687e-04	1.00066686e+00	3.30345705e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.83174516e-10	1.00066691e+00	6.83174516e-10	-3.28653663e-01	4.53533363e+00	0.00000000e+00
4.99999601e-07	-1.23998302e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.19991508e-04	1.00062013e+00	3.06578353e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53553230e-07	1.00062017e+00	1.53553230e-07	-3.47778410e-01	4.71710539e+00	0.00000000e+00
4.99999601e-07	-1.20564061e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.02820306e-04	1.00060296e+00	2.98332336e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73552213e-07	1.00060301e+00	1.73552213e-07	-3.54748666e-01	4.78335476e+00	0.00000000e+00
4.99999601e-07	-1.13187998e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.65939990e-04	1.00056612e+00	2.79669912e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.89478753e-08	1.00056616e+00	7.89478753e-08	-3.72348905e-01	4.95063734e+00	0.00000000e+00
4.99999601e-07	-1.08959130e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.44795650e-04	1.00054502e+00	2.69561511e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61843665e-07	1.00054506e+00	1.61843665e-07	-3.82358134e-01	5.04577065e+00	0.00000000e+00
4.99999601e-07	-1.03108992e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-5.15544962e-04	1.00051570e+00	2.54833809e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71517551e-07	1.00051573e+00	1.71517551e-07	-3.98645937e-01	5.20057869e+00	0.00000000e+00
4.99999601e-07	-9.84251034e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.92125517e-04	1.00049233e+00	2.43686853e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98979179e-09	1.00049236e+00	8.98979179e-09	-4.11582887e-01	5.32353878e+00	0.00000000e+00
