"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00002045e-07	-2.72195321e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	-1.36097660e-03	1.00135458e+00	3.53445043e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23416722e-06	1.00136081e+00	4.23416722e-06	-7.06905425e-01	1.66343987e+00	0.00000000e+00
5.00001931e-07	-2.70176143e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736116e-08	-1.35088072e-03	1.00134456e+00	3.49038723e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41046496e-06	1.00135064e+00	4.41046496e-06	-7.12334573e-01	1.67555106e+00	0.00000000e+00
5.00001590e-07	-2.60903081e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735263e-08	-1.30451540e-03	1.00129879e+00	3.31237540e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10263686e-06	1.00130426e+00	4.10263686e-06	-7.34609008e-01	1.72524023e+00	0.00000000e+00
5.00001363e-07	-2.52371840e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	-1.26185920e-03	1.00125659e+00	3.17164510e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81617270e-06	1.00126161e+00	3.81617270e-06	-7.52659202e-01	1.76550591e+00	0.00000000e+00
5.00001306e-07	-2.50590360e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734446e-08	-1.25295180e-03	1.00124776e+00	3.13564017e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80574927e-06	1.00125267e+00	3.80574927e-06	-7.57877350e-01	1.77714634e+00	0.00000000e+00
5.00001022e-07	-2.41493783e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733806e-08	-1.20746891e-03	1.00120282e+00	2.97220238e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79268284e-06	1.00120723e+00	2.79268284e-06	-7.81928301e-01	1.83079851e+00	0.00000000e+00
5.00000851e-07	-2.33509112e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733345e-08	-1.16754556e-03	1.00116324e+00	2.84766522e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61859721e-06	1.00116729e+00	2.61859721e-06	-8.00708532e-01	1.87269294e+00	0.00000000e+00
5.00000795e-07	-2.31499760e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	-1.15749880e-03	1.00115323e+00	2.80997856e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45844474e-06	1.00115717e+00	2.45844474e-06	-8.07134926e-01	1.88702869e+00	0.00000000e+00
5.00000624e-07	-2.22481578e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-1.11240789e-03	1.00110865e+00	2.65886658e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31433896e-06	1.00111218e+00	2.31433896e-06	-8.33320200e-01	1.94544208e+00	0.00000000e+00
5.00000567e-07	-2.15658988e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	-1.07829494e-03	1.00107479e+00	2.55822926e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77922835e-06	1.00107806e+00	1.77922835e-06	-8.51166785e-01	1.98525369e+00	0.00000000e+00
5.00000510e-07	-2.12904508e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	-1.06452254e-03	1.00106108e+00	2.51022237e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55551790e-06	1.00106423e+00	1.55551790e-06	-8.60802114e-01	2.00674772e+00	0.00000000e+00
5.00000397e-07	-2.03881622e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	-1.01940811e-03	1.00101650e+00	2.36974726e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08875010e-06	1.00101930e+00	2.08875010e-06	-8.89508665e-01	2.07078552e+00	0.00000000e+00
5.00000340e-07	-1.98842236e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-9.94211179e-04	1.00099146e+00	2.29945802e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03300802e-06	1.00099410e+00	2.03300802e-06	-9.04171824e-01	2.10349560e+00	0.00000000e+00
5.00000283e-07	-1.94807781e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-9.74038907e-04	1.00097132e+00	2.23404425e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79925881e-06	1.00097381e+00	1.79925881e-06	-9.19631898e-01	2.13798332e+00	0.00000000e+00
5.00000169e-07	-1.85708946e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	-9.28544730e-04	1.00092626e+00	2.10285606e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.45476543e-07	1.00092847e+00	8.45476543e-07	-9.51299548e-01	2.20862675e+00	0.00000000e+00
5.00000169e-07	-1.83058146e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-9.15290730e-04	1.00091302e+00	2.06790259e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06691123e-06	1.00091516e+00	1.06691123e-06	-9.59881365e-01	2.22777081e+00	0.00000000e+00
5.00000169e-07	-1.77208765e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-8.86043825e-04	1.00088406e+00	1.97957200e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61229819e-06	1.00088601e+00	1.61229819e-06	-9.84477818e-01	2.28263974e+00	0.00000000e+00
5.00000056e-07	-1.68288173e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-8.41440866e-04	1.00083971e+00	1.86051044e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28075678e-06	1.00084144e+00	1.28075678e-06	-1.01846719e+00	2.35846210e+00	0.00000000e+00
5.00000056e-07	-1.68059114e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-8.40295572e-04	1.00083852e+00	1.85701798e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27123087e-06	1.00084024e+00	1.27123087e-06	-1.01959920e+00	2.36098766e+00	0.00000000e+00
4.99999999e-07	-1.60099368e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-8.00496840e-04	1.00079894e+00	1.74517452e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.66679014e-07	1.00080046e+00	8.66679014e-07	-1.05633771e+00	2.44294286e+00	0.00000000e+00
4.99999999e-07	-1.54483900e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-7.72419502e-04	1.00077105e+00	1.67453557e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.37065874e-07	1.00077245e+00	9.37065874e-07	-1.08009326e+00	2.49593592e+00	0.00000000e+00
4.99999999e-07	-1.51683262e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-7.58416310e-04	1.00075710e+00	1.63484237e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.12153765e-07	1.00075843e+00	9.12153765e-07	-1.09526813e+00	2.52978754e+00	0.00000000e+00
4.99999942e-07	-1.43463619e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-7.17318093e-04	1.00071621e+00	1.52935809e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.46657089e-07	1.00071738e+00	6.46657089e-07	-1.13640141e+00	2.62154627e+00	0.00000000e+00
4.99999942e-07	-1.41637959e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-7.08189793e-04	1.00070715e+00	1.50770508e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38080489e-07	1.00070829e+00	6.38080489e-07	-1.14498627e+00	2.64069700e+00	0.00000000e+00
4.99999942e-07	-1.35798089e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-6.78990444e-04	1.00067806e+00	1.43063231e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86472204e-07	1.00067909e+00	6.86472204e-07	-1.17976582e+00	2.71828222e+00	0.00000000e+00
4.99999885e-07	-1.29694573e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-6.48472866e-04	1.00064766e+00	1.35789136e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96001675e-07	1.00064859e+00	2.96001675e-07	-1.21334088e+00	2.79318023e+00	0.00000000e+00
4.99999885e-07	-1.27895211e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-6.39476057e-04	1.00063872e+00	1.33409665e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.21154730e-08	1.00063961e+00	7.21154730e-08	-1.22585618e+00	2.82109928e+00	0.00000000e+00
4.99999885e-07	-1.20371731e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-6.01858657e-04	1.00060129e+00	1.24296767e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73770024e-07	1.00060206e+00	5.73770024e-07	-1.27466750e+00	2.92998600e+00	0.00000000e+00
4.99999885e-07	-1.18617492e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-5.93087461e-04	1.00059259e+00	1.22328533e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24176940e-07	1.00059334e+00	6.24176940e-07	-1.28539264e+00	2.95391130e+00	0.00000000e+00
4.99999885e-07	-1.13262702e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-5.66313509e-04	1.00056577e+00	1.15736015e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33120978e-07	1.00056644e+00	6.33120978e-07	-1.32637978e+00	3.04534411e+00	0.00000000e+00
4.99999828e-07	-1.08357717e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-5.41788584e-04	1.00054133e+00	1.10225461e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62103189e-07	1.00054194e+00	3.62103189e-07	-1.36137617e+00	3.12341285e+00	0.00000000e+00
4.99999828e-07	-1.06101087e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-5.30505436e-04	1.00053012e+00	1.07451424e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35262036e-07	1.00053070e+00	2.35262036e-07	-1.38150048e+00	3.16830587e+00	0.00000000e+00
4.99999828e-07	-9.90418135e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-4.95209068e-04	1.00049496e+00	9.95115843e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68358536e-07	1.00049545e+00	4.68358536e-07	-1.44028270e+00	3.29943538e+00	0.00000000e+00
4.99999828e-07	-9.88795888e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-4.94397944e-04	1.00049412e+00	9.93401045e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71630408e-07	1.00049462e+00	4.71630408e-07	-1.44157052e+00	3.30230808e+00	0.00000000e+00
4.99999828e-07	-9.26715264e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-4.63357632e-04	1.00046325e+00	9.22308827e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56783882e-07	1.00046367e+00	5.56783882e-07	-1.50263524e+00	3.43852925e+00	0.00000000e+00
4.99999828e-07	-9.01222345e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-4.50611173e-04	1.00045049e+00	8.95401696e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21527566e-07	1.00045089e+00	3.21527566e-07	-1.52621353e+00	3.49112701e+00	0.00000000e+00
4.99999828e-07	-8.63554713e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-4.31777356e-04	1.00043166e+00	8.52444442e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81119342e-09	1.00043202e+00	5.81119342e-09	-1.56932104e+00	3.58728981e+00	0.00000000e+00
4.99999771e-07	-8.20557761e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-4.10278881e-04	1.00041032e+00	8.07180477e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75585768e-07	1.00041064e+00	4.75585768e-07	-1.61563647e+00	3.69060898e+00	0.00000000e+00
4.99999771e-07	-8.01708549e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-4.00854275e-04	1.00040090e+00	7.85797602e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45604467e-07	1.00040121e+00	6.45604467e-07	-1.64072180e+00	3.74656868e+00	0.00000000e+00
4.99999771e-07	-7.46344973e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-3.73172486e-04	1.00037324e+00	7.27727951e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.09395250e-07	1.00037351e+00	6.09395250e-07	-1.71015203e+00	3.90145135e+00	0.00000000e+00
4.99999771e-07	-7.41749536e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-3.70874768e-04	1.00037098e+00	7.22547586e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.90522629e-07	1.00037124e+00	5.90522629e-07	-1.71726155e+00	3.91731095e+00	0.00000000e+00
4.99999771e-07	-6.85913139e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.42956570e-04	1.00034297e+00	6.63817395e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26374410e-07	1.00034319e+00	1.26374410e-07	-1.79917860e+00	4.10004902e+00	0.00000000e+00
4.99999771e-07	-6.78112730e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.39056365e-04	1.00033915e+00	6.56132761e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.92339825e-08	1.00033937e+00	6.92339825e-08	-1.81007743e+00	4.12436199e+00	0.00000000e+00
4.99999771e-07	-6.33122982e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.16561491e-04	1.00031674e+00	6.08897361e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46789771e-07	1.00031692e+00	1.46789771e-07	-1.88708258e+00	4.29614258e+00	0.00000000e+00
4.99999771e-07	-6.15478493e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.07739247e-04	1.00030792e+00	5.91606135e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21216593e-07	1.00030809e+00	3.21216593e-07	-1.91577804e+00	4.36015511e+00	0.00000000e+00
4.99999715e-07	-5.82337787e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.91168893e-04	1.00029135e+00	5.57078747e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36299923e-07	1.00029150e+00	3.36299923e-07	-1.98171949e+00	4.50725555e+00	0.00000000e+00
4.99999715e-07	-5.58074738e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79037369e-04	1.00027931e+00	5.33443992e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32576204e-07	1.00027945e+00	1.32576204e-07	-2.02764869e+00	4.60971308e+00	0.00000000e+00
4.99999715e-07	-5.33820072e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.66910036e-04	1.00026715e+00	5.08386001e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02104498e-07	1.00026728e+00	1.02104498e-07	-2.08375287e+00	4.73486853e+00	0.00000000e+00
4.99999715e-07	-5.05525793e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.52762897e-04	1.00025308e+00	4.81007475e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27288929e-07	1.00025320e+00	1.27288929e-07	-2.14609957e+00	4.87394953e+00	0.00000000e+00
4.99999715e-07	-4.87742625e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.43871313e-04	1.00024414e+00	4.62800119e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80900246e-08	1.00024425e+00	7.80900246e-08	-2.19392538e+00	4.98063850e+00	0.00000000e+00
4.99999715e-07	-4.57476970e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.28738485e-04	1.00022912e+00	4.33725072e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.40341706e-08	1.00022921e+00	7.40341706e-08	-2.27156878e+00	5.15384245e+00	0.00000000e+00
4.99999715e-07	-4.44206235e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.22103117e-04	1.00022244e+00	4.20266617e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25192669e-07	1.00022253e+00	1.25192669e-07	-2.31307316e+00	5.24642897e+00	0.00000000e+00
4.99999715e-07	-4.13593662e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06796831e-04	1.00020719e+00	3.91084643e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87458152e-07	1.00020726e+00	1.87458152e-07	-2.40452600e+00	5.45043898e+00	0.00000000e+00
4.99999715e-07	-4.03255748e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.01627874e-04	1.00020194e+00	3.80704529e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69630979e-07	1.00020201e+00	2.69630979e-07	-2.44213557e+00	5.53433704e+00	0.00000000e+00
4.99999658e-07	-3.73560702e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.86780351e-04	1.00018704e+00	3.52626928e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03017332e-07	1.00018710e+00	3.03017332e-07	-2.54547310e+00	5.76486015e+00	0.00000000e+00
4.99999658e-07	-3.64891981e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.82445991e-04	1.00018275e+00	3.44012253e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58081397e-07	1.00018281e+00	2.58081397e-07	-2.58217120e+00	5.84672546e+00	0.00000000e+00
4.99999658e-07	-3.37081729e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.68540864e-04	1.00016892e+00	3.17939441e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47160023e-09	1.00016897e+00	7.47160023e-09	-2.69494843e+00	6.09830427e+00	0.00000000e+00
4.99999658e-07	-3.29080765e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.64540383e-04	1.00016487e+00	3.10072355e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04361384e-07	1.00016491e+00	1.04361384e-07	-2.73437977e+00	6.18626642e+00	0.00000000e+00
4.99999658e-07	-3.03878856e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.51939428e-04	1.00015235e+00	2.86651455e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40313410e-07	1.00015239e+00	2.40313410e-07	-2.85352659e+00	6.45205641e+00	0.00000000e+00
4.99999658e-07	-2.95763515e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.47881758e-04	1.00014830e+00	2.78757943e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26485093e-07	1.00014834e+00	2.26485093e-07	-2.90011024e+00	6.55597353e+00	0.00000000e+00
4.99999658e-07	-2.73691432e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.36845716e-04	1.00013721e+00	2.58429558e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14217332e-08	1.00013724e+00	4.14217332e-08	-3.02182484e+00	6.82748985e+00	0.00000000e+00
4.99999658e-07	-2.64860748e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.32430374e-04	1.00013280e+00	2.49934121e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.34496757e-08	1.00013283e+00	8.34496757e-08	-3.08089805e+00	6.95926905e+00	0.00000000e+00
4.99999658e-07	-2.46276119e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.23138059e-04	1.00012362e+00	2.32973616e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76680108e-07	1.00012365e+00	1.76680108e-07	-3.20050216e+00	7.22607803e+00	0.00000000e+00
4.99999658e-07	-2.36279608e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.18139804e-04	1.00011849e+00	2.23462528e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09586901e-07	1.00011852e+00	3.09586901e-07	-3.27848196e+00	7.40003300e+00	0.00000000e+00
4.99999658e-07	-2.21403505e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.10701752e-04	1.00011110e+00	2.10011480e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92150231e-07	1.00011113e+00	1.92150231e-07	-3.39028120e+00	7.64943171e+00	0.00000000e+00
4.99999658e-07	-2.09914389e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.04957195e-04	1.00010526e+00	1.99200920e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36552773e-09	1.00010528e+00	1.36552773e-09	-3.49486256e+00	7.88272810e+00	0.00000000e+00
4.99999658e-07	-1.98857015e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.94285074e-05	1.00009978e+00	1.89295213e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53562736e-08	1.00009980e+00	7.53562736e-08	-3.59196973e+00	8.09935188e+00	0.00000000e+00
4.99999658e-07	-1.85653538e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.28267691e-05	1.00009322e+00	1.77008114e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22486458e-08	1.00009324e+00	5.22486458e-08	-3.73232245e+00	8.41244602e+00	0.00000000e+00
