"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000851e-07	-7.97468051e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	-3.98734026e-03	1.00397372e+00	3.61977145e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.03758936e-06	1.00398025e+00	9.03758936e-06	1.08136702e+00	-1.45749271e+00	0.00000000e+00
5.00000510e-07	-7.78162153e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732456e-08	-3.89081077e-03	1.00387800e+00	3.46282125e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.26815776e-06	1.00388397e+00	9.26815776e-06	1.08487689e+00	-1.48551917e+00	0.00000000e+00
5.00000397e-07	-7.69030163e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	-3.84515082e-03	1.00383270e+00	3.38687282e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.40247232e-06	1.00383841e+00	9.40247232e-06	1.08683133e+00	-1.50112522e+00	0.00000000e+00
5.00000056e-07	-7.40776770e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-3.70388385e-03	1.00369251e+00	3.16364737e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.65644110e-06	1.00369749e+00	7.65644110e-06	1.09265912e+00	-1.54765868e+00	0.00000000e+00
4.99999771e-07	-7.23206205e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-3.61603103e-03	1.00360525e+00	3.03248549e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.03888549e-06	1.00360983e+00	7.03888549e-06	1.09614372e+00	-1.57548308e+00	0.00000000e+00
4.99999658e-07	-7.11425440e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.55712720e-03	1.00354683e+00	2.94326618e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51904194e-06	1.00355115e+00	6.51904194e-06	1.09887671e+00	-1.59730566e+00	0.00000000e+00
4.99999373e-07	-6.81630056e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-3.40815028e-03	1.00339878e+00	2.72915745e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99381866e-06	1.00340249e+00	4.99381866e-06	1.10554588e+00	-1.65055871e+00	0.00000000e+00
4.99999260e-07	-6.70841523e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-3.35420761e-03	1.00334525e+00	2.65519111e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81877905e-06	1.00334876e+00	4.81877905e-06	1.10788608e+00	-1.66924441e+00	0.00000000e+00
4.99999146e-07	-6.51573064e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-3.25786532e-03	1.00324953e+00	2.52220430e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63534474e-06	1.00325270e+00	4.63534474e-06	1.11274862e+00	-1.70807135e+00	0.00000000e+00
4.99998976e-07	-6.21203892e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.10601946e-03	1.00309861e+00	2.32432713e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29562011e-06	1.00310130e+00	4.29562011e-06	1.12013626e+00	-1.76706135e+00	0.00000000e+00
4.99998976e-07	-6.19902508e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.09951254e-03	1.00309205e+00	2.31583556e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27632287e-06	1.00309472e+00	4.27632287e-06	1.12050343e+00	-1.76999259e+00	0.00000000e+00
4.99998805e-07	-5.88980457e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-2.94490228e-03	1.00293827e+00	2.12158868e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42969216e-06	1.00294051e+00	2.42969216e-06	1.12901413e+00	-1.83795011e+00	0.00000000e+00
4.99998748e-07	-5.74329589e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.87164794e-03	1.00286543e+00	2.03401665e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37558628e-06	1.00286750e+00	2.37558628e-06	1.13292646e+00	-1.86918962e+00	0.00000000e+00
4.99998691e-07	-4.89803031e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.44901516e-03	1.00244486e+00	1.56048418e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30352157e-06	1.00244608e+00	1.30352157e-06	1.15998626e+00	-2.08525848e+00	0.00000000e+00
4.99998691e-07	-5.23666712e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.61833356e-03	1.00261343e+00	1.74242631e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07122317e-06	1.00261494e+00	2.07122317e-06	1.14856911e+00	-1.99409449e+00	0.00000000e+00
4.99998691e-07	-4.88900905e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.44450453e-03	1.00244033e+00	1.55580335e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29989147e-06	1.00244154e+00	1.29989147e-06	1.16028440e+00	-2.08763981e+00	0.00000000e+00
4.99998748e-07	-4.55648778e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.27824389e-03	1.00227487e+00	1.38622185e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46785141e-06	1.00227583e+00	1.46785141e-06	1.17291188e+00	-2.18846822e+00	0.00000000e+00
4.99998748e-07	-4.50222660e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.25111330e-03	1.00224781e+00	1.35959557e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47421680e-06	1.00224873e+00	1.47421680e-06	1.17493045e+00	-2.20458674e+00	0.00000000e+00
4.99998805e-07	-4.20379033e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.10189517e-03	1.00209904e+00	1.21634325e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44301898e-06	1.00209978e+00	1.44301898e-06	1.18766272e+00	-2.30625200e+00	0.00000000e+00
4.99998805e-07	-4.14131209e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.07065605e-03	1.00206792e+00	1.18739239e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30704557e-06	1.00206863e+00	1.30704557e-06	1.19028056e+00	-2.32715487e+00	0.00000000e+00
4.99998862e-07	-3.83879500e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-1.91939750e-03	1.00191712e+00	1.05092849e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54810644e-07	1.00191767e+00	5.54810644e-07	1.20479584e+00	-2.44305849e+00	0.00000000e+00
4.99998862e-07	-3.80522874e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-1.90261437e-03	1.00190043e+00	1.03626482e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27627851e-07	1.00190097e+00	5.27627851e-07	1.20638132e+00	-2.45571852e+00	0.00000000e+00
4.99998976e-07	-3.49282450e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-1.74641225e-03	1.00174475e+00	9.03640350e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.84858238e-07	1.00174515e+00	6.84858238e-07	1.22328222e+00	-2.59067011e+00	0.00000000e+00
4.99998976e-07	-3.46100470e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.73050235e-03	1.00172877e+00	8.90552881e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.07536181e-07	1.00172917e+00	7.07536181e-07	1.22525263e+00	-2.60640311e+00	0.00000000e+00
4.99999032e-07	-3.20290844e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.60145422e-03	1.00160003e+00	7.87271594e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65259574e-07	1.00160034e+00	4.65259574e-07	1.24103546e+00	-2.73242736e+00	0.00000000e+00
4.99999089e-07	-3.06574139e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.53287069e-03	1.00153160e+00	7.34529865e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02368148e-07	1.00153187e+00	2.02368148e-07	1.25061667e+00	-2.80893254e+00	0.00000000e+00
4.99999089e-07	-2.93433852e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-1.46716926e-03	1.00146616e+00	6.85217383e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24255332e-07	1.00146639e+00	2.24255332e-07	1.25969946e+00	-2.88145757e+00	0.00000000e+00
4.99998748e-07	-5.56842005e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.78421002e-03	1.00277853e+00	1.93007640e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54627470e-06	1.00278039e+00	2.54627470e-06	1.13831961e+00	-1.91225338e+00	0.00000000e+00
4.99998691e-07	-5.30244503e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.65122252e-03	1.00264609e+00	1.77932007e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10480878e-06	1.00264767e+00	2.10480878e-06	1.14629638e+00	-1.97594726e+00	0.00000000e+00
4.99999203e-07	-2.68589007e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.34294503e-03	1.00134218e+00	5.95745048e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.87176090e-07	1.00134235e+00	5.87176090e-07	1.27933419e+00	-3.03823853e+00	0.00000000e+00
4.99999203e-07	-2.63815559e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.31907780e-03	1.00131834e+00	5.79184038e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82080766e-07	1.00131850e+00	5.82080766e-07	1.28365755e+00	-3.07276011e+00	0.00000000e+00
4.99999203e-07	-2.45630648e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.22815324e-03	1.00122750e+00	5.17316046e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72250912e-07	1.00122763e+00	3.72250912e-07	1.30000091e+00	-3.20325971e+00	0.00000000e+00
4.99999260e-07	-2.24449416e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-1.12224708e-03	1.00112188e+00	4.48627834e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57312626e-07	1.00112198e+00	2.57312626e-07	1.32177162e+00	-3.37709665e+00	0.00000000e+00
4.99999260e-07	-2.15422967e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.07711484e-03	1.00107682e+00	4.20604862e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51284072e-07	1.00107691e+00	1.51284072e-07	1.33240974e+00	-3.46204162e+00	0.00000000e+00
4.99999317e-07	-2.04926147e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.02463074e-03	1.00102437e+00	3.88488610e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74055037e-08	1.00102444e+00	4.74055037e-08	1.34471667e+00	-3.56031036e+00	0.00000000e+00
4.99999373e-07	-1.86951668e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-9.34758340e-04	1.00093460e+00	3.35869350e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85866522e-07	1.00093466e+00	1.85866522e-07	1.36891377e+00	-3.75352192e+00	0.00000000e+00
4.99999373e-07	-1.70423277e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-8.52116384e-04	1.00085211e+00	2.89871678e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51297227e-07	1.00085215e+00	3.51297227e-07	1.39444828e+00	-3.95741177e+00	0.00000000e+00
4.99999430e-07	-1.55239156e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-7.76195782e-04	1.00077617e+00	2.49691133e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35125743e-07	1.00077620e+00	2.35125743e-07	1.42140830e+00	-4.17268419e+00	0.00000000e+00
4.99999430e-07	-1.42843369e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-7.14216847e-04	1.00071430e+00	2.18479807e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59484754e-07	1.00071433e+00	2.59484754e-07	1.44674373e+00	-4.37498522e+00	0.00000000e+00
4.99999430e-07	-1.41302845e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-7.06514227e-04	1.00070655e+00	2.14620071e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59969909e-07	1.00070658e+00	2.59969909e-07	1.44988787e+00	-4.40009069e+00	0.00000000e+00
4.99999430e-07	-1.28523156e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-6.42615778e-04	1.00064278e+00	1.84035496e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06944002e-07	1.00064279e+00	1.06944002e-07	1.47998774e+00	-4.64043474e+00	0.00000000e+00
4.99999430e-07	-1.16816279e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.84081397e-04	1.00058436e+00	1.57396251e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02915261e-08	1.00058438e+00	2.02915261e-08	1.51181829e+00	-4.89459848e+00	0.00000000e+00
4.99999430e-07	-1.06101693e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.30508463e-04	1.00053072e+00	1.34220129e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16095325e-07	1.00053073e+00	1.16095325e-07	1.54549599e+00	-5.16351128e+00	0.00000000e+00
4.99999430e-07	-9.63027705e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.81513853e-04	1.00048172e+00	1.14078917e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.92952584e-08	1.00048173e+00	9.92952584e-08	1.58114350e+00	-5.44815207e+00	0.00000000e+00
4.99999430e-07	-1.04966445e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.24832227e-04	1.00052512e+00	1.31898458e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12227552e-07	1.00052513e+00	1.12227552e-07	1.54962277e+00	-5.19646311e+00	0.00000000e+00
4.99999430e-07	-8.73495010e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.36747505e-04	1.00043714e+00	9.66011503e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27559190e-07	1.00043715e+00	1.27559190e-07	1.61889470e+00	-5.74959135e+00	0.00000000e+00
4.99999430e-07	-7.91761733e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.95880867e-04	1.00039613e+00	8.14588275e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15049586e-07	1.00039614e+00	1.15049586e-07	1.65889323e+00	-6.06897545e+00	0.00000000e+00
4.99999430e-07	-7.17212912e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.58606456e-04	1.00035894e+00	6.83625403e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74173354e-08	1.00035894e+00	2.74173354e-08	1.70129263e+00	-6.40752983e+00	0.00000000e+00
4.99999430e-07	-6.49269787e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.24634893e-04	1.00032496e+00	5.70556076e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24578338e-08	1.00032497e+00	2.24578338e-08	1.74625528e+00	-6.76655197e+00	0.00000000e+00
4.99999430e-07	-6.64672349e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.32336174e-04	1.00033271e+00	5.96558966e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75344587e-08	1.00033271e+00	2.75344587e-08	1.73604500e+00	-6.68502378e+00	0.00000000e+00
4.99999430e-07	-5.87383867e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.93691934e-04	1.00029409e+00	4.73091313e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04559284e-09	1.00029409e+00	2.04559284e-09	1.79395044e+00	-7.14739227e+00	0.00000000e+00
4.99999430e-07	-5.31080994e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.65540497e-04	1.00026596e+00	3.89323213e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91377155e-08	1.00026596e+00	3.91377155e-08	1.84457314e+00	-7.55160856e+00	0.00000000e+00
4.99999430e-07	-4.79880749e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.39940375e-04	1.00024045e+00	3.17452141e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01458761e-07	1.00024045e+00	1.01458761e-07	1.89831424e+00	-7.98072481e+00	0.00000000e+00
4.99999430e-07	-5.18136658e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.59068329e-04	1.00025952e+00	3.71587048e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61796390e-08	1.00025952e+00	5.61796390e-08	1.85812891e+00	-7.65984964e+00	0.00000000e+00
4.99999487e-07	-4.33370471e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.16685236e-04	1.00021708e+00	2.55992691e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.98995427e-08	1.00021708e+00	8.98995427e-08	1.95539379e+00	-8.43650055e+00	0.00000000e+00
4.99999487e-07	-3.91138019e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.95569010e-04	1.00019598e+00	2.03555319e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55853097e-08	1.00019598e+00	1.55853097e-08	2.01603580e+00	-8.92071819e+00	0.00000000e+00
4.99999487e-07	-4.25603735e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.12801868e-04	1.00021315e+00	2.46684522e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40175583e-08	1.00021315e+00	7.40175583e-08	1.96651423e+00	-8.52529621e+00	0.00000000e+00
4.99999487e-07	-3.52824514e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.76412257e-04	1.00017679e+00	1.58991879e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20150664e-08	1.00017679e+00	1.20150664e-08	2.08050561e+00	-9.43550301e+00	0.00000000e+00
4.99999487e-07	-3.59799393e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.79899696e-04	1.00018036e+00	1.67418584e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89969126e-09	1.00018036e+00	5.89969126e-09	2.06873393e+00	-9.34150791e+00	0.00000000e+00
4.99999544e-07	-3.18084029e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.59042014e-04	1.00015950e+00	1.21238581e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60203356e-09	1.00015950e+00	7.60203356e-09	2.14905667e+00	-9.98287582e+00	0.00000000e+00
4.99999544e-07	-2.86611088e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.43305544e-04	1.00014365e+00	8.94007735e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98601784e-08	1.00014365e+00	2.98601784e-08	2.22197127e+00	-1.05650902e+01	0.00000000e+00
4.99999544e-07	-3.09949915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.54974958e-04	1.00015533e+00	1.13391434e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46438788e-08	1.00015533e+00	1.46438788e-08	2.16784501e+00	-1.01328993e+01	0.00000000e+00
4.99999544e-07	-2.58121960e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.29060980e-04	1.00012946e+00	6.26887686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65777407e-08	1.00012946e+00	1.65777407e-08	2.29955053e+00	-1.11845522e+01	0.00000000e+00
4.99999544e-07	-2.70545017e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.35272508e-04	1.00013566e+00	7.47957210e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.80722543e-09	1.00013566e+00	8.80722543e-09	2.26564217e+00	-1.09137974e+01	0.00000000e+00
4.99999544e-07	-2.32351886e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.16175943e-04	1.00011659e+00	4.04014054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49104812e-08	1.00011659e+00	4.49104812e-08	2.38211250e+00	-1.18438005e+01	0.00000000e+00
4.99999544e-07	-2.38123903e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.19061951e-04	1.00011957e+00	4.56971748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59784669e-08	1.00011957e+00	3.59784669e-08	2.36355901e+00	-1.16956539e+01	0.00000000e+00
4.99999601e-07	-2.09057471e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04528735e-04	1.00010502e+00	2.19261733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55921635e-08	1.00010502e+00	2.55921635e-08	2.46999764e+00	-1.25455523e+01	0.00000000e+00
4.99999601e-07	-2.11212580e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.05606290e-04	1.00010610e+00	2.37727136e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82433140e-08	1.00010610e+00	1.82433140e-08	2.46183467e+00	-1.24803724e+01	0.00000000e+00
