"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000567e-07	1.65512331e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	8.27561656e-04	9.99172509e-01	-5.39172615e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32081851e-08	9.99172654e-01	6.32081851e-08	-3.52372932e+00	-1.22191298e+00	0.00000000e+00
5.00000453e-07	1.38714653e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	6.93573267e-04	9.99306679e-01	-4.53950983e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94016051e-07	9.99306782e-01	2.94016051e-07	-3.89338899e+00	-1.34950209e+00	0.00000000e+00
5.00000340e-07	1.24858320e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	6.24291599e-04	9.99375999e-01	-4.09752975e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74418957e-07	9.99376083e-01	2.74418957e-07	-4.13347006e+00	-1.43236685e+00	0.00000000e+00
5.00000397e-07	1.31322164e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	6.56610820e-04	9.99343634e-01	-4.30846500e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09863900e-07	9.99343727e-01	3.09863900e-07	-4.02075863e+00	-1.39346433e+00	0.00000000e+00
5.00000283e-07	1.12325547e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	5.61627734e-04	9.99438703e-01	-3.69551126e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68012111e-07	9.99438771e-01	1.68012111e-07	-4.38923454e+00	-1.52064478e+00	0.00000000e+00
5.00000226e-07	1.01007405e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	5.05037024e-04	9.99495327e-01	-3.33056407e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36313653e-07	9.99495383e-01	1.36313653e-07	-4.66162491e+00	-1.61466122e+00	0.00000000e+00
5.00000283e-07	1.06651639e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	5.33258193e-04	9.99467075e-01	-3.51663359e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67436951e-07	9.99467137e-01	1.67436951e-07	-4.52489901e+00	-1.56746984e+00	0.00000000e+00
5.00000112e-07	9.07970127e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	4.53985063e-04	9.99546349e-01	-2.99974141e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38647799e-07	9.99546394e-01	1.38647799e-07	-4.95163584e+00	-1.71475935e+00	0.00000000e+00
5.00000056e-07	8.15921172e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	4.07960586e-04	9.99592423e-01	-2.70006800e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.79617134e-08	9.99592460e-01	6.79617134e-08	-5.26029205e+00	-1.82129312e+00	0.00000000e+00
5.00000112e-07	8.75724072e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	4.37862036e-04	9.99562502e-01	-2.89780030e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16504427e-07	9.99562544e-01	1.16504427e-07	-5.05882215e+00	-1.75175512e+00	0.00000000e+00
4.99999999e-07	7.33055407e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	3.66527704e-04	9.99633908e-01	-2.42925642e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10457457e-07	9.99633938e-01	1.10457457e-07	-5.58886290e+00	-1.93470037e+00	0.00000000e+00
4.99999999e-07	6.58422709e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	3.29211354e-04	9.99671161e-01	-2.18426183e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01803927e-08	9.99671185e-01	2.01803927e-08	-5.93841124e+00	-2.05534792e+00	0.00000000e+00
4.99999999e-07	7.21445365e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	3.60722683e-04	9.99639690e-01	-2.39253786e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17569702e-07	9.99639719e-01	1.17569702e-07	-5.64263487e+00	-1.95325994e+00	0.00000000e+00
4.99999942e-07	5.91333897e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.95666949e-04	9.99704778e-01	-1.96339213e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70292034e-08	9.99704797e-01	4.70292034e-08	-6.31055593e+00	-2.18379498e+00	0.00000000e+00
4.99999942e-07	5.93697710e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.96848855e-04	9.99703586e-01	-1.97148576e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36267945e-08	9.99703606e-01	4.36267945e-08	-6.29728079e+00	-2.17921305e+00	0.00000000e+00
4.99999885e-07	5.30952530e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.65476265e-04	9.99734938e-01	-1.76381916e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.33137303e-08	9.99734954e-01	8.33137303e-08	-6.70642805e+00	-2.32043123e+00	0.00000000e+00
4.99999885e-07	4.76709276e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.38354638e-04	9.99762058e-01	-1.58412091e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11848056e-08	9.99762071e-01	8.11848056e-08	-7.12797260e+00	-2.46592879e+00	0.00000000e+00
4.99999885e-07	4.86867968e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.43433984e-04	9.99756992e-01	-1.61884222e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.90689562e-08	9.99757005e-01	8.90689562e-08	-7.04824972e+00	-2.43841243e+00	0.00000000e+00
4.99999828e-07	4.27923602e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	2.13961801e-04	9.99786437e-01	-1.42201388e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96169996e-08	9.99786447e-01	2.96169996e-08	-7.57669735e+00	-2.62080765e+00	0.00000000e+00
4.99999828e-07	3.84104496e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.92052248e-04	9.99808371e-01	-1.27613050e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38677179e-08	9.99808379e-01	4.38677179e-08	-8.05469990e+00	-2.78579140e+00	0.00000000e+00
4.99999828e-07	3.95374052e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.97687026e-04	9.99802768e-01	-1.31465800e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82360666e-08	9.99802777e-01	3.82360666e-08	-7.93074942e+00	-2.74300957e+00	0.00000000e+00
4.99999828e-07	3.44719941e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.72359971e-04	9.99828100e-01	-1.14471484e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73775308e-08	9.99828107e-01	1.73775308e-08	-8.56371593e+00	-2.96147990e+00	0.00000000e+00
4.99999828e-07	3.09361290e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.54680645e-04	9.99845743e-01	-1.02657366e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.74725013e-08	9.99845748e-01	6.74725013e-08	-9.10611916e+00	-3.14869189e+00	0.00000000e+00
4.99999828e-07	3.16733465e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.58366733e-04	9.99842048e-01	-1.05185114e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.79860954e-08	9.99842053e-01	8.79860954e-08	-8.99212742e+00	-3.10934734e+00	0.00000000e+00
4.99999771e-07	2.77592626e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.38796313e-04	9.99861598e-01	-9.20248422e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76679044e-08	9.99861602e-01	4.76679044e-08	-9.68388748e+00	-3.34811068e+00	0.00000000e+00
4.99999771e-07	2.49088480e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.24544240e-04	9.99875903e-01	-8.24785020e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.25837298e-08	9.99875907e-01	6.25837298e-08	-1.02998419e+01	-3.56070924e+00	0.00000000e+00
4.99999771e-07	2.23481038e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.11740519e-04	9.99888659e-01	-7.38916133e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.23811823e-08	9.99888661e-01	7.23811823e-08	-1.09560928e+01	-3.78721642e+00	0.00000000e+00
4.99999771e-07	2.48990080e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.24495040e-04	9.99875963e-01	-8.24464732e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28744065e-08	9.99875966e-01	6.28744065e-08	-1.03023415e+01	-3.56157207e+00	0.00000000e+00
4.99999771e-07	2.00510913e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.00255456e-04	9.99900162e-01	-6.61876329e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87419809e-08	9.99900164e-01	1.87419809e-08	-1.16559181e+01	-4.02876282e+00	0.00000000e+00
4.99999771e-07	1.79893585e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.99467923e-05	9.99910533e-01	-5.92702454e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05144255e-08	9.99910535e-01	1.05144255e-08	-1.24020300e+01	-4.28628588e+00	0.00000000e+00
4.99999771e-07	1.91794912e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.58974560e-05	9.99904513e-01	-6.33073869e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19851419e-08	9.99904515e-01	2.19851419e-08	-1.19699478e+01	-4.13715124e+00	0.00000000e+00
4.99999771e-07	1.61393735e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.06968674e-05	9.99919713e-01	-5.30633479e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61974317e-08	9.99919714e-01	1.61974317e-08	-1.31976910e+01	-4.56091070e+00	0.00000000e+00
4.99999771e-07	1.44803489e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.24017445e-05	9.99928057e-01	-4.74996632e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85589999e-09	9.99928058e-01	1.85589999e-09	-1.40465536e+01	-4.85389853e+00	0.00000000e+00
4.99999771e-07	1.29913635e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.49568174e-05	9.99935448e-01	-4.25076432e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.53599680e-09	9.99935449e-01	8.53599680e-09	-1.49518614e+01	-5.16636801e+00	0.00000000e+00
4.99999771e-07	1.42700577e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.13502886e-05	9.99929130e-01	-4.68082217e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71353029e-09	9.99929131e-01	1.71353029e-09	-1.41737099e+01	-4.89778662e+00	0.00000000e+00
4.99999771e-07	1.16561256e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.82806279e-05	9.99942183e-01	-3.80349775e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32774748e-09	9.99942184e-01	1.32774748e-09	-1.59179001e+01	-5.49979925e+00	0.00000000e+00
4.99999771e-07	1.04589642e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.22948212e-05	9.99948144e-01	-3.40292536e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58009712e-08	9.99948145e-01	6.58009712e-08	-1.69489689e+01	-5.85567617e+00	0.00000000e+00
4.99999771e-07	9.38496669e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.69248334e-05	9.99953508e-01	-3.04395271e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.89921803e-08	9.99953509e-01	5.89921803e-08	-1.80492153e+01	-6.23542881e+00	0.00000000e+00
4.99999771e-07	1.01849713e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.09248566e-05	9.99949515e-01	-3.31263291e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91636075e-08	9.99949515e-01	6.91636075e-08	-1.72285595e+01	-5.95217800e+00	0.00000000e+00
4.99999771e-07	8.42194204e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.21097102e-05	9.99958277e-01	-2.72254747e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93344593e-08	9.99958277e-01	3.93344593e-08	-1.92237110e+01	-6.64081001e+00	0.00000000e+00
4.99999771e-07	7.55862493e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.77931246e-05	9.99962628e-01	-2.43492013e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.12279807e-09	9.99962628e-01	7.12279807e-09	-2.04777832e+01	-7.07365751e+00	0.00000000e+00
4.99999715e-07	6.78465294e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.39232647e-05	9.99966502e-01	-2.17754932e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33133861e-09	9.99966502e-01	2.33133861e-09	-2.18169708e+01	-7.53588247e+00	0.00000000e+00
4.99999715e-07	6.82938116e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.41469058e-05	9.99966264e-01	-2.19263857e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42370339e-09	9.99966264e-01	3.42370339e-09	-2.17392712e+01	-7.50906420e+00	0.00000000e+00
4.99999715e-07	6.09038325e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.04519162e-05	9.99970019e-01	-1.94712793e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51183433e-08	9.99970019e-01	3.51183433e-08	-2.32467728e+01	-8.02938271e+00	0.00000000e+00
4.99999715e-07	5.46803240e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.73401620e-05	9.99973059e-01	-1.74105407e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32912518e-08	9.99973059e-01	2.32912518e-08	-2.47740421e+01	-8.55652428e+00	0.00000000e+00
4.99999715e-07	4.91012870e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.45506435e-05	9.99975860e-01	-1.55677844e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88517760e-09	9.99975860e-01	7.88517760e-09	-2.64056358e+01	-9.11967373e+00	0.00000000e+00
4.99999715e-07	4.40997756e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.20498878e-05	9.99978423e-01	-1.39201338e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36907901e-08	9.99978423e-01	2.36907901e-08	-2.81488895e+01	-9.72136402e+00	0.00000000e+00
4.99999771e-07	3.96146424e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.98073212e-05	9.99980628e-01	-1.24466214e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98392610e-08	9.99980629e-01	2.98392610e-08	-3.00113850e+01	-1.03642101e+01	0.00000000e+00
4.99999715e-07	4.20174074e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.10087037e-05	9.99979436e-01	-1.32403475e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15230530e-08	9.99979436e-01	3.15230530e-08	-2.90121765e+01	-1.00193300e+01	0.00000000e+00
4.99999771e-07	3.55926895e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.77963448e-05	9.99982655e-01	-1.11291074e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46659728e-09	9.99982655e-01	3.46659728e-09	-3.20015602e+01	-1.10511246e+01	0.00000000e+00
4.99999771e-07	3.19867795e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.59933898e-05	9.99984443e-01	-9.95153459e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25147154e-08	9.99984443e-01	1.25147154e-08	-3.41286812e+01	-1.17853069e+01	0.00000000e+00
4.99999771e-07	2.87536477e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.43768239e-05	9.99986053e-01	-8.89908642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.15819600e-09	9.99986053e-01	9.15819600e-09	-3.64024277e+01	-1.25700989e+01	0.00000000e+00
4.99999771e-07	2.58545260e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.29272630e-05	9.99987543e-01	-7.95849519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.09962470e-09	9.99987543e-01	9.09962470e-09	-3.88331718e+01	-1.34090767e+01	0.00000000e+00
4.99999771e-07	2.32546972e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.16273486e-05	9.99988794e-01	-7.11788107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45087545e-08	9.99988794e-01	2.45087545e-08	-4.14320259e+01	-1.43060799e+01	0.00000000e+00
4.99999771e-07	2.09225527e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.04612764e-05	9.99989986e-01	-6.36641744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00211048e-08	9.99989986e-01	1.00211048e-08	-4.42105217e+01	-1.52650862e+01	0.00000000e+00
4.99999771e-07	2.24800460e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.12400230e-05	9.99989212e-01	-6.86970543e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08989919e-08	9.99989212e-01	2.08989919e-08	-4.23536186e+01	-1.46241703e+01	0.00000000e+00
4.99999771e-07	1.88306549e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.41532744e-06	9.99991000e-01	-5.69475696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95271718e-09	9.99991000e-01	3.95271718e-09	-4.71815758e+01	-1.62905560e+01	0.00000000e+00
4.99999771e-07	1.69543291e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.47716456e-06	9.99991953e-01	-5.09448319e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05813225e-11	9.99991953e-01	5.05813225e-11	-5.03590431e+01	-1.73872700e+01	0.00000000e+00
4.99999771e-07	1.52712037e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.63560183e-06	9.99992788e-01	-4.55796771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05100443e-08	9.99992788e-01	1.05100443e-08	-5.37575798e+01	-1.85602837e+01	0.00000000e+00
4.99999771e-07	1.37612460e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.88062300e-06	9.99993563e-01	-4.07839207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05141432e-08	9.99993563e-01	1.05141432e-08	-5.73928833e+01	-1.98150215e+01	0.00000000e+00
4.99999771e-07	1.24065273e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.20326364e-06	9.99994218e-01	-3.64966081e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.39683012e-09	9.99994218e-01	8.39683012e-09	-6.12817879e+01	-2.11572857e+01	0.00000000e+00
4.99999771e-07	1.11909922e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.59549608e-06	9.99994874e-01	-3.26632653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69801223e-08	9.99994874e-01	1.69801223e-08	-6.54423218e+01	-2.25933075e+01	0.00000000e+00
4.99999771e-07	1.01002679e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.05013395e-06	9.99995410e-01	-2.92352297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25229845e-08	9.99995410e-01	2.25229845e-08	-6.98938065e+01	-2.41297531e+01	0.00000000e+00
4.99999771e-07	9.12139421e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.56069711e-06	9.99995887e-01	-2.61686773e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.65278892e-09	9.99995887e-01	7.65278892e-09	-7.46566544e+01	-2.57736645e+01	0.00000000e+00
4.99999771e-07	9.59133195e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.79566597e-06	9.99995649e-01	-2.76452215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56427661e-08	9.99995649e-01	1.56427661e-08	-7.23685226e+01	-2.49839077e+01	0.00000000e+00
4.99999771e-07	8.24288145e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.12144072e-06	9.99996305e-01	-2.34248887e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99978700e-09	9.99996305e-01	5.99978700e-09	-7.97529831e+01	-2.75326786e+01	0.00000000e+00
4.99999771e-07	7.45453281e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.72726640e-06	9.99996722e-01	-2.09695872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95129958e-09	9.99996722e-01	1.95129958e-09	-8.52068863e+01	-2.94151115e+01	0.00000000e+00
4.99999771e-07	6.74711328e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.37355664e-06	9.99997020e-01	-1.87717649e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22812102e-10	9.99997020e-01	4.22812102e-10	-9.10438461e+01	-3.14297562e+01	0.00000000e+00
