"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00003807e-07	-6.01748610e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741090e-08	-3.00874305e-03	1.00299597e+00	4.35239775e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.49997779e-06	1.00300541e+00	8.49997779e-06	-3.60905439e-01	1.48375988e+00	0.00000000e+00
5.00003296e-07	-5.80895646e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739668e-08	-2.90447823e-03	1.00289261e+00	4.15005255e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.09693577e-06	1.00290120e+00	7.09693577e-06	-3.71687233e-01	1.52151203e+00	0.00000000e+00
5.00002841e-07	-5.63178258e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738567e-08	-2.81589129e-03	1.00280488e+00	3.99232889e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82583306e-06	1.00281282e+00	6.82583306e-06	-3.80367875e-01	1.55190682e+00	0.00000000e+00
5.00002784e-07	-5.59165422e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738318e-08	-2.79582711e-03	1.00278497e+00	3.95124545e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.62321800e-06	1.00279275e+00	6.62321800e-06	-3.82871747e-01	1.56067407e+00	0.00000000e+00
5.00002329e-07	-5.39920852e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737217e-08	-2.69960426e-03	1.00268960e+00	3.76681285e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40533510e-06	1.00269668e+00	6.40533510e-06	-3.94349158e-01	1.60086179e+00	0.00000000e+00
5.00001931e-07	-5.18586813e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736116e-08	-2.59293406e-03	1.00258374e+00	3.58098722e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.35240110e-06	1.00259014e+00	6.35240110e-06	-4.06353652e-01	1.64289498e+00	0.00000000e+00
5.00001875e-07	-5.16461488e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	-2.58230744e-03	1.00257325e+00	3.56343086e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16989055e-06	1.00257958e+00	6.16989055e-06	-4.07509238e-01	1.64694130e+00	0.00000000e+00
5.00001590e-07	-5.00112167e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735263e-08	-2.50056083e-03	1.00249207e+00	3.41017940e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18595074e-06	1.00249787e+00	5.18595074e-06	-4.18689817e-01	1.68608963e+00	0.00000000e+00
5.00001249e-07	-4.80156858e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734446e-08	-2.40078429e-03	1.00239301e+00	3.23943864e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93598423e-06	1.00239824e+00	4.93598423e-06	-4.31601107e-01	1.73129797e+00	0.00000000e+00
5.00001192e-07	-4.73233080e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734162e-08	-2.36616540e-03	1.00235868e+00	3.18377139e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50671493e-06	1.00236373e+00	4.50671493e-06	-4.35912490e-01	1.74639404e+00	0.00000000e+00
5.00001022e-07	-4.61593457e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	-2.30796728e-03	1.00230086e+00	3.07834265e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63275787e-06	1.00230559e+00	3.63275787e-06	-4.44975287e-01	1.77812707e+00	0.00000000e+00
5.00000795e-07	-4.42748331e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733167e-08	-2.21374165e-03	1.00220740e+00	2.92089651e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47873956e-06	1.00221165e+00	2.47873956e-06	-4.58943546e-01	1.82703638e+00	0.00000000e+00
5.00000738e-07	-4.33325674e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	-2.16662837e-03	1.00216055e+00	2.84732180e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07865662e-06	1.00216459e+00	3.07865662e-06	-4.65651572e-01	1.85052419e+00	0.00000000e+00
5.00000624e-07	-4.24468331e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	-2.12234166e-03	1.00211656e+00	2.76996451e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58426918e-06	1.00212039e+00	3.58426918e-06	-4.73491222e-01	1.87797439e+00	0.00000000e+00
5.00000453e-07	-4.06517135e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732243e-08	-2.03258567e-03	1.00202727e+00	2.62438203e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78453656e-06	1.00203071e+00	2.78453656e-06	-4.88681167e-01	1.93116152e+00	0.00000000e+00
5.00000340e-07	-3.96519993e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-1.98259996e-03	1.00197768e+00	2.54873256e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41026883e-06	1.00198092e+00	2.41026883e-06	-4.96805727e-01	1.95960927e+00	0.00000000e+00
5.00000340e-07	-3.88807897e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	-1.94403948e-03	1.00193930e+00	2.48391484e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30111436e-06	1.00194238e+00	2.30111436e-06	-5.04555345e-01	1.98674428e+00	0.00000000e+00
5.00000226e-07	-3.71572352e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-1.85786176e-03	1.00185359e+00	2.34899623e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93726195e-06	1.00185634e+00	1.93726195e-06	-5.21153867e-01	2.04486322e+00	0.00000000e+00
5.00000169e-07	-3.62603855e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	-1.81301928e-03	1.00180900e+00	2.28335708e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86137579e-06	1.00181160e+00	1.86137579e-06	-5.29464245e-01	2.07396150e+00	0.00000000e+00
5.00000112e-07	-3.54650128e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-1.77325064e-03	1.00176942e+00	2.21913750e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99766176e-06	1.00177188e+00	1.99766176e-06	-5.38529575e-01	2.10570359e+00	0.00000000e+00
4.99999999e-07	-3.37980594e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-1.68990297e-03	1.00168645e+00	2.09384179e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26571572e-06	1.00168864e+00	1.26571572e-06	-5.56753337e-01	2.16951323e+00	0.00000000e+00
4.99999999e-07	-3.31375934e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-1.65687967e-03	1.00165367e+00	2.04717298e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34635118e-06	1.00165576e+00	1.34635118e-06	-5.63724816e-01	2.19392371e+00	0.00000000e+00
4.99999999e-07	-3.22004012e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-1.61002006e-03	1.00160706e+00	1.97458686e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49203695e-06	1.00160901e+00	1.49203695e-06	-5.75833440e-01	2.23632169e+00	0.00000000e+00
4.99999942e-07	-3.05771851e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-1.52885925e-03	1.00152624e+00	1.85798726e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49322953e-06	1.00152796e+00	1.49322953e-06	-5.95937550e-01	2.30671525e+00	0.00000000e+00
4.99999942e-07	-3.02646193e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-1.51323096e-03	1.00151062e+00	1.83669827e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39357532e-06	1.00151230e+00	1.39357532e-06	-5.99693596e-01	2.31986666e+00	0.00000000e+00
4.99999885e-07	-2.90853623e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-1.45426812e-03	1.00145197e+00	1.74919935e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30199018e-06	1.00145350e+00	1.30199018e-06	-6.16960049e-01	2.38032460e+00	0.00000000e+00
4.99999885e-07	-2.76228902e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.38114451e-03	1.00137913e+00	1.64890173e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26135469e-06	1.00138049e+00	1.26135469e-06	-6.37480915e-01	2.45217776e+00	0.00000000e+00
4.99999885e-07	-2.75214599e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.37607299e-03	1.00137401e+00	1.64133916e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26819166e-06	1.00137535e+00	1.26819166e-06	-6.39214039e-01	2.45824623e+00	0.00000000e+00
4.99999828e-07	-2.61163572e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.30581786e-03	1.00130403e+00	1.54189218e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.74219889e-07	1.00130522e+00	6.74219889e-07	-6.62494302e-01	2.53976107e+00	0.00000000e+00
4.99999828e-07	-2.51944410e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.25972205e-03	1.00125813e+00	1.48113782e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.54476818e-07	1.00125923e+00	8.54476818e-07	-6.77200377e-01	2.59125376e+00	0.00000000e+00
4.99999715e-07	-1.10236171e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.51180856e-04	1.00055122e+00	5.93030883e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79169465e-07	1.00055140e+00	1.79169465e-07	-1.12670124e+00	4.16516304e+00	0.00000000e+00
4.99999715e-07	-1.17858557e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.89292787e-04	1.00058937e+00	6.37385529e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02537647e-07	1.00058957e+00	4.02537647e-07	-1.08198547e+00	4.00859213e+00	0.00000000e+00
4.99999715e-07	-1.06853968e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.34269842e-04	1.00053442e+00	5.74402453e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89313133e-07	1.00053458e+00	2.89313133e-07	-1.14602578e+00	4.23282719e+00	0.00000000e+00
4.99999828e-07	-2.46810331e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.23405166e-03	1.00123250e+00	1.44456653e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25058720e-07	1.00123355e+00	7.25058720e-07	-6.87131524e-01	2.62602711e+00	0.00000000e+00
4.99999828e-07	-2.32881750e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.16440875e-03	1.00116313e+00	1.35156361e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97915351e-07	1.00116404e+00	4.97915351e-07	-7.13137984e-01	2.71708775e+00	0.00000000e+00
4.99999828e-07	-2.29654368e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.14827184e-03	1.00114703e+00	1.33114820e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97727925e-07	1.00114792e+00	4.97727925e-07	-7.18991578e-01	2.73758388e+00	0.00000000e+00
4.99999771e-07	-2.19827052e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.09913526e-03	1.00109804e+00	1.26431813e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18700505e-07	1.00109884e+00	5.18700505e-07	-7.40522861e-01	2.81297469e+00	0.00000000e+00
4.99999771e-07	-2.09196727e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.04598363e-03	1.00104499e+00	1.19690632e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87050121e-07	1.00104570e+00	2.87050121e-07	-7.62982309e-01	2.89161563e+00	0.00000000e+00
4.99999771e-07	-2.06602458e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.03301229e-03	1.00103211e+00	1.17925298e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50539558e-07	1.00103281e+00	2.50539558e-07	-7.69600272e-01	2.91478825e+00	0.00000000e+00
4.99999771e-07	-1.94185798e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.70928988e-04	1.00097024e+00	1.09944225e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19197904e-07	1.00097085e+00	5.19197904e-07	-8.00309956e-01	3.02231669e+00	0.00000000e+00
4.99999771e-07	-1.90435129e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.52175644e-04	1.00095153e+00	1.07666082e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27213149e-07	1.00095211e+00	5.27213149e-07	-8.09318841e-01	3.05386114e+00	0.00000000e+00
4.99999771e-07	-1.82303286e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.11516428e-04	1.00091100e+00	1.02392689e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82137224e-07	1.00091152e+00	5.82137224e-07	-8.32821608e-01	3.13615513e+00	0.00000000e+00
4.99999771e-07	-1.73241971e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.66209855e-04	1.00086570e+00	9.68871580e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.09245240e-07	1.00086617e+00	8.09245240e-07	-8.58157158e-01	3.22486663e+00	0.00000000e+00
4.99999771e-07	-1.70487701e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.52438505e-04	1.00085199e+00	9.51035996e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.68208578e-07	1.00085244e+00	8.68208578e-07	-8.67420077e-01	3.25730014e+00	0.00000000e+00
4.99999771e-07	-1.59231061e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.96155306e-04	1.00079584e+00	8.82255554e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96557437e-07	1.00079623e+00	3.96557437e-07	-9.04149055e-01	3.38590527e+00	0.00000000e+00
4.99999771e-07	-1.57497299e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.87486497e-04	1.00078714e+00	8.72182369e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49523517e-07	1.00078752e+00	3.49523517e-07	-9.09663141e-01	3.40521264e+00	0.00000000e+00
4.99999771e-07	-1.48732669e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.43663346e-04	1.00074339e+00	8.18162051e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94702418e-07	1.00074372e+00	2.94702418e-07	-9.43091154e-01	3.52225947e+00	0.00000000e+00
4.99999715e-07	-1.43082906e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.15414528e-04	1.00071526e+00	7.85383338e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17319598e-07	1.00071556e+00	3.17319598e-07	-9.64003742e-01	3.59548426e+00	0.00000000e+00
4.99999715e-07	-1.38432859e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.92164293e-04	1.00069201e+00	7.56809313e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31643417e-07	1.00069230e+00	2.31643417e-07	-9.84638989e-01	3.66773748e+00	0.00000000e+00
4.99999715e-07	-1.29904540e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.49522699e-04	1.00064945e+00	7.07434490e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.79622610e-08	1.00064970e+00	9.79622610e-08	-1.02138114e+00	3.79638910e+00	0.00000000e+00
4.99999715e-07	-1.28428370e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.42141851e-04	1.00064206e+00	6.98396703e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06599706e-07	1.00064230e+00	1.06599706e-07	-1.02900398e+00	3.82308006e+00	0.00000000e+00
4.99999715e-07	-1.19019009e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.95095044e-04	1.00059509e+00	6.43798150e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42977855e-07	1.00059530e+00	4.42977855e-07	-1.07629132e+00	3.98865414e+00	0.00000000e+00
4.99999715e-07	-1.01778854e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-5.08894271e-04	1.00050902e+00	5.45008632e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67394090e-07	1.00050917e+00	3.67394090e-07	-1.18068922e+00	4.35419989e+00	0.00000000e+00
4.99999715e-07	-9.68123029e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.84061515e-04	1.00048423e+00	5.17756387e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.52450916e-08	1.00048436e+00	8.52450916e-08	-1.21374166e+00	4.46993160e+00	0.00000000e+00
4.99999715e-07	-9.36920056e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.68460028e-04	1.00046861e+00	4.99776332e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11835355e-08	1.00046874e+00	3.11835355e-08	-1.23856318e+00	4.55684280e+00	0.00000000e+00
4.99999715e-07	-8.76551261e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.38275631e-04	1.00043845e+00	4.66788275e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23682758e-07	1.00043856e+00	1.23682758e-07	-1.28537571e+00	4.72075510e+00	0.00000000e+00
4.99999715e-07	-8.60057538e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.30028769e-04	1.00043023e+00	4.57335846e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.28835854e-08	1.00043033e+00	9.28835854e-08	-1.30066299e+00	4.77428341e+00	0.00000000e+00
4.99999658e-07	-7.93100451e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.96550226e-04	1.00039685e+00	4.20911703e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.24028841e-08	1.00039694e+00	7.24028841e-08	-1.36118758e+00	4.98620749e+00	0.00000000e+00
4.99999658e-07	-7.87385216e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.93692608e-04	1.00039399e+00	4.17655072e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02670007e-08	1.00039407e+00	6.02670007e-08	-1.36736250e+00	5.00782919e+00	0.00000000e+00
4.99999658e-07	-7.19458389e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.59729194e-04	1.00036001e+00	3.80827201e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47047671e-07	1.00036008e+00	2.47047671e-07	-1.43901193e+00	5.25870657e+00	0.00000000e+00
4.99999658e-07	-7.17096147e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58548074e-04	1.00035882e+00	3.79602570e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42540332e-07	1.00035889e+00	2.42540332e-07	-1.44145203e+00	5.26725006e+00	0.00000000e+00
4.99999658e-07	-6.56614022e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.28307011e-04	1.00032866e+00	3.46879824e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07360345e-08	1.00032872e+00	8.07360345e-08	-1.51597977e+00	5.52820587e+00	0.00000000e+00
4.99999658e-07	-6.47917681e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.23958840e-04	1.00032437e+00	3.42393643e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06449266e-08	1.00032443e+00	5.06449266e-08	-1.52646279e+00	5.56491184e+00	0.00000000e+00
4.99999658e-07	-5.97534527e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.98767263e-04	1.00029910e+00	3.15298414e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26076321e-07	1.00029915e+00	2.26076321e-07	-1.59892237e+00	5.81862640e+00	0.00000000e+00
4.99999658e-07	-5.85014292e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.92507146e-04	1.00029278e+00	3.08872171e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77297717e-07	1.00029283e+00	1.77297717e-07	-1.61654592e+00	5.88033438e+00	0.00000000e+00
4.99999658e-07	-5.42237598e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.71118799e-04	1.00027144e+00	2.86008057e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25975984e-07	1.00027148e+00	2.25975984e-07	-1.68839240e+00	6.13190174e+00	0.00000000e+00
4.99999658e-07	-5.27857919e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.63928960e-04	1.00026429e+00	2.78665393e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65763034e-07	1.00026433e+00	2.65763034e-07	-1.71204209e+00	6.21471024e+00	0.00000000e+00
4.99999601e-07	-4.90689825e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.45344912e-04	1.00024569e+00	2.58921064e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85786622e-07	1.00024572e+00	1.85786622e-07	-1.78499484e+00	6.47015142e+00	0.00000000e+00
