"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-5.13983650e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.56991825e-05	1.00002611e+00	6.92790445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32243489e-08	1.00002611e+00	2.32243489e-08	2.70901012e+00	2.71697330e+01	0.00000000e+00
4.99999658e-07	-4.97787005e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.48893502e-05	1.00002527e+00	6.79332061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37699682e-08	1.00002527e+00	1.37699682e-08	2.74955153e+00	2.76839657e+01	0.00000000e+00
4.99999715e-07	-4.61785203e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30892601e-05	1.00002360e+00	6.52967947e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06104071e-08	1.00002360e+00	1.06104071e-08	2.83977914e+00	2.88284321e+01	0.00000000e+00
4.99999715e-07	-4.59994699e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29997349e-05	1.00002348e+00	6.51778873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08204897e-08	1.00002348e+00	1.08204897e-08	2.84426928e+00	2.88853836e+01	0.00000000e+00
4.99999715e-07	-4.30911059e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.15455530e-05	1.00002193e+00	6.26777501e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.46894593e-09	1.00002193e+00	7.46894593e-09	2.93103027e+00	2.99858742e+01	0.00000000e+00
4.99999715e-07	-4.11623623e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05811812e-05	1.00002098e+00	6.12140138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39517173e-08	1.00002098e+00	1.39517173e-08	2.98863983e+00	3.07166042e+01	0.00000000e+00
4.99999715e-07	-4.01164871e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.00582435e-05	1.00002050e+00	6.02100863e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.12125025e-09	1.00002050e+00	7.12125025e-09	3.02583385e+00	3.11883793e+01	0.00000000e+00
4.99999715e-07	-3.73751136e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.86875568e-05	1.00001907e+00	5.78291656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32930140e-08	1.00001907e+00	1.32930140e-08	3.12338996e+00	3.24258003e+01	0.00000000e+00
4.99999715e-07	-3.68307265e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84153632e-05	1.00001884e+00	5.73973421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72940596e-08	1.00001884e+00	1.72940596e-08	3.14277291e+00	3.26716537e+01	0.00000000e+00
4.99999715e-07	-3.49470029e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.74735014e-05	1.00001788e+00	5.55199631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.00305939e-09	1.00001788e+00	9.00305939e-09	3.22266436e+00	3.36850128e+01	0.00000000e+00
4.99999715e-07	-3.29521645e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64760822e-05	1.00001693e+00	5.37366850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23911283e-10	1.00001693e+00	5.23911283e-10	3.30734205e+00	3.47590790e+01	0.00000000e+00
4.99999715e-07	-3.25841975e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62920987e-05	1.00001669e+00	5.33308457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37090439e-10	1.00001669e+00	2.37090439e-10	3.32596421e+00	3.49952850e+01	0.00000000e+00
4.99999715e-07	-3.05111389e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.52555695e-05	1.00001562e+00	5.12022325e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37058631e-09	1.00001562e+00	4.37058631e-09	3.43087125e+00	3.63259468e+01	0.00000000e+00
4.99999715e-07	-2.94800084e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47400042e-05	1.00001514e+00	5.02371722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.30723786e-09	1.00001514e+00	6.30723786e-09	3.48307776e+00	3.69881439e+01	0.00000000e+00
4.99999715e-07	-2.85528258e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.42764129e-05	1.00001466e+00	4.91732862e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27096038e-09	1.00001466e+00	5.27096038e-09	3.53907180e+00	3.76983833e+01	0.00000000e+00
4.99999715e-07	-2.67030300e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.33515150e-05	1.00001371e+00	4.72257898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02756160e-09	1.00001371e+00	3.02756160e-09	3.65080833e+00	3.91156654e+01	0.00000000e+00
4.99999715e-07	-2.63725397e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31862698e-05	1.00001359e+00	4.69011775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62248782e-09	1.00001359e+00	1.62248782e-09	3.67077136e+00	3.93688812e+01	0.00000000e+00
4.99999715e-07	-2.50781104e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.25390552e-05	1.00001287e+00	4.53526036e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.68486008e-09	1.00001287e+00	7.68486008e-09	3.76407933e+00	4.05524178e+01	0.00000000e+00
4.99999715e-07	-2.35916850e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17958425e-05	1.00001228e+00	4.37297467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38096316e-08	1.00001228e+00	1.38096316e-08	3.87125492e+00	4.19118500e+01	0.00000000e+00
4.99999715e-07	-2.34642648e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17321324e-05	1.00001216e+00	4.35625907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29446475e-08	1.00001216e+00	1.29446475e-08	3.88222885e+00	4.20510445e+01	0.00000000e+00
4.99999715e-07	-2.20802922e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10401461e-05	1.00001144e+00	4.18408808e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11365724e-10	1.00001144e+00	2.11365724e-10	4.00134373e+00	4.35619164e+01	0.00000000e+00
4.99999715e-07	-2.11033876e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05516938e-05	1.00001097e+00	4.07219886e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94755595e-09	1.00001097e+00	1.94755595e-09	4.08542395e+00	4.46284103e+01	0.00000000e+00
4.99999715e-07	-2.07176581e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03588291e-05	1.00001073e+00	4.01942225e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52204913e-09	1.00001073e+00	1.52204913e-09	4.12509775e+00	4.51316376e+01	0.00000000e+00
4.99999715e-07	-1.94907279e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.74536397e-06	1.00001013e+00	3.86133252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72587635e-09	1.00001013e+00	1.72587635e-09	4.25121593e+00	4.67313423e+01	0.00000000e+00
4.99999715e-07	-1.88773192e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.43865962e-06	1.00000989e+00	3.78753975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79441339e-09	1.00000989e+00	1.79441339e-09	4.31424904e+00	4.75308685e+01	0.00000000e+00
4.99999715e-07	-1.83356533e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.16782665e-06	1.00000966e+00	3.71014357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46088612e-09	1.00000966e+00	1.46088612e-09	4.38079882e+00	4.83749962e+01	0.00000000e+00
4.99999715e-07	-1.72504133e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.62520665e-06	1.00000906e+00	3.56474993e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50278609e-10	1.00000906e+00	7.50278609e-10	4.51404476e+00	5.00651093e+01	0.00000000e+00
4.99999715e-07	-1.68860042e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.44300212e-06	1.00000882e+00	3.51866356e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27239462e-09	1.00000882e+00	1.27239462e-09	4.55876160e+00	5.06323090e+01	0.00000000e+00
4.99999715e-07	-1.62664765e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.13323823e-06	1.00000858e+00	3.42612748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80741177e-09	1.00000858e+00	4.80741177e-09	4.64970160e+00	5.17858009e+01	0.00000000e+00
4.99999715e-07	-1.53087112e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.65435561e-06	1.00000811e+00	3.29227532e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30800914e-09	1.00000811e+00	3.30800914e-09	4.79018021e+00	5.35676575e+01	0.00000000e+00
4.99999715e-07	-1.51047961e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.55239807e-06	1.00000799e+00	3.26514692e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94226463e-09	1.00000799e+00	5.94226463e-09	4.82006645e+00	5.39467430e+01	0.00000000e+00
4.99999715e-07	-1.44656506e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.23282528e-06	1.00000763e+00	3.16527371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12648364e-09	1.00000763e+00	8.12648364e-09	4.93217754e+00	5.53687820e+01	0.00000000e+00
4.99999715e-07	-1.36222488e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.81112442e-06	1.00000715e+00	3.04198829e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40800591e-09	1.00000715e+00	3.40800591e-09	5.07997465e+00	5.72434654e+01	0.00000000e+00
4.99999715e-07	-1.35115979e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.75579895e-06	1.00000715e+00	3.02649710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78823075e-09	1.00000715e+00	2.78823075e-09	5.09934711e+00	5.74891930e+01	0.00000000e+00
4.99999715e-07	-1.28950214e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.44751071e-06	1.00000679e+00	2.92564505e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62152508e-09	1.00000679e+00	1.62152508e-09	5.22860813e+00	5.91287575e+01	0.00000000e+00
4.99999715e-07	-1.21539242e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.07696211e-06	1.00000644e+00	2.81209054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.92925132e-09	1.00000644e+00	6.92925132e-09	5.38379049e+00	6.10971146e+01	0.00000000e+00
4.99999715e-07	-1.20865980e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.04329898e-06	1.00000644e+00	2.80216955e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.24346849e-09	1.00000644e+00	7.24346849e-09	5.39787388e+00	6.12757492e+01	0.00000000e+00
4.99999715e-07	-1.15219063e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.76095317e-06	1.00000620e+00	2.70544501e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06054140e-09	1.00000620e+00	5.06054140e-09	5.53938437e+00	6.30707054e+01	0.00000000e+00
4.99999715e-07	-1.08720697e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.43603483e-06	1.00000584e+00	2.60089200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17796261e-09	1.00000584e+00	4.17796261e-09	5.70200157e+00	6.51333618e+01	0.00000000e+00
4.99999715e-07	-1.08120448e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.40602241e-06	1.00000584e+00	2.59158219e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34508189e-09	1.00000584e+00	4.34508189e-09	5.71700478e+00	6.53236618e+01	0.00000000e+00
4.99999715e-07	-1.03183520e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.15917600e-06	1.00000560e+00	2.50300354e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74918840e-09	1.00000560e+00	2.74918840e-09	5.86491585e+00	6.71997986e+01	0.00000000e+00
4.99999715e-07	-9.74969862e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.87484931e-06	1.00000525e+00	2.40680424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23706001e-09	1.00000525e+00	2.23706001e-09	6.03499985e+00	6.93571777e+01	0.00000000e+00
4.99999715e-07	-9.67203596e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.83601798e-06	1.00000525e+00	2.39412680e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73701638e-09	1.00000525e+00	2.73701638e-09	6.05819845e+00	6.96514282e+01	0.00000000e+00
4.99999715e-07	-9.26047960e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.63023980e-06	1.00000501e+00	2.31676745e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01645981e-09	1.00000501e+00	3.01645981e-09	6.20563078e+00	7.15214844e+01	0.00000000e+00
4.99999715e-07	-8.76384729e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.38192365e-06	1.00000477e+00	2.22833683e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35181212e-09	1.00000477e+00	3.35181212e-09	6.38320160e+00	7.37738190e+01	0.00000000e+00
4.99999715e-07	-8.65232778e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.32616389e-06	1.00000477e+00	2.20918105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42658586e-09	1.00000477e+00	3.42658586e-09	6.42301607e+00	7.42788391e+01	0.00000000e+00
4.99999715e-07	-8.32792648e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.16396324e-06	1.00000465e+00	2.14529541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42577842e-10	1.00000465e+00	2.42577842e-10	6.56198502e+00	7.60415497e+01	0.00000000e+00
4.99999715e-07	-7.89501519e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94750759e-06	1.00000441e+00	2.06409618e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05139176e-09	1.00000441e+00	1.05139176e-09	6.74704790e+00	7.83889160e+01	0.00000000e+00
4.99999715e-07	-7.74016553e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.87008276e-06	1.00000429e+00	2.03611535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.66007467e-12	1.00000429e+00	7.66007467e-12	6.81313133e+00	7.92271347e+01	0.00000000e+00
4.99999715e-07	-7.50334175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.75167087e-06	1.00000417e+00	1.98725229e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78951838e-09	1.00000417e+00	2.78951838e-09	6.93446445e+00	8.07661438e+01	0.00000000e+00
4.99999715e-07	-7.12665724e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.56332862e-06	1.00000405e+00	1.91278582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58749359e-09	1.00000405e+00	1.58749359e-09	7.12701654e+00	8.32085114e+01	0.00000000e+00
4.99999715e-07	-6.92413369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46206684e-06	1.00000393e+00	1.87430010e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56753035e-09	1.00000393e+00	3.56753035e-09	7.23033810e+00	8.45190582e+01	0.00000000e+00
4.99999715e-07	-6.77195567e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.38597783e-06	1.00000381e+00	1.84140652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06863747e-09	1.00000381e+00	3.06863747e-09	7.32359123e+00	8.57018967e+01	0.00000000e+00
4.99999771e-07	-6.44476131e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.22238066e-06	1.00000358e+00	1.77320453e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01258180e-09	1.00000358e+00	2.01258180e-09	7.52362108e+00	8.82391129e+01	0.00000000e+00
4.99999771e-07	-6.19401408e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.09700704e-06	1.00000358e+00	1.72311218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88778519e-09	1.00000358e+00	2.88778519e-09	7.67655897e+00	9.01790009e+01	0.00000000e+00
4.99999771e-07	-6.12120493e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.06060247e-06	1.00000358e+00	1.70662656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42525352e-09	1.00000358e+00	2.42525352e-09	7.72992754e+00	9.08559341e+01	0.00000000e+00
4.99999771e-07	-5.83746169e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.91873084e-06	1.00000334e+00	1.64424682e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71335937e-09	1.00000334e+00	3.71335937e-09	7.93741941e+00	9.34878006e+01	0.00000000e+00
4.99999771e-07	-5.54066492e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.77033246e-06	1.00000322e+00	1.58193905e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37445557e-09	1.00000322e+00	6.37445557e-09	8.15385246e+00	9.62330780e+01	0.00000000e+00
4.99999771e-07	-5.54040480e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.77020240e-06	1.00000322e+00	1.58187743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37260945e-09	1.00000322e+00	6.37260945e-09	8.15408039e+00	9.62359695e+01	0.00000000e+00
4.99999771e-07	-5.29472163e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.64736082e-06	1.00000310e+00	1.52490031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63603460e-09	1.00000310e+00	4.63603460e-09	8.36901665e+00	9.89622574e+01	0.00000000e+00
4.99999771e-07	-5.03765841e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51882921e-06	1.00000286e+00	1.46782918e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83163750e-09	1.00000286e+00	2.83163750e-09	8.59321594e+00	1.01806046e+02	0.00000000e+00
4.99999771e-07	-4.95585300e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47792650e-06	1.00000286e+00	1.45018316e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26031472e-09	1.00000286e+00	2.26031472e-09	8.66440582e+00	1.02709030e+02	0.00000000e+00
4.99999771e-07	-4.80804692e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.40402346e-06	1.00000274e+00	1.41424300e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.39096655e-10	1.00000274e+00	9.39096655e-10	8.81907082e+00	1.04670837e+02	0.00000000e+00
4.99999771e-07	-4.58596287e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29298143e-06	1.00000274e+00	1.36210554e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03356752e-09	1.00000274e+00	1.03356752e-09	9.05076218e+00	1.07609642e+02	0.00000000e+00
4.99999771e-07	-4.43232648e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21616324e-06	1.00000262e+00	1.32726223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39049150e-09	1.00000262e+00	2.39049150e-09	9.21060085e+00	1.09637070e+02	0.00000000e+00
4.99999771e-07	-4.37024983e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18512491e-06	1.00000262e+00	1.31144020e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91370629e-09	1.00000262e+00	1.91370629e-09	9.28829575e+00	1.10622574e+02	0.00000000e+00
4.99999771e-07	-4.17863794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.08931897e-06	1.00000250e+00	1.26387965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41936991e-10	1.00000250e+00	4.41936991e-10	9.52744961e+00	1.13656029e+02	0.00000000e+00
4.99999771e-07	-3.97836448e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98918224e-06	1.00000238e+00	1.21608127e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12745826e-09	1.00000238e+00	1.12745826e-09	9.77656078e+00	1.16815796e+02	0.00000000e+00
