"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.70734187e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.53670936e-05	1.00008583e+00	5.54240205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88239766e-09	1.00008583e+00	2.88239766e-09	2.20604539e+00	1.40989227e+01	0.00000000e+00
4.99999601e-07	-1.70398882e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.51994409e-05	1.00008571e+00	5.54728513e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91590848e-09	1.00008571e+00	2.91590848e-09	2.20773673e+00	1.41151476e+01	0.00000000e+00
4.99999601e-07	-1.54426452e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.72132262e-05	1.00007772e+00	5.90771788e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70740518e-09	1.00007772e+00	2.70740518e-09	2.28857660e+00	1.48905697e+01	0.00000000e+00
4.99999601e-07	-1.53295943e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.66479716e-05	1.00007713e+00	5.94227140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37440465e-09	1.00007713e+00	3.37440465e-09	2.29431891e+00	1.49456501e+01	0.00000000e+00
4.99999601e-07	-1.40476230e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.02381149e-05	1.00007069e+00	6.14112560e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.76648680e-09	1.00007069e+00	9.76648680e-09	2.37104130e+00	1.56815748e+01	0.00000000e+00
4.99999601e-07	-1.37591283e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.87956417e-05	1.00006926e+00	6.21006620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56751250e-08	1.00006926e+00	1.56751250e-08	2.38837051e+00	1.58477974e+01	0.00000000e+00
4.99999658e-07	-1.28121726e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.40608632e-05	1.00006449e+00	6.28863654e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40100260e-09	1.00006449e+00	1.40100260e-09	2.45543504e+00	1.64910851e+01	0.00000000e+00
4.99999658e-07	-1.23456077e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.17280384e-05	1.00006223e+00	6.36753975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07474351e-10	1.00006223e+00	1.07474351e-10	2.48859835e+00	1.68091888e+01	0.00000000e+00
4.99999658e-07	-1.17095231e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.85476155e-05	1.00005901e+00	6.37244648e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22578378e-09	1.00005901e+00	4.22578378e-09	2.54194236e+00	1.73208694e+01	0.00000000e+00
4.99999658e-07	-1.10740322e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.53701611e-05	1.00005579e+00	6.43356771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84526512e-09	1.00005579e+00	3.84526512e-09	2.59542847e+00	1.78339119e+01	0.00000000e+00
4.99999658e-07	-9.93073190e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.96536595e-05	1.00005007e+00	6.42443410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.99441013e-10	1.00005007e+00	8.99441013e-10	2.70931673e+00	1.89263344e+01	0.00000000e+00
4.99999658e-07	-1.07185457e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.35927284e-05	1.00005400e+00	6.40848157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23821183e-10	1.00005400e+00	2.23821183e-10	2.63075399e+00	1.81727562e+01	0.00000000e+00
4.99999658e-07	-9.82253769e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.91126884e-05	1.00004947e+00	6.40800999e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47102481e-10	1.00004947e+00	4.47102481e-10	2.72206497e+00	1.90486164e+01	0.00000000e+00
4.99999658e-07	-9.03485925e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.51742962e-05	1.00004566e+00	6.35303149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.34011705e-10	1.00004566e+00	7.34011705e-10	2.81513572e+00	1.99413548e+01	0.00000000e+00
4.99999658e-07	-8.90314477e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.45157239e-05	1.00004494e+00	6.35438755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13832280e-09	1.00004494e+00	1.13832280e-09	2.83074474e+00	2.00910797e+01	0.00000000e+00
4.99999658e-07	-8.33689555e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.16844778e-05	1.00004208e+00	6.26121118e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41068818e-09	1.00004208e+00	1.41068818e-09	2.91006684e+00	2.08519440e+01	0.00000000e+00
4.99999658e-07	-7.97999091e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98999546e-05	1.00004029e+00	6.23536380e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32460795e-08	1.00004029e+00	1.32460795e-08	2.96023321e+00	2.13331413e+01	0.00000000e+00
4.99999658e-07	-7.69319595e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.84659797e-05	1.00003886e+00	6.16295983e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94840000e-08	1.00003886e+00	1.94840000e-08	3.00792003e+00	2.17905579e+01	0.00000000e+00
4.99999658e-07	-7.15111746e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57555873e-05	1.00003624e+00	6.07738366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19951283e-08	1.00003624e+00	1.19951283e-08	3.09834862e+00	2.26579533e+01	0.00000000e+00
4.99999658e-07	-7.09762608e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54881304e-05	1.00003600e+00	6.05903142e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47939568e-08	1.00003600e+00	1.47939568e-08	3.10891271e+00	2.27592850e+01	0.00000000e+00
4.99999658e-07	-6.58017962e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.29008981e-05	1.00003326e+00	5.92074775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19356280e-08	1.00003326e+00	1.19356280e-08	3.21131349e+00	2.37415218e+01	0.00000000e+00
4.99999658e-07	-6.40703947e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20351974e-05	1.00003242e+00	5.88950252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.55606461e-09	1.00003242e+00	9.55606461e-09	3.24567533e+00	2.40711212e+01	0.00000000e+00
4.99999658e-07	-6.10592033e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.05296016e-05	1.00003088e+00	5.77859419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25927837e-09	1.00003088e+00	7.25927837e-09	3.31645656e+00	2.47500610e+01	0.00000000e+00
4.99999658e-07	-5.73943653e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86971826e-05	1.00002909e+00	5.67887309e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32912015e-09	1.00002909e+00	6.32912015e-09	3.40286398e+00	2.55788860e+01	0.00000000e+00
4.99999658e-07	-5.65939117e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.82969559e-05	1.00002873e+00	5.64164293e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64278702e-09	1.00002873e+00	3.64278702e-09	3.42523503e+00	2.57934704e+01	0.00000000e+00
4.99999658e-07	-5.26394688e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.63197344e-05	1.00002670e+00	5.48923754e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07004829e-08	1.00002670e+00	1.07004829e-08	3.53597021e+00	2.68556499e+01	0.00000000e+00
4.99999658e-07	-5.14059684e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.57029842e-05	1.00002611e+00	5.45186458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55512581e-08	1.00002611e+00	1.55512581e-08	3.57059264e+00	2.71877499e+01	0.00000000e+00
4.99999658e-07	-4.90420061e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.45210031e-05	1.00002491e+00	5.33400180e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.27235534e-09	1.00002491e+00	7.27235534e-09	3.64928174e+00	2.79425411e+01	0.00000000e+00
4.99999715e-07	-4.60364645e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30182322e-05	1.00002348e+00	5.21363563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15635332e-08	1.00002348e+00	1.15635332e-08	3.74960113e+00	2.89048119e+01	0.00000000e+00
4.99999715e-07	-4.56029302e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.28014651e-05	1.00002325e+00	5.18756906e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08661942e-08	1.00002325e+00	1.08661942e-08	3.76677632e+00	2.90695591e+01	0.00000000e+00
4.99999715e-07	-4.26038969e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.13019484e-05	1.00002182e+00	5.02931107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10627965e-08	1.00002182e+00	1.10627965e-08	3.88575315e+00	3.02107887e+01	0.00000000e+00
4.99999715e-07	-4.12227855e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06113928e-05	1.00002110e+00	4.96865277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43422504e-08	1.00002110e+00	2.43422504e-08	3.94066668e+00	3.07375259e+01	0.00000000e+00
4.99999715e-07	-3.97917174e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.98958587e-05	1.00002038e+00	4.87669286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25160781e-08	1.00002038e+00	2.25160781e-08	4.00823545e+00	3.13856506e+01	0.00000000e+00
4.99999715e-07	-3.71131900e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.85565950e-05	1.00001895e+00	4.73025284e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09115683e-09	1.00001895e+00	1.09115683e-09	4.13498163e+00	3.26014099e+01	0.00000000e+00
4.99999715e-07	-3.69092086e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84546043e-05	1.00001884e+00	4.72041438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93761034e-10	1.00001884e+00	4.93761034e-10	4.14464569e+00	3.26941071e+01	0.00000000e+00
4.99999715e-07	-3.48133799e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.74066899e-05	1.00001776e+00	4.57614942e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51379674e-08	1.00001776e+00	1.51379674e-08	4.26261139e+00	3.38256416e+01	0.00000000e+00
4.99999715e-07	-3.30439943e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65219972e-05	1.00001693e+00	4.47202319e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09983441e-08	1.00001693e+00	2.09983441e-08	4.36242390e+00	3.47830505e+01	0.00000000e+00
4.99999715e-07	-3.25524161e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62762080e-05	1.00001669e+00	4.43270346e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96150607e-08	1.00001669e+00	1.96150607e-08	4.39539909e+00	3.50993500e+01	0.00000000e+00
4.99999715e-07	-3.05443245e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.52721623e-05	1.00001574e+00	4.28732619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71873690e-08	1.00001574e+00	1.71873690e-08	4.53023863e+00	3.63927383e+01	0.00000000e+00
4.99999715e-07	-2.95816953e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47908477e-05	1.00001526e+00	4.22582571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59237618e-08	1.00001526e+00	1.59237618e-08	4.59497833e+00	3.70137253e+01	0.00000000e+00
4.99999715e-07	-2.86597133e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43298566e-05	1.00001478e+00	4.14718033e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.35045262e-09	1.00001478e+00	9.35045262e-09	4.66874933e+00	3.77213402e+01	0.00000000e+00
4.99999715e-07	-2.68787462e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.34393731e-05	1.00001395e+00	4.01134594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05490842e-09	1.00001395e+00	3.05490842e-09	4.81144524e+00	3.90900917e+01	0.00000000e+00
4.99999715e-07	-2.64809460e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32404730e-05	1.00001371e+00	3.98376369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77540354e-09	1.00001371e+00	5.77540354e-09	4.84334707e+00	3.93960991e+01	0.00000000e+00
4.99999715e-07	-2.53019043e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.26509522e-05	1.00001311e+00	3.87643422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12894803e-09	1.00001311e+00	8.12894803e-09	4.95590067e+00	4.04757156e+01	0.00000000e+00
4.99999715e-07	-2.37262066e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18631033e-05	1.00001228e+00	3.74903175e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05069871e-10	1.00001228e+00	1.05069871e-10	5.10655308e+00	4.19207878e+01	0.00000000e+00
4.99999715e-07	-2.37043987e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18521993e-05	1.00001228e+00	3.74739216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47995271e-12	1.00001228e+00	4.47995271e-12	5.10863924e+00	4.19407959e+01	0.00000000e+00
4.99999715e-07	-2.24002815e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12001408e-05	1.00001168e+00	3.62066908e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.74623463e-10	1.00001168e+00	9.74623463e-10	5.25720024e+00	4.33658066e+01	0.00000000e+00
4.99999715e-07	-2.12183095e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06091547e-05	1.00001109e+00	3.51793415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40623883e-09	1.00001109e+00	1.40623883e-09	5.39203262e+00	4.46591225e+01	0.00000000e+00
4.99999715e-07	-2.10521230e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05260615e-05	1.00001097e+00	3.49973948e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60922915e-09	1.00001097e+00	1.60922915e-09	5.41463137e+00	4.48758926e+01	0.00000000e+00
4.99999715e-07	-1.98876241e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.94381207e-06	1.00001037e+00	3.37988263e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95318358e-09	1.00001037e+00	2.95318358e-09	5.57299662e+00	4.63949394e+01	0.00000000e+00
4.99999715e-07	-1.89927559e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.49637797e-06	1.00000989e+00	3.29626096e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87036606e-09	1.00000989e+00	3.87036606e-09	5.69481134e+00	4.75633965e+01	0.00000000e+00
4.99999715e-07	-1.87304195e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.36520973e-06	1.00000978e+00	3.26574423e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33396731e-09	1.00000978e+00	3.33396731e-09	5.73740482e+00	4.79719543e+01	0.00000000e+00
4.99999715e-07	-1.77065740e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.85328700e-06	1.00000930e+00	3.15387570e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17616807e-09	1.00000930e+00	1.17616807e-09	5.90364456e+00	4.95665359e+01	0.00000000e+00
4.99999715e-07	-1.70006260e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.50031302e-06	1.00000894e+00	3.08302901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83881785e-10	1.00000894e+00	3.83881785e-10	6.01834106e+00	5.06667099e+01	0.00000000e+00
4.99999715e-07	-1.67064882e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.35324408e-06	1.00000882e+00	3.04668333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.36838917e-10	1.00000882e+00	7.36838917e-10	6.07537174e+00	5.12137566e+01	0.00000000e+00
4.99999715e-07	-1.58082839e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.90414197e-06	1.00000834e+00	2.94227766e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52999134e-09	1.00000834e+00	3.52999134e-09	6.24951315e+00	5.28841324e+01	0.00000000e+00
4.99999715e-07	-1.52175653e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.60878265e-06	1.00000799e+00	2.87868897e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14730194e-09	1.00000799e+00	5.14730194e-09	6.36408234e+00	5.39830894e+01	0.00000000e+00
4.99999715e-07	-1.49375219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.46876094e-06	1.00000787e+00	2.84194698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32261458e-09	1.00000787e+00	6.32261458e-09	6.42893648e+00	5.46051750e+01	0.00000000e+00
4.99999715e-07	-1.41512282e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.07561412e-06	1.00000751e+00	2.74457307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.47703974e-09	1.00000751e+00	9.47703974e-09	6.61098766e+00	5.63514214e+01	0.00000000e+00
4.99999715e-07	-1.36217141e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.81085703e-06	1.00000727e+00	2.68351437e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43954265e-09	1.00000727e+00	5.43954265e-09	6.73360443e+00	5.75275688e+01	0.00000000e+00
4.99999715e-07	-1.33870535e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.69352676e-06	1.00000715e+00	2.65084282e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.02943325e-10	1.00000715e+00	9.02943325e-10	6.79852486e+00	5.81502914e+01	0.00000000e+00
4.99999715e-07	-1.27001449e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.35007245e-06	1.00000679e+00	2.56013368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46395168e-09	1.00000679e+00	5.46395168e-09	6.98847818e+00	5.99723320e+01	0.00000000e+00
4.99999715e-07	-1.21934627e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.09673134e-06	1.00000656e+00	2.49763548e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.00403378e-09	1.00000656e+00	7.00403378e-09	7.12858534e+00	6.13162498e+01	0.00000000e+00
4.99999715e-07	-1.20240375e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.01201873e-06	1.00000644e+00	2.47262005e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38313525e-09	1.00000644e+00	7.38313525e-09	7.18458986e+00	6.18534508e+01	0.00000000e+00
4.99999715e-07	-1.14251507e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.71257533e-06	1.00000608e+00	2.38824964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.70521946e-09	1.00000608e+00	8.70521946e-09	7.38242197e+00	6.37510643e+01	0.00000000e+00
4.99999715e-07	-1.09152234e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.45761168e-06	1.00000584e+00	2.32106322e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18944717e-09	1.00000584e+00	6.18944717e-09	7.55082512e+00	6.53664017e+01	0.00000000e+00
4.99999715e-07	-1.08220847e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.41104237e-06	1.00000584e+00	2.30649084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47721975e-09	1.00000584e+00	4.47721975e-09	7.58761644e+00	6.57192993e+01	0.00000000e+00
4.99999715e-07	-1.03009379e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.15046895e-06	1.00000560e+00	2.22815743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99445674e-09	1.00000560e+00	3.99445674e-09	7.79329252e+00	6.76921616e+01	0.00000000e+00
