"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00014551e-07	-1.04627162e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769582e-08	-5.23135811e-03	1.00518227e+00	-8.56472552e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19702704e-05	1.00521875e+00	3.19702704e-05	-2.04306558e-01	-1.02711713e+00	0.00000000e+00
5.00011879e-07	-9.00677964e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762654e-08	-4.50338982e-03	1.00447333e+00	-6.87161461e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33043198e-05	1.00449683e+00	3.33043198e-05	-2.39268437e-01	-1.15794432e+00	0.00000000e+00
5.00012391e-07	-9.18410625e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763933e-08	-4.59205313e-03	1.00456011e+00	-7.05388933e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80634256e-05	1.00458488e+00	3.80634256e-05	-2.35081643e-01	-1.14227736e+00	0.00000000e+00
5.00013414e-07	-9.55939293e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766562e-08	-4.77969646e-03	1.00474358e+00	-7.47710094e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52651044e-05	1.00477140e+00	4.52651044e-05	-2.25611269e-01	-1.10683930e+00	0.00000000e+00
5.00009548e-07	-8.30554776e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756437e-08	-4.15277388e-03	1.00412869e+00	-6.12149993e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.89114468e-06	1.00414735e+00	9.89114468e-06	-2.59066015e-01	-1.23202670e+00	0.00000000e+00
5.00010344e-07	-8.53851251e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758462e-08	-4.26925626e-03	1.00424337e+00	-6.34959945e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64084405e-05	1.00426345e+00	1.64084405e-05	-2.52872229e-01	-1.20884955e+00	0.00000000e+00
5.00011367e-07	-8.84745643e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761198e-08	-4.42372821e-03	1.00439525e+00	-6.68259943e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74492653e-05	1.00441748e+00	2.74492653e-05	-2.44109184e-01	-1.17605829e+00	0.00000000e+00
5.00007275e-07	-7.63880275e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750362e-08	-3.81940138e-03	1.00379980e+00	-5.44724427e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67723329e-06	1.00381458e+00	4.67723329e-06	-2.80140728e-01	-1.31088805e+00	0.00000000e+00
5.00007445e-07	-7.67967105e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750717e-08	-3.83983552e-03	1.00381994e+00	-5.48391510e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13516600e-06	1.00383492e+00	4.13516600e-06	-2.78946519e-01	-1.30641937e+00	0.00000000e+00
5.00008355e-07	-7.96812866e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753240e-08	-3.98406433e-03	1.00396240e+00	-5.75865945e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12493714e-06	1.00397891e+00	3.12493714e-06	-2.70172805e-01	-1.27358806e+00	0.00000000e+00
5.00009264e-07	-8.23183451e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755691e-08	-4.11591725e-03	1.00409234e+00	-6.03736285e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.37881325e-06	1.00411049e+00	8.37881325e-06	-2.61598557e-01	-1.24150336e+00	0.00000000e+00
5.00001022e-07	-4.93685761e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733735e-08	-2.46842881e-03	1.00246108e+00	-3.06711718e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35408503e-06	1.00246577e+00	4.35408503e-06	-4.02390122e-01	-1.76834440e+00	0.00000000e+00
5.00001306e-07	-5.15331374e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	-2.57665687e-03	1.00256848e+00	-3.23125045e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86505705e-06	1.00257369e+00	3.86505705e-06	-3.90129179e-01	-1.72246397e+00	0.00000000e+00
5.00001590e-07	-5.35281375e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735263e-08	-2.67640688e-03	1.00266755e+00	-3.39646405e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07606275e-06	1.00267330e+00	6.07606275e-06	-3.78264070e-01	-1.67806482e+00	0.00000000e+00
5.00000567e-07	-4.51485859e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	-2.25742930e-03	1.00225139e+00	-2.74245162e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86314634e-06	1.00225514e+00	2.86314634e-06	-4.30371106e-01	-1.87304890e+00	0.00000000e+00
5.00000567e-07	-4.53745760e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	-2.26872880e-03	1.00226271e+00	-2.75836559e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74259521e-06	1.00226651e+00	2.74259521e-06	-4.28945243e-01	-1.86771345e+00	0.00000000e+00
5.00000795e-07	-4.74563474e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733167e-08	-2.37281737e-03	1.00236607e+00	-2.91239354e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13814022e-06	1.00237030e+00	4.13814022e-06	-4.15428042e-01	-1.81713223e+00	0.00000000e+00
5.00001022e-07	-4.93408181e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733735e-08	-2.46704090e-03	1.00245976e+00	-3.06475512e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36325304e-06	1.00246445e+00	4.36325304e-06	-4.02585596e-01	-1.76907587e+00	0.00000000e+00
5.00000283e-07	-4.12668707e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-2.06334353e-03	1.00205851e+00	-2.45441590e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64390907e-06	1.00206151e+00	2.64390907e-06	-4.59682435e-01	-1.98273170e+00	0.00000000e+00
5.00000283e-07	-4.15448844e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	-2.07724422e-03	1.00207233e+00	-2.47340510e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70098159e-06	1.00207539e+00	2.70098159e-06	-4.57676858e-01	-1.97522676e+00	0.00000000e+00
5.00000453e-07	-4.35301848e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	-2.17650924e-03	1.00217092e+00	-2.61600083e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39742337e-06	1.00217433e+00	3.39742337e-06	-4.42941368e-01	-1.92008686e+00	0.00000000e+00
5.00000112e-07	-3.76985036e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-1.88492518e-03	1.00188088e+00	-2.19849637e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53683529e-06	1.00188330e+00	1.53683529e-06	-4.90409970e-01	-2.09771419e+00	0.00000000e+00
5.00000112e-07	-3.78552102e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-1.89276051e-03	1.00188875e+00	-2.20885733e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56284013e-06	1.00189119e+00	1.56284013e-06	-4.89118874e-01	-2.09288287e+00	0.00000000e+00
5.00000226e-07	-3.97625007e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	-1.98812503e-03	1.00198364e+00	-2.34112539e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51315498e-06	1.00198638e+00	2.51315498e-06	-4.72979605e-01	-2.03248978e+00	0.00000000e+00
4.99999942e-07	-3.44194076e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-1.72097038e-03	1.00171781e+00	-1.97078474e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11909932e-06	1.00171974e+00	1.11909932e-06	-5.22644639e-01	-2.21833611e+00	0.00000000e+00
5.00000056e-07	-3.61571740e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-1.80785870e-03	1.00180423e+00	-2.08681822e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40050919e-06	1.00180641e+00	1.40050919e-06	-5.05900741e-01	-2.15568066e+00	0.00000000e+00
4.99999885e-07	-3.14070354e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-1.57035177e-03	1.00156784e+00	-1.76789518e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39654679e-06	1.00156940e+00	1.39654679e-06	-5.56482255e-01	-2.34495616e+00	0.00000000e+00
4.99999885e-07	-3.27147008e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-1.63573504e-03	1.00163293e+00	-1.85209629e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92060219e-07	1.00163464e+00	8.92060219e-07	-5.42123854e-01	-2.29122734e+00	0.00000000e+00
4.99999942e-07	-3.43345245e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-1.71672623e-03	1.00171351e+00	-1.96458655e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11004532e-06	1.00171544e+00	1.11004532e-06	-5.23641765e-01	-2.22206736e+00	0.00000000e+00
4.99999828e-07	-2.86423066e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.43211533e-03	1.00143003e+00	-1.58691860e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.41844976e-07	1.00143129e+00	9.41844976e-07	-5.92033684e-01	-2.47798944e+00	0.00000000e+00
4.99999828e-07	-2.94329249e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-1.47164625e-03	1.00146949e+00	-1.63594063e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31071971e-06	1.00147083e+00	1.31071971e-06	-5.82143724e-01	-2.44098115e+00	0.00000000e+00
4.99999885e-07	-3.10186623e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-1.55093311e-03	1.00154853e+00	-1.74070464e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47541710e-06	1.00155004e+00	1.47541710e-06	-5.61659753e-01	-2.36433029e+00	0.00000000e+00
4.99999828e-07	-2.61065550e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.30532775e-03	1.00130379e+00	-1.42531504e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56402069e-07	1.00130481e+00	4.56402069e-07	-6.29414439e-01	-2.61786795e+00	0.00000000e+00
4.99999828e-07	-2.63075181e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.31537591e-03	1.00131381e+00	-1.43729860e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20536375e-07	1.00131484e+00	4.20536375e-07	-6.26550555e-01	-2.60715151e+00	0.00000000e+00
4.99999828e-07	-2.78690783e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.39345392e-03	1.00139153e+00	-1.53507420e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09081823e-07	1.00139271e+00	5.09081823e-07	-6.03731930e-01	-2.52176428e+00	0.00000000e+00
4.99999771e-07	-2.37803557e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.18901778e-03	1.00118780e+00	-1.28083955e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.99794680e-07	1.00118862e+00	5.99794680e-07	-6.68734372e-01	-2.76500273e+00	0.00000000e+00
4.99999771e-07	-2.48789485e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.24394742e-03	1.00124252e+00	-1.34656590e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.56784368e-07	1.00124342e+00	6.56784368e-07	-6.50497615e-01	-2.69676113e+00	0.00000000e+00
4.99999771e-07	-2.16487702e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08243851e-03	1.00108147e+00	-1.15157408e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.02908517e-07	1.00108213e+00	7.02908517e-07	-7.10129440e-01	-2.91990280e+00	0.00000000e+00
4.99999771e-07	-2.20403168e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10201584e-03	1.00110102e+00	-1.17404759e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.24376447e-07	1.00110171e+00	7.24376447e-07	-7.02727735e-01	-2.89220572e+00	0.00000000e+00
4.99999771e-07	-2.34217336e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.17108668e-03	1.00116992e+00	-1.25780108e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92132437e-07	1.00117071e+00	5.92132437e-07	-6.75905883e-01	-2.79183841e+00	0.00000000e+00
4.99999771e-07	-1.96962571e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.84812854e-04	1.00098419e+00	-1.03581371e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99697412e-07	1.00098473e+00	2.99697412e-07	-7.53733635e-01	-3.08306956e+00	0.00000000e+00
4.99999771e-07	-2.07263511e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.03631755e-03	1.00103545e+00	-1.09499786e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83514128e-07	1.00103605e+00	4.83514128e-07	-7.31068552e-01	-2.99825692e+00	0.00000000e+00
4.99999771e-07	-1.79088302e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.95441510e-04	1.00089490e+00	-9.32067633e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67504467e-07	1.00089534e+00	6.67504467e-07	-7.99692690e-01	-3.25504804e+00	0.00000000e+00
4.99999771e-07	-1.81711605e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.08558024e-04	1.00090802e+00	-9.46499757e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.05290780e-07	1.00090846e+00	8.05290780e-07	-7.93117583e-01	-3.23044395e+00	0.00000000e+00
4.99999771e-07	-1.94135809e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.70679044e-04	1.00097001e+00	-1.01848808e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48006980e-07	1.00097052e+00	3.48006980e-07	-7.61200011e-01	-3.11100841e+00	0.00000000e+00
4.99999715e-07	-1.62731751e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.13658757e-04	1.00081336e+00	-8.39017506e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10138027e-07	1.00081372e+00	2.10138027e-07	-8.48157883e-01	-3.43640447e+00	0.00000000e+00
4.99999771e-07	-1.70007977e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.50039884e-04	1.00084960e+00	-8.79014842e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33917513e-07	1.00084999e+00	1.33917513e-07	-8.26936781e-01	-3.35699511e+00	0.00000000e+00
4.99999715e-07	-1.47781672e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.38908362e-04	1.00073874e+00	-7.55520829e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29732737e-07	1.00073903e+00	2.29732737e-07	-8.99306238e-01	-3.62780118e+00	0.00000000e+00
4.99999715e-07	-1.58485875e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.92429375e-04	1.00079215e+00	-8.14269995e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02210839e-07	1.00079248e+00	2.02210839e-07	-8.62977922e-01	-3.49186087e+00	0.00000000e+00
4.99999715e-07	-1.34112989e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.70564943e-04	1.00067043e+00	-6.80531084e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29813331e-07	1.00067066e+00	4.29813331e-07	-9.53295529e-01	-3.82982874e+00	0.00000000e+00
4.99999715e-07	-1.36980251e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84901257e-04	1.00068474e+00	-6.95566763e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09388707e-07	1.00068498e+00	5.09388707e-07	-9.42199469e-01	-3.78830743e+00	0.00000000e+00
4.99999715e-07	-1.47261960e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.36309798e-04	1.00073612e+00	-7.52500899e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29662130e-07	1.00073640e+00	2.29662130e-07	-9.01416838e-01	-3.63569903e+00	0.00000000e+00
4.99999715e-07	-1.21631811e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.08159055e-04	1.00060821e+00	-6.13158394e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41139202e-07	1.00060839e+00	2.41139202e-07	-1.01032686e+00	-4.04323959e+00	0.00000000e+00
4.99999715e-07	-1.27092761e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.35463803e-04	1.00063539e+00	-6.41714432e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84959748e-07	1.00063559e+00	2.84959748e-07	-9.85726416e-01	-3.95118523e+00	0.00000000e+00
4.99999715e-07	-1.10242853e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-5.51214267e-04	1.00055134e+00	-5.52600308e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17822201e-07	1.00055150e+00	1.17822201e-07	-1.07060361e+00	-4.26879501e+00	0.00000000e+00
4.99999715e-07	-1.17549719e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.87748596e-04	1.00058770e+00	-5.90682263e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29375159e-07	1.00058788e+00	1.29375159e-07	-1.03227675e+00	-4.12537575e+00	0.00000000e+00
4.99999715e-07	-9.98563715e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.99281858e-04	1.00049949e+00	-4.98141570e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82428865e-07	1.00049961e+00	3.82428865e-07	-1.13433957e+00	-4.50729418e+00	0.00000000e+00
4.99999715e-07	-1.08405983e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-5.42029913e-04	1.00054216e+00	-5.42533409e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36831969e-07	1.00054231e+00	1.36831969e-07	-1.08210397e+00	-4.31182909e+00	0.00000000e+00
4.99999715e-07	-9.03858454e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.51929227e-04	1.00045216e+00	-4.49138985e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61554191e-07	1.00045226e+00	2.61554191e-07	-1.20175099e+00	-4.75954723e+00	0.00000000e+00
4.99999715e-07	-9.17093595e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.58546798e-04	1.00045872e+00	-4.55693749e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67983628e-07	1.00045882e+00	2.67983628e-07	-1.19250786e+00	-4.72495937e+00	0.00000000e+00
4.99999715e-07	-9.96990013e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.98495006e-04	1.00049865e+00	-4.97283414e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86028734e-07	1.00049878e+00	3.86028734e-07	-1.13548732e+00	-4.51158905e+00	0.00000000e+00
4.99999658e-07	-8.17601453e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.08800726e-04	1.00040901e+00	-4.05036088e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82240568e-07	1.00040909e+00	1.82240568e-07	-1.27309418e+00	-5.02651262e+00	0.00000000e+00
4.99999658e-07	-8.41423636e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.20711818e-04	1.00042093e+00	-4.16782423e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15971938e-07	1.00042101e+00	2.15971938e-07	-1.25369740e+00	-4.95392990e+00	0.00000000e+00
4.99999658e-07	-7.39094219e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.69547110e-04	1.00036979e+00	-3.65329615e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36591471e-07	1.00036985e+00	2.36591471e-07	-1.34863222e+00	-5.30917549e+00	0.00000000e+00
4.99999658e-07	-7.69815058e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.84907529e-04	1.00038517e+00	-3.80407640e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31169476e-07	1.00038524e+00	2.31169476e-07	-1.31945348e+00	-5.19998932e+00	0.00000000e+00
4.99999658e-07	-6.67687564e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.33843782e-04	1.00033414e+00	-3.29569652e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01301866e-07	1.00033420e+00	2.01301866e-07	-1.42864490e+00	-5.60858250e+00	0.00000000e+00
4.99999658e-07	-7.02383055e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.51191527e-04	1.00035155e+00	-3.46516958e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57458802e-07	1.00035161e+00	2.57458802e-07	-1.39018273e+00	-5.46465731e+00	0.00000000e+00
