"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001136e-07	3.20425926e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734055e-08	1.60212963e-04	9.99837816e-01	2.27773539e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00727191e-06	9.99840410e-01	1.00727191e-06	-1.48611450e+00	1.82616162e+00	0.00000000e+00
5.00001079e-07	3.11229931e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733877e-08	1.55614965e-04	9.99842465e-01	2.23651016e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11659961e-06	9.99844966e-01	1.11659961e-06	-1.50116861e+00	1.84438109e+00	0.00000000e+00
5.00000908e-07	2.77000654e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	1.38500327e-04	9.99859810e-01	2.12445459e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43588027e-06	9.99862067e-01	1.43588027e-06	-1.54874909e+00	1.90196609e+00	0.00000000e+00
5.00000738e-07	2.52838450e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	1.26419225e-04	9.99872029e-01	2.01757555e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05854596e-06	9.99874064e-01	1.05854596e-06	-1.59437120e+00	1.95718098e+00	0.00000000e+00
5.00000681e-07	2.40462425e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732918e-08	1.20231212e-04	9.99878287e-01	1.97741250e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.86199856e-07	9.99880243e-01	8.86199856e-07	-1.61431336e+00	1.98131633e+00	0.00000000e+00
5.00000567e-07	2.07937162e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	1.03968581e-04	9.99894798e-01	1.83968095e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04243904e-06	9.99896490e-01	1.04243904e-06	-1.68296874e+00	2.06440759e+00	0.00000000e+00
5.00000567e-07	2.04490701e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732456e-08	1.02245351e-04	9.99896586e-01	1.82000326e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01718081e-06	9.99898242e-01	1.01718081e-06	-1.69280827e+00	2.07631588e+00	0.00000000e+00
5.00000453e-07	1.77447931e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	8.87239657e-05	9.99910235e-01	1.71322061e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.06370844e-07	9.99911703e-01	9.06370844e-07	-1.75490451e+00	2.15146899e+00	0.00000000e+00
5.00000397e-07	1.64704921e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	8.23524606e-05	9.99916732e-01	1.64171727e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.02667835e-07	9.99918080e-01	7.02667835e-07	-1.79670727e+00	2.20206141e+00	0.00000000e+00
5.00000340e-07	1.51848726e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731924e-08	7.59243630e-05	9.99923229e-01	1.59121898e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25215865e-07	9.99924495e-01	5.25215865e-07	-1.83105898e+00	2.24363613e+00	0.00000000e+00
5.00000283e-07	1.31957873e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	6.59789366e-05	9.99933362e-01	1.48098893e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.31505247e-07	9.99934459e-01	7.31505247e-07	-1.90641785e+00	2.33484054e+00	0.00000000e+00
5.00000283e-07	1.30212720e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	6.51063601e-05	9.99934256e-01	1.47413975e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.39115715e-07	9.99935343e-01	7.39115715e-07	-1.91186929e+00	2.34143829e+00	0.00000000e+00
5.00000169e-07	1.09257933e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	5.46289666e-05	9.99944866e-01	1.36706606e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.16781281e-07	9.99945800e-01	7.16781281e-07	-1.99728990e+00	2.44481993e+00	0.00000000e+00
5.00000169e-07	1.05244901e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	5.26224503e-05	9.99946892e-01	1.33595394e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41389209e-07	9.99947785e-01	7.41389209e-07	-2.02222276e+00	2.47499537e+00	0.00000000e+00
5.00000112e-07	9.12269898e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	4.56134949e-05	9.99953985e-01	1.26517296e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.44080078e-07	9.99954786e-01	8.44080078e-07	-2.08826423e+00	2.55492306e+00	0.00000000e+00
5.00000112e-07	8.34678503e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	4.17339252e-05	9.99957919e-01	1.20514131e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46034781e-07	9.99958645e-01	5.46034781e-07	-2.14453936e+00	2.62303114e+00	0.00000000e+00
5.00000112e-07	7.61233168e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	3.80616584e-05	9.99961615e-01	1.16765744e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94642641e-07	9.99962296e-01	2.94642641e-07	-2.18547583e+00	2.67257500e+00	0.00000000e+00
5.00000056e-07	6.57875353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.28937676e-05	9.99966919e-01	1.08714320e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19942587e-07	9.99967510e-01	3.19942587e-07	-2.27378821e+00	2.77945685e+00	0.00000000e+00
5.00000056e-07	6.34132448e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.17066224e-05	9.99968112e-01	1.07481703e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23857781e-07	9.99968689e-01	3.23857781e-07	-2.28954935e+00	2.79853177e+00	0.00000000e+00
4.99999999e-07	5.20844333e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	2.60422166e-05	9.99973893e-01	9.87956184e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.51378433e-07	9.99974381e-01	6.51378433e-07	-2.40099001e+00	2.93340468e+00	0.00000000e+00
4.99999999e-07	5.15408174e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	2.57704087e-05	9.99974191e-01	9.80651821e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40264785e-07	9.99974672e-01	6.40264785e-07	-2.41039181e+00	2.94478345e+00	0.00000000e+00
4.99999942e-07	4.17724405e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	2.08862202e-05	9.99979079e-01	9.07311914e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96441234e-07	9.99979490e-01	4.96441234e-07	-2.52046299e+00	3.07799888e+00	0.00000000e+00
4.99999942e-07	4.01452708e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.00726354e-05	9.99979913e-01	8.84516281e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34712610e-07	9.99980304e-01	4.34712610e-07	-2.55481482e+00	3.11957383e+00	0.00000000e+00
4.99999942e-07	3.32933014e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	1.66466507e-05	9.99983430e-01	8.30846664e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06373777e-07	9.99983775e-01	1.06373777e-07	-2.64918375e+00	3.23378491e+00	0.00000000e+00
4.99999942e-07	3.10666983e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	1.55333491e-05	9.99984562e-01	7.97748449e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81173111e-07	9.99984881e-01	1.81173111e-07	-2.70760179e+00	3.30448627e+00	0.00000000e+00
4.99999885e-07	2.63337533e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	1.31668767e-05	9.99986947e-01	7.58662529e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90985878e-07	9.99987234e-01	2.90985878e-07	-2.78815079e+00	3.40197229e+00	0.00000000e+00
4.99999885e-07	2.38949651e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	1.19474826e-05	9.99988198e-01	7.19423348e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12307593e-07	9.99988457e-01	3.12307593e-07	-2.86930084e+00	3.50018573e+00	0.00000000e+00
4.99999885e-07	2.06446530e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	1.03223265e-05	9.99989867e-01	6.90783432e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18847787e-07	9.99990106e-01	3.18847787e-07	-2.93850613e+00	3.58394265e+00	0.00000000e+00
4.99999828e-07	1.82860495e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	9.14302473e-06	9.99991059e-01	6.48712332e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96429405e-07	9.99991270e-01	2.96429405e-07	-3.04050088e+00	3.70738316e+00	0.00000000e+00
4.99999828e-07	1.60257496e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	8.01287479e-06	9.99992192e-01	6.27174100e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77801667e-07	9.99992388e-01	2.77801667e-07	-3.10155320e+00	3.78127289e+00	0.00000000e+00
4.99999828e-07	1.39501199e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	6.97505993e-06	9.99993324e-01	5.84871974e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39399728e-08	9.99993495e-01	3.39399728e-08	-3.22183156e+00	3.92684174e+00	0.00000000e+00
4.99999828e-07	1.23149939e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	6.15749695e-06	9.99994099e-01	5.67751355e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.42568413e-08	9.99994260e-01	9.42568413e-08	-3.27878857e+00	3.99577522e+00	0.00000000e+00
4.99999828e-07	1.06450270e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	5.32251352e-06	9.99994993e-01	5.27234457e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84856365e-08	9.99995132e-01	5.84856365e-08	-3.41396832e+00	4.15937853e+00	0.00000000e+00
4.99999828e-07	9.38018457e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	4.69009228e-06	9.99995649e-01	5.12394123e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70114068e-08	9.99995780e-01	4.70114068e-08	-3.47194123e+00	4.22954130e+00	0.00000000e+00
4.99999771e-07	8.16890497e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	4.08445248e-06	9.99996245e-01	4.75199049e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00002378e-08	9.99996358e-01	1.00002378e-08	-3.61763453e+00	4.40586901e+00	0.00000000e+00
4.99999771e-07	7.11223538e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	3.55611769e-06	9.99996781e-01	4.60952841e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57622015e-08	9.99996888e-01	4.57622015e-08	-3.68301749e+00	4.48499966e+00	0.00000000e+00
4.99999771e-07	6.35402057e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	3.17701029e-06	9.99997199e-01	4.28224768e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41015800e-07	9.99997290e-01	1.41015800e-07	-3.83360481e+00	4.66725063e+00	0.00000000e+00
4.99999771e-07	5.42017460e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.71008730e-06	9.99997675e-01	4.13256843e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36125839e-07	9.99997761e-01	1.36125839e-07	-3.91435575e+00	4.76498079e+00	0.00000000e+00
4.99999771e-07	5.06136666e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.53068333e-06	9.99997854e-01	3.85823980e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08788406e-08	9.99997929e-01	4.08788406e-08	-4.06270885e+00	4.94452763e+00	0.00000000e+00
4.99999771e-07	4.22742096e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.11371048e-06	9.99998271e-01	3.69120389e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55065662e-08	9.99998340e-01	1.55065662e-08	-4.16869783e+00	5.07280302e+00	0.00000000e+00
4.99999715e-07	4.17698902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.08849451e-06	9.99998271e-01	3.47556663e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41017432e-07	9.99998332e-01	1.41017432e-07	-4.30583572e+00	5.23877621e+00	0.00000000e+00
4.99999715e-07	3.46918432e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.73459216e-06	9.99998629e-01	3.28346738e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37294111e-07	9.99998683e-01	2.37294111e-07	-4.44928360e+00	5.41238642e+00	0.00000000e+00
4.99999715e-07	3.60687136e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.80343568e-06	9.99998569e-01	3.13025579e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37948399e-08	9.99998618e-01	2.37948399e-08	-4.56393766e+00	5.55114841e+00	0.00000000e+00
4.99999715e-07	3.08991252e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.54495626e-06	9.99998868e-01	2.90733675e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77507972e-07	9.99998910e-01	1.77507972e-07	-4.75995207e+00	5.78837776e+00	0.00000000e+00
4.99999715e-07	3.27476414e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.63738207e-06	9.99998808e-01	2.81871704e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.37197584e-08	9.99998848e-01	8.37197584e-08	-4.83803415e+00	5.88287830e+00	0.00000000e+00
4.99999715e-07	3.04223840e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	1.52111920e-06	9.99998868e-01	2.56074039e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.73168394e-08	9.99998900e-01	7.73168394e-08	-5.10530996e+00	6.20635319e+00	0.00000000e+00
4.99999715e-07	3.11885788e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	1.55942894e-06	9.99998868e-01	2.53768318e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.19626016e-08	9.99998900e-01	6.19626016e-08	-5.12924433e+00	6.23532009e+00	0.00000000e+00
4.99999715e-07	3.09596589e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	1.54798295e-06	9.99998868e-01	2.28408768e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16131892e-08	9.99998894e-01	2.16131892e-08	-5.43875980e+00	6.60991621e+00	0.00000000e+00
4.99999715e-07	2.98184318e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	1.49092159e-06	9.99998927e-01	2.24857838e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51836576e-08	9.99998952e-01	2.51836576e-08	-5.48978233e+00	6.67166758e+00	0.00000000e+00
4.99999715e-07	3.16276123e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	1.58138062e-06	9.99998808e-01	2.05534699e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01825679e-08	9.99998829e-01	2.01825679e-08	-5.76785898e+00	7.00821352e+00	0.00000000e+00
4.99999715e-07	3.01504906e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	1.50752453e-06	9.99998927e-01	1.96560635e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72364120e-08	9.99998946e-01	3.72364120e-08	-5.92006826e+00	7.19242764e+00	0.00000000e+00
4.99999715e-07	3.28462943e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	1.64231471e-06	9.99998748e-01	1.84912205e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38283381e-08	9.99998765e-01	6.38283381e-08	-6.11792755e+00	7.43189049e+00	0.00000000e+00
4.99999715e-07	3.27841917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	1.63920959e-06	9.99998808e-01	1.70596570e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41389856e-09	9.99998822e-01	6.41389856e-09	-6.40472698e+00	7.77899408e+00	0.00000000e+00
4.99999715e-07	3.43756324e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	1.71878162e-06	9.99998689e-01	1.66325146e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07144999e-10	9.99998703e-01	6.07144999e-10	-6.49042082e+00	7.88270664e+00	0.00000000e+00
4.99999715e-07	3.60617855e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	1.80308928e-06	9.99998629e-01	1.49573199e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00396546e-07	9.99998640e-01	1.00396546e-07	-6.88683462e+00	8.36247158e+00	0.00000000e+00
4.99999715e-07	3.56008354e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	1.78004177e-06	9.99998689e-01	1.47234125e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20039768e-07	9.99998700e-01	1.20039768e-07	-6.95215750e+00	8.44153023e+00	0.00000000e+00
4.99999715e-07	3.77722358e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	1.88861179e-06	9.99998510e-01	1.34477799e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03551162e-07	9.99998519e-01	1.03551162e-07	-7.30879021e+00	8.87315083e+00	0.00000000e+00
4.99999715e-07	3.75615491e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.87807746e-06	9.99998510e-01	1.26485538e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80306012e-08	9.99998518e-01	2.80306012e-08	-7.57289886e+00	9.19279289e+00	0.00000000e+00
4.99999715e-07	3.93593518e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.96796759e-06	9.99998450e-01	1.20885001e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25862049e-08	9.99998458e-01	2.25862049e-08	-7.75816584e+00	9.41701603e+00	0.00000000e+00
4.99999715e-07	4.07661946e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.03830973e-06	9.99998391e-01	1.08647095e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65877248e-08	9.99998397e-01	1.65877248e-08	-8.23684216e+00	9.99634075e+00	0.00000000e+00
4.99999715e-07	4.05713126e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.02856563e-06	9.99998391e-01	1.07652151e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46432688e-09	9.99998396e-01	7.46432688e-09	-8.28284168e+00	1.00520124e+01	0.00000000e+00
4.99999715e-07	4.19797379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.09898690e-06	9.99998331e-01	9.76267693e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.82169865e-08	9.99998336e-01	8.82169865e-08	-8.74671173e+00	1.06134195e+01	0.00000000e+00
4.99999715e-07	4.18660238e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.09330119e-06	9.99998331e-01	9.12589458e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04415233e-07	9.99998335e-01	1.04415233e-07	-9.09566307e+00	1.10357437e+01	0.00000000e+00
4.99999715e-07	4.29227839e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.14613920e-06	9.99998271e-01	8.77125640e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59407764e-08	9.99998275e-01	7.59407764e-08	-9.29015064e+00	1.12711248e+01	0.00000000e+00
4.99999715e-07	4.36057917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.18028958e-06	9.99998212e-01	7.87925746e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46840073e-08	9.99998215e-01	2.46840073e-08	-9.86939430e+00	1.19721642e+01	0.00000000e+00
4.99999715e-07	4.32411980e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.16205990e-06	9.99998271e-01	7.66374869e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51531085e-08	9.99998274e-01	3.51531085e-08	-1.00351753e+01	1.21728039e+01	0.00000000e+00
4.99999715e-07	4.40301574e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.20150787e-06	9.99998212e-01	7.07684594e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02279047e-08	9.99998214e-01	2.02279047e-08	-1.04869022e+01	1.27195139e+01	0.00000000e+00
4.99999715e-07	4.41226484e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.20613242e-06	9.99998212e-01	6.37500052e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.85482108e-09	9.99998214e-01	8.85482108e-09	-1.11278143e+01	1.34951868e+01	0.00000000e+00
4.99999715e-07	4.41800603e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.20900301e-06	9.99998212e-01	6.35559263e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07570329e-08	9.99998214e-01	1.07570329e-08	-1.11455460e+01	1.35166483e+01	0.00000000e+00
