"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999146e-07	-6.90359343e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-3.45179671e-03	1.00344336e+00	2.31171376e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53174619e-06	1.00344602e+00	4.53174619e-06	1.04798210e+00	-1.72546709e+00	0.00000000e+00
4.99998976e-07	-6.55175047e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-3.27587523e-03	1.00326836e+00	2.12209183e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62883044e-06	1.00327061e+00	3.62883044e-06	1.05514860e+00	-1.78627968e+00	0.00000000e+00
4.99998976e-07	-6.48203446e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-3.24101723e-03	1.00323367e+00	2.08484894e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40070017e-06	1.00323584e+00	3.40070017e-06	1.05678630e+00	-1.80017745e+00	0.00000000e+00
4.99998805e-07	-6.05448708e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-3.02724354e-03	1.00302100e+00	1.86572445e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74556952e-06	1.00302274e+00	2.74556952e-06	1.06660593e+00	-1.88350403e+00	0.00000000e+00
4.99998805e-07	-6.03227224e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-3.01613612e-03	1.00300992e+00	1.85473484e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72947899e-06	1.00301163e+00	2.72947899e-06	1.06710660e+00	-1.88775218e+00	0.00000000e+00
5.00005171e-07	-1.10740913e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744784e-08	-5.53704565e-03	1.00551033e+00	5.25543513e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38177200e-05	1.00552406e+00	1.38177200e-05	9.86342609e-01	-1.20240927e+00	0.00000000e+00
5.00004433e-07	-1.07237091e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742795e-08	-5.36185456e-03	1.00533736e+00	4.95011080e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39774886e-05	1.00534954e+00	1.39774886e-05	9.90360439e-01	-1.23650408e+00	0.00000000e+00
5.00003921e-07	-1.04722939e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741480e-08	-5.23614697e-03	1.00521326e+00	4.74391552e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39284338e-05	1.00522445e+00	1.39284338e-05	9.93120730e-01	-1.25992680e+00	0.00000000e+00
5.00003694e-07	-1.03602298e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740876e-08	-5.18011488e-03	1.00515783e+00	4.64900536e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36852902e-05	1.00516858e+00	1.36852902e-05	9.94579911e-01	-1.27230906e+00	0.00000000e+00
5.00003011e-07	-1.00054834e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739064e-08	-5.00274170e-03	1.00498235e+00	4.36329935e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36802666e-05	1.00499182e+00	1.36802666e-05	9.99034524e-01	-1.31010997e+00	0.00000000e+00
5.00002500e-07	-9.72251967e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737679e-08	-4.86125983e-03	1.00484228e+00	4.14900389e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26834621e-05	1.00485085e+00	1.26834621e-05	1.00244093e+00	-1.33901536e+00	0.00000000e+00
5.00002329e-07	-9.63078439e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737253e-08	-4.81539220e-03	1.00479686e+00	4.07784292e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22886508e-05	1.00480514e+00	1.22886508e-05	1.00374198e+00	-1.35005617e+00	0.00000000e+00
5.00001761e-07	-9.26548988e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735618e-08	-4.63274494e-03	1.00461590e+00	3.80734936e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18967325e-05	1.00462312e+00	1.18967325e-05	1.00875866e+00	-1.39262617e+00	0.00000000e+00
5.00001306e-07	-9.01015382e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734553e-08	-4.50507691e-03	1.00448942e+00	3.62877431e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15109725e-05	1.00449598e+00	1.15109725e-05	1.01213574e+00	-1.42128325e+00	0.00000000e+00
5.00001136e-07	-8.88318196e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734091e-08	-4.44159098e-03	1.00442636e+00	3.53853847e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11765202e-05	1.00443259e+00	1.11765202e-05	1.01410234e+00	-1.43797207e+00	0.00000000e+00
5.00000681e-07	-8.50099605e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	-4.25049802e-03	1.00423682e+00	3.27976630e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.54147542e-06	1.00424217e+00	9.54147542e-06	1.01983738e+00	-1.48663759e+00	0.00000000e+00
5.00000453e-07	-8.33683554e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	-4.16841777e-03	1.00415528e+00	3.17379693e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.18460029e-06	1.00416029e+00	9.18460029e-06	1.02222705e+00	-1.50691605e+00	0.00000000e+00
5.00000169e-07	-8.11313745e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-4.05656872e-03	1.00404418e+00	3.02817766e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.59809108e-06	1.00404874e+00	8.59809108e-06	1.02602041e+00	-1.53910589e+00	0.00000000e+00
4.99998748e-07	-5.62293082e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.81146541e-03	1.00280619e+00	1.65540015e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90349723e-06	1.00280755e+00	1.90349723e-06	1.07771397e+00	-1.97776413e+00	0.00000000e+00
4.99998748e-07	-5.54826902e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.77413451e-03	1.00276911e+00	1.62040011e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77640660e-06	1.00277042e+00	1.77640660e-06	1.07961166e+00	-1.99386704e+00	0.00000000e+00
4.99998748e-07	-5.17856749e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.58928374e-03	1.00258493e+00	1.45062362e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61399474e-06	1.00258598e+00	1.61399474e-06	1.09039748e+00	-2.08539319e+00	0.00000000e+00
4.99998748e-07	-5.09822834e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.54911417e-03	1.00254500e+00	1.41499564e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59174086e-06	1.00254600e+00	1.59174086e-06	1.09270179e+00	-2.10494661e+00	0.00000000e+00
4.99998805e-07	-4.71993536e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.35996768e-03	1.00235653e+00	1.25146133e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42800450e-06	1.00235731e+00	1.42800450e-06	1.10513687e+00	-2.21046829e+00	0.00000000e+00
4.99998805e-07	-4.68044309e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.34022154e-03	1.00233686e+00	1.23492396e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36837639e-06	1.00233762e+00	1.36837639e-06	1.10641599e+00	-2.22132206e+00	0.00000000e+00
4.99998862e-07	-4.29313397e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-2.14656699e-03	1.00214386e+00	1.07703719e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.37412558e-07	1.00214444e+00	9.37412558e-07	1.12079489e+00	-2.34333801e+00	0.00000000e+00
4.99998862e-07	-4.24710102e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-2.12355051e-03	1.00212085e+00	1.05883682e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.38062897e-07	1.00212141e+00	9.38062897e-07	1.12275195e+00	-2.35994530e+00	0.00000000e+00
4.99998919e-07	-3.93455150e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-1.96727575e-03	1.00196517e+00	9.38603480e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11938906e-07	1.00196560e+00	8.11938906e-07	1.13588214e+00	-2.47136521e+00	0.00000000e+00
4.99998976e-07	-3.75341391e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.87670696e-03	1.00187480e+00	8.71571247e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.68324210e-07	1.00187518e+00	9.68324210e-07	1.14457905e+00	-2.54516411e+00	0.00000000e+00
4.99998976e-07	-3.60304955e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-1.80152478e-03	1.00179982e+00	8.17265478e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07279152e-06	1.00180016e+00	1.07279152e-06	1.15172637e+00	-2.60581446e+00	0.00000000e+00
4.99999089e-07	-3.29691172e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.64845586e-03	1.00164700e+00	7.10924389e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19480121e-07	1.00164725e+00	4.19480121e-07	1.16837645e+00	-2.74710345e+00	0.00000000e+00
4.99999089e-07	-3.22190137e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-1.61095068e-03	1.00160968e+00	6.85815583e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91500243e-07	1.00160992e+00	2.91500243e-07	1.17305136e+00	-2.78677344e+00	0.00000000e+00
4.99999146e-07	-3.01445695e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.50722847e-03	1.00150621e+00	6.17735670e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25375051e-07	1.00150640e+00	2.25375051e-07	1.18588388e+00	-2.89566731e+00	0.00000000e+00
4.99999203e-07	-2.75418977e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.37709489e-03	1.00137627e+00	5.36125561e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45940204e-07	1.00137641e+00	3.45940204e-07	1.20430756e+00	-3.05200577e+00	0.00000000e+00
4.99999260e-07	-2.62364466e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.31182233e-03	1.00131118e+00	4.96935507e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23724632e-07	1.00131131e+00	3.23724632e-07	1.21490002e+00	-3.14189124e+00	0.00000000e+00
4.99999260e-07	-2.51456397e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.25728198e-03	1.00125670e+00	4.64674114e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77280616e-07	1.00125681e+00	3.77280616e-07	1.22370601e+00	-3.21661639e+00	0.00000000e+00
4.99999317e-07	-2.29413575e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.14706787e-03	1.00114667e+00	4.02144273e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66328661e-07	1.00114675e+00	3.66328661e-07	1.24414265e+00	-3.39003658e+00	0.00000000e+00
4.99999373e-07	-2.09159008e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.04579504e-03	1.00104558e+00	3.47468274e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16675207e-07	1.00104564e+00	2.16675207e-07	1.26568818e+00	-3.57286596e+00	0.00000000e+00
4.99999373e-07	-1.90562569e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-9.52812843e-04	1.00095260e+00	2.99688312e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08199242e-07	1.00095265e+00	2.08199242e-07	1.28841496e+00	-3.76571989e+00	0.00000000e+00
4.99999430e-07	-1.75825716e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-8.79128580e-04	1.00087905e+00	2.63618858e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66578399e-08	1.00087908e+00	1.66578399e-08	1.30913758e+00	-3.94156718e+00	0.00000000e+00
4.99999430e-07	-1.73501752e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-8.67508759e-04	1.00086749e+00	2.57962849e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.86132735e-09	1.00086752e+00	8.86132735e-09	1.31240034e+00	-3.96925426e+00	0.00000000e+00
4.99999430e-07	-1.57861423e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-7.89307116e-04	1.00078940e+00	2.21551731e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55960480e-07	1.00078943e+00	1.55960480e-07	1.33772671e+00	-4.18416786e+00	0.00000000e+00
4.99999430e-07	-1.43536716e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-7.17683579e-04	1.00071776e+00	1.89813989e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45581751e-07	1.00071778e+00	3.45581751e-07	1.36448503e+00	-4.41123247e+00	0.00000000e+00
4.99999430e-07	-1.30427140e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-6.52135699e-04	1.00065231e+00	1.62178374e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61885593e-07	1.00065233e+00	1.61885593e-07	1.39277077e+00	-4.65125751e+00	0.00000000e+00
4.99999487e-07	-1.18438690e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.92193450e-04	1.00059247e+00	1.38141884e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60580689e-07	1.00059248e+00	1.60580689e-07	1.42268586e+00	-4.90510941e+00	0.00000000e+00
4.99999487e-07	-1.20035757e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-6.00178784e-04	1.00060046e+00	1.41356082e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61333747e-07	1.00060047e+00	1.61333747e-07	1.41869843e+00	-4.87127399e+00	0.00000000e+00
4.99999487e-07	-1.07482460e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.37412299e-04	1.00053763e+00	1.17257921e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57159408e-07	1.00053764e+00	1.57159408e-07	1.45433748e+00	-5.17369795e+00	0.00000000e+00
4.99999487e-07	-9.74783266e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.87391633e-04	1.00048769e+00	9.91418929e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21536853e-08	1.00048769e+00	3.21536853e-08	1.48784471e+00	-5.45803165e+00	0.00000000e+00
4.99999487e-07	-8.83506145e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.41753073e-04	1.00044215e+00	8.34518360e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25901287e-07	1.00044215e+00	1.25901287e-07	1.52333331e+00	-5.75917912e+00	0.00000000e+00
4.99999430e-07	-8.00289854e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.00144927e-04	1.00040042e+00	6.98866643e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87246083e-08	1.00040043e+00	3.87246083e-08	1.56093824e+00	-6.07828474e+00	0.00000000e+00
4.99999430e-07	-7.24465295e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.62232648e-04	1.00036263e+00	5.81766544e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.02432298e-08	1.00036264e+00	5.02432298e-08	1.60079956e+00	-6.41653824e+00	0.00000000e+00
4.99999430e-07	-7.65418110e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.82709055e-04	1.00038302e+00	6.45620166e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78772207e-09	1.00038302e+00	3.78772207e-09	1.57924914e+00	-6.23366690e+00	0.00000000e+00
4.99999430e-07	-6.55428332e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.27714166e-04	1.00032806e+00	4.80893032e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45757049e-08	1.00032807e+00	6.45757049e-08	1.64307106e+00	-6.77524328e+00	0.00000000e+00
4.99999430e-07	-5.92632801e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.96316401e-04	1.00029671e+00	3.94238341e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.89129183e-08	1.00029671e+00	9.89129183e-08	1.68792212e+00	-7.15583849e+00	0.00000000e+00
4.99999430e-07	-5.35528932e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.67764466e-04	1.00026810e+00	3.19910832e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23876327e-08	1.00026810e+00	6.23876327e-08	1.73551762e+00	-7.55972195e+00	0.00000000e+00
4.99999430e-07	-5.90442796e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.95221398e-04	1.00029564e+00	3.91482972e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.74398579e-08	1.00029564e+00	9.74398579e-08	1.68974245e+00	-7.17128515e+00	0.00000000e+00
4.99999487e-07	-4.83666605e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.41833302e-04	1.00024223e+00	2.56411367e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22823290e-08	1.00024223e+00	1.22823290e-08	1.78605747e+00	-7.98859072e+00	0.00000000e+00
4.99999487e-07	-4.36573464e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.18286732e-04	1.00021875e+00	2.02264418e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47442741e-08	1.00021875e+00	2.47442741e-08	1.83972871e+00	-8.44403076e+00	0.00000000e+00
4.99999487e-07	-4.82248375e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.41124188e-04	1.00024152e+00	2.54853276e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18471179e-08	1.00024152e+00	1.18471179e-08	1.78766870e+00	-8.00226307e+00	0.00000000e+00
4.99999487e-07	-3.93858238e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.96929119e-04	1.00019729e+00	1.56301921e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73827897e-08	1.00019729e+00	3.73827897e-08	1.89676094e+00	-8.92799282e+00	0.00000000e+00
4.99999487e-07	-4.06507694e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.03253847e-04	1.00020361e+00	1.70399708e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58896585e-08	1.00020361e+00	3.58896585e-08	1.87983155e+00	-8.78433323e+00	0.00000000e+00
4.99999487e-07	-3.55125259e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.77562630e-04	1.00017798e+00	1.17411810e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50664267e-08	1.00017798e+00	1.50664267e-08	1.95738971e+00	-9.44247246e+00	0.00000000e+00
4.99999544e-07	-3.20028455e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.60014228e-04	1.00016046e+00	8.46532384e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53908963e-09	1.00016046e+00	4.53908963e-09	2.02185988e+00	-9.98955059e+00	0.00000000e+00
4.99999487e-07	-3.48103058e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.74051529e-04	1.00017440e+00	1.11208674e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40920922e-08	1.00017440e+00	1.40920922e-08	1.97025061e+00	-9.55160713e+00	0.00000000e+00
4.99999544e-07	-2.88254581e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.44127291e-04	1.00014460e+00	5.72153112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49415292e-08	1.00014460e+00	3.49415292e-08	2.09043908e+00	-1.05714979e+01	0.00000000e+00
4.99999544e-07	-3.02685366e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.51342683e-04	1.00015175e+00	7.01860154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28707312e-08	1.00015175e+00	2.28707312e-08	2.05922747e+00	-1.03066416e+01	0.00000000e+00
4.99999544e-07	-2.59508408e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.29754204e-04	1.00013018e+00	3.43697525e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76807710e-08	1.00013018e+00	3.76807710e-08	2.16340756e+00	-1.11906891e+01	0.00000000e+00
4.99999544e-07	-2.65331095e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.32665547e-04	1.00013304e+00	3.93075152e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03721911e-08	1.00013304e+00	4.03721911e-08	2.14858127e+00	-1.10648766e+01	0.00000000e+00
4.99999544e-07	-2.33518935e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.16759467e-04	1.00011718e+00	1.54803547e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75204528e-08	1.00011718e+00	2.75204528e-08	2.24106479e+00	-1.18496685e+01	0.00000000e+00
