"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000112e-07	9.51599679e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	4.75799839e-04	9.99524593e-01	-1.57044997e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98458035e-09	9.99524606e-01	3.98458035e-09	-5.39508247e+00	-9.92834270e-01	0.00000000e+00
5.00000112e-07	8.55396327e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	4.27698164e-04	9.99572694e-01	-1.41344717e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77900257e-08	9.99572704e-01	2.77900257e-08	-5.73228025e+00	-1.05470133e+00	0.00000000e+00
5.00000056e-07	7.68517028e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.84258514e-04	9.99616206e-01	-1.27115462e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11935892e-09	9.99616214e-01	1.11935892e-09	-6.09181738e+00	-1.12066698e+00	0.00000000e+00
5.00000056e-07	8.09596735e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	4.04798368e-04	9.99595642e-01	-1.33993162e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04042226e-08	9.99595651e-01	2.04042226e-08	-5.92155600e+00	-1.08942842e+00	0.00000000e+00
4.99999999e-07	6.90134999e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.45067499e-04	9.99655366e-01	-1.14235794e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43897128e-08	9.99655372e-01	2.43897128e-08	-6.47509766e+00	-1.19098902e+00	0.00000000e+00
4.99999942e-07	6.19560655e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	3.09780327e-04	9.99690652e-01	-1.02611652e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24643374e-08	9.99690657e-01	4.24643374e-08	-6.88378239e+00	-1.26597190e+00	0.00000000e+00
4.99999942e-07	5.56024723e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.78012361e-04	9.99722421e-01	-9.21203173e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09742590e-08	9.99722425e-01	1.09742590e-08	-7.31945372e+00	-1.34590626e+00	0.00000000e+00
4.99999942e-07	5.75437793e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.87718896e-04	9.99712706e-01	-9.54150237e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53627211e-08	9.99712710e-01	2.53627211e-08	-7.18606138e+00	-1.32143223e+00	0.00000000e+00
4.99999885e-07	4.98821202e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.49410601e-04	9.99751031e-01	-8.26495379e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51029983e-09	9.99751035e-01	1.51029983e-09	-7.78382826e+00	-1.43110693e+00	0.00000000e+00
4.99999885e-07	4.47415630e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.23707815e-04	9.99776721e-01	-7.41245967e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22541663e-08	9.99776724e-01	6.22541663e-08	-8.27899742e+00	-1.52195764e+00	0.00000000e+00
4.99999885e-07	4.01235418e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.00617709e-04	9.99799848e-01	-6.64539621e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14700569e-08	9.99799850e-01	6.14700569e-08	-8.80696964e+00	-1.61882675e+00	0.00000000e+00
4.99999885e-07	4.05568775e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.02784388e-04	9.99797642e-01	-6.71970120e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23356855e-08	9.99797644e-01	6.23356855e-08	-8.75730515e+00	-1.60971451e+00	0.00000000e+00
4.99999828e-07	3.59722238e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.79861119e-04	9.99820590e-01	-5.95448764e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44587384e-08	9.99820592e-01	6.44587384e-08	-9.36966610e+00	-1.72206688e+00	0.00000000e+00
4.99999828e-07	3.22470965e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.61235483e-04	9.99839246e-01	-5.33391249e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.34478797e-08	9.99839248e-01	8.34478797e-08	-9.96969509e+00	-1.83215666e+00	0.00000000e+00
4.99999828e-07	2.89053452e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.44526726e-04	9.99855936e-01	-4.77673966e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66974060e-08	9.99855937e-01	4.66974060e-08	-1.06095638e+01	-1.94955575e+00	0.00000000e+00
4.99999771e-07	2.59063439e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.29531720e-04	9.99870956e-01	-4.27623054e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45331221e-08	9.99870957e-01	2.45331221e-08	-1.12917681e+01	-2.07472229e+00	0.00000000e+00
4.99999828e-07	2.77258601e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.38629301e-04	9.99861836e-01	-4.58343566e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58102455e-08	9.99861837e-01	3.58102455e-08	-1.08775139e+01	-1.99871755e+00	0.00000000e+00
4.99999771e-07	2.32164981e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.16082490e-04	9.99884367e-01	-3.82706785e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50842704e-08	9.99884368e-01	1.50842704e-08	-1.20192404e+01	-2.20819449e+00	0.00000000e+00
4.99999771e-07	2.08055222e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.04027611e-04	9.99896467e-01	-3.42440908e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73114388e-08	9.99896467e-01	2.73114388e-08	-1.27951975e+01	-2.35056257e+00	0.00000000e+00
4.99999771e-07	1.86448233e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.32241164e-05	9.99907255e-01	-3.06355032e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07075592e-08	9.99907256e-01	4.07075592e-08	-1.36229515e+01	-2.50243378e+00	0.00000000e+00
4.99999771e-07	1.67078833e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.35394167e-05	9.99916911e-01	-2.74007198e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.35926276e-09	9.99916912e-01	8.35926276e-09	-1.45058823e+01	-2.66442847e+00	0.00000000e+00
4.99999771e-07	1.77478199e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.87390997e-05	9.99911726e-01	-2.91561137e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04728129e-08	9.99911726e-01	2.04728129e-08	-1.40314779e+01	-2.57738757e+00	0.00000000e+00
4.99999771e-07	1.49719926e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.48599632e-05	9.99925613e-01	-2.45026004e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42742013e-08	9.99925614e-01	4.42742013e-08	-1.54478083e+01	-2.83724737e+00	0.00000000e+00
4.99999771e-07	1.34170608e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.70853042e-05	9.99933362e-01	-2.19082776e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66403196e-08	9.99933362e-01	3.66403196e-08	-1.64529572e+01	-3.02166581e+00	0.00000000e+00
4.99999771e-07	1.20243240e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.01216198e-05	9.99940336e-01	-1.95864668e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43798853e-09	9.99940336e-01	3.43798853e-09	-1.75257034e+01	-3.21848726e+00	0.00000000e+00
4.99999771e-07	1.07769338e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.38846689e-05	9.99946535e-01	-1.75090172e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64633132e-08	9.99946535e-01	2.64633132e-08	-1.86707439e+01	-3.42857194e+00	0.00000000e+00
4.99999771e-07	9.65955405e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.82977703e-05	9.99952137e-01	-1.56501555e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52550043e-08	9.99952138e-01	1.52550043e-08	-1.98929787e+01	-3.65282011e+00	0.00000000e+00
4.99999771e-07	1.00989120e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.04945601e-05	9.99949932e-01	-1.63884379e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01227932e-08	9.99949932e-01	2.01227932e-08	-1.94120636e+01	-3.56458473e+00	0.00000000e+00
4.99999771e-07	8.65861075e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.32930537e-05	9.99957144e-01	-1.39871327e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25963525e-08	9.99957144e-01	2.25963525e-08	-2.11977177e+01	-3.89220595e+00	0.00000000e+00
4.99999771e-07	7.76231100e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.88115550e-05	9.99961674e-01	-1.25002834e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68486466e-09	9.99961674e-01	1.68486466e-09	-2.25909290e+01	-4.14782381e+00	0.00000000e+00
4.99999771e-07	6.95971830e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.47985915e-05	9.99965668e-01	-1.11711561e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39400781e-08	9.99965668e-01	3.39400781e-08	-2.40788040e+01	-4.42081022e+00	0.00000000e+00
4.99999771e-07	6.24103195e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.12051598e-05	9.99969244e-01	-9.98319774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72494554e-08	9.99969244e-01	4.72494554e-08	-2.56679821e+01	-4.71238327e+00	0.00000000e+00
4.99999771e-07	5.59747023e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.79873511e-05	9.99972463e-01	-8.92155367e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06938981e-08	9.99972463e-01	5.06938981e-08	-2.73655777e+01	-5.02384758e+00	0.00000000e+00
4.99999771e-07	5.02116709e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.51058354e-05	9.99975324e-01	-7.97290613e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.49236279e-09	9.99975324e-01	9.49236279e-09	-2.91792164e+01	-5.35660315e+00	0.00000000e+00
4.99999771e-07	4.50505831e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.25252916e-05	9.99977887e-01	-7.12528163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03572006e-08	9.99977887e-01	3.03572006e-08	-3.11170406e+01	-5.71214294e+00	0.00000000e+00
4.99999771e-07	4.56304551e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.28152276e-05	9.99977589e-01	-7.22139566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63979154e-08	9.99977589e-01	2.63979154e-08	-3.08991890e+01	-5.67217302e+00	0.00000000e+00
4.99999771e-07	4.04273997e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.02136998e-05	9.99980211e-01	-6.36779760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.85229110e-09	9.99980211e-01	8.85229110e-09	-3.31875496e+01	-6.09202671e+00	0.00000000e+00
4.99999771e-07	3.62870960e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.81435480e-05	9.99982297e-01	-5.69115946e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68425133e-08	9.99982297e-01	1.68425133e-08	-3.54004021e+01	-6.49802780e+00	0.00000000e+00
4.99999771e-07	3.25789988e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.62894994e-05	9.99984145e-01	-5.08676249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47564103e-09	9.99984145e-01	5.47564103e-09	-3.77656593e+01	-6.93199110e+00	0.00000000e+00
4.99999771e-07	2.92577552e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.46288776e-05	9.99985814e-01	-4.54690689e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.51560663e-09	9.99985814e-01	9.51560663e-09	-4.02941093e+01	-7.39589548e+00	0.00000000e+00
4.99999771e-07	2.62827798e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.31413899e-05	9.99987245e-01	-4.06470190e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.48654294e-09	9.99987245e-01	7.48654294e-09	-4.29972954e+01	-7.89185953e+00	0.00000000e+00
4.99999771e-07	2.36177530e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.18088765e-05	9.99988675e-01	-3.63398476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91587044e-09	9.99988675e-01	6.91587044e-09	-4.58876114e+01	-8.42215729e+00	0.00000000e+00
4.99999771e-07	2.12301766e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.06150883e-05	9.99989867e-01	-3.24924395e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81962016e-08	9.99989867e-01	2.81962016e-08	-4.89783211e+01	-8.98922253e+00	0.00000000e+00
4.99999771e-07	1.90909759e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.54548796e-06	9.99990880e-01	-2.90555340e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48471085e-08	9.99990880e-01	3.48471085e-08	-5.22836533e+01	-9.59566498e+00	0.00000000e+00
4.99999771e-07	1.71741412e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.58707062e-06	9.99991834e-01	-2.59850799e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31888259e-08	9.99991834e-01	2.31888259e-08	-5.58188400e+01	-1.02442789e+01	0.00000000e+00
4.99999771e-07	1.54564023e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.72820113e-06	9.99992728e-01	-2.32417392e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03643127e-08	9.99992728e-01	1.03643127e-08	-5.96002197e+01	-1.09380636e+01	0.00000000e+00
4.99999771e-07	1.39169479e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.95847393e-06	9.99993503e-01	-2.07903531e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02958070e-09	9.99993503e-01	5.02958070e-09	-6.36452942e+01	-1.16802301e+01	0.00000000e+00
4.99999771e-07	1.25371589e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.26857945e-06	9.99994159e-01	-1.85995191e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11798807e-09	9.99994159e-01	2.11798807e-09	-6.79728165e+01	-1.24742165e+01	0.00000000e+00
4.99999771e-07	1.13002843e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.65014216e-06	9.99994755e-01	-1.66410211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07271814e-09	9.99994755e-01	3.07271814e-09	-7.26026535e+01	-1.33236704e+01	0.00000000e+00
4.99999771e-07	1.21388575e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.06942876e-06	9.99994338e-01	-1.79710275e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70142852e-10	9.99994338e-01	4.70142852e-10	-6.94634399e+01	-1.27477074e+01	0.00000000e+00
4.99999771e-07	1.01915193e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.09575966e-06	9.99995351e-01	-1.48899812e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42671313e-09	9.99995351e-01	1.42671313e-09	-7.75564346e+01	-1.42325611e+01	0.00000000e+00
4.99999771e-07	9.19759714e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.59879857e-06	9.99995828e-01	-1.33241304e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91415409e-09	9.99995828e-01	6.91415409e-09	-8.28573608e+01	-1.52051430e+01	0.00000000e+00
4.99999771e-07	8.30660520e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.15330260e-06	9.99996305e-01	-1.19235040e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24184168e-09	9.99996305e-01	5.24184168e-09	-8.85301590e+01	-1.62459526e+01	0.00000000e+00
4.99999771e-07	7.50788558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.75394279e-06	9.99996662e-01	-1.06702885e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.97586941e-09	9.99996662e-01	6.97586941e-09	-9.46013184e+01	-1.73598518e+01	0.00000000e+00
4.99999771e-07	6.79191453e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.39595726e-06	9.99997020e-01	-9.54857683e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55165140e-09	9.99997020e-01	3.55165140e-09	-1.01099266e+02	-1.85520554e+01	0.00000000e+00
4.99999771e-07	6.15017416e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.07508708e-06	9.99997377e-01	-8.54418090e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93735729e-09	9.99997377e-01	5.93735729e-09	-1.08054405e+02	-1.98281422e+01	0.00000000e+00
4.99999771e-07	5.57504973e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.78752486e-06	9.99997616e-01	-7.64443485e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78355158e-09	9.99997616e-01	6.78355158e-09	-1.15499367e+02	-2.11940975e+01	0.00000000e+00
4.99999771e-07	5.05973412e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.52986706e-06	9.99997914e-01	-6.83803421e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04146940e-09	9.99997914e-01	1.04146940e-09	-1.23469086e+02	-2.26563358e+01	0.00000000e+00
4.99999771e-07	4.59814373e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.29907187e-06	9.99998152e-01	-6.11489043e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32999196e-09	9.99998152e-01	1.32999196e-09	-1.32001022e+02	-2.42217216e+01	0.00000000e+00
4.99999771e-07	4.18483978e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.09241989e-06	9.99998331e-01	-5.46599438e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71436084e-09	9.99998331e-01	3.71436084e-09	-1.41135300e+02	-2.58976231e+01	0.00000000e+00
4.99999771e-07	3.81496284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.90748142e-06	9.99998510e-01	-4.88330215e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31960342e-09	9.99998510e-01	5.31960342e-09	-1.50914902e+02	-2.76919231e+01	0.00000000e+00
4.99999771e-07	3.48417188e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.74208594e-06	9.99998689e-01	-4.35962789e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95579619e-10	9.99998689e-01	2.95579619e-10	-1.61385910e+02	-2.96130848e+01	0.00000000e+00
4.99999771e-07	3.18858747e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.59429374e-06	9.99998868e-01	-3.88854659e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38756204e-09	9.99998868e-01	5.38756204e-09	-1.72597733e+02	-3.16701584e+01	0.00000000e+00
4.99999771e-07	2.92475397e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.46237699e-06	9.99998987e-01	-3.46431619e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29156280e-09	9.99998987e-01	1.29156280e-09	-1.84603226e+02	-3.38728561e+01	0.00000000e+00
4.99999771e-07	2.68956933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.34478466e-06	9.99999106e-01	-3.08178755e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32303357e-10	9.99999106e-01	4.32303357e-10	-1.97459137e+02	-3.62315788e+01	0.00000000e+00
4.99999771e-07	2.48030983e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.24015492e-06	9.99999166e-01	-2.73636402e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58907323e-09	9.99999166e-01	2.58907323e-09	-2.11226196e+02	-3.87574768e+01	0.00000000e+00
4.99999771e-07	2.29445550e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.14722775e-06	9.99999285e-01	-2.42387898e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59913198e-10	9.99999285e-01	5.59913198e-10	-2.25969498e+02	-4.14624863e+01	0.00000000e+00
4.99999771e-07	2.12997475e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.06498737e-06	9.99999344e-01	-2.14066816e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58948537e-10	9.99999344e-01	6.58948537e-10	-2.41758820e+02	-4.43594170e+01	0.00000000e+00
