"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999487e-07	-1.52417936e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-7.62089679e-04	1.00076222e+00	3.22320557e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60238992e-07	1.00076222e+00	2.60238992e-07	8.56996953e-01	-4.45507002e+00	0.00000000e+00
4.99999544e-07	-1.25336577e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-6.26682886e-04	1.00062680e+00	1.64847042e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64919509e-07	1.00062680e+00	1.64919509e-07	8.91413331e-01	-4.93571854e+00	0.00000000e+00
4.99999544e-07	-1.26993086e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-6.34965429e-04	1.00063515e+00	1.74872930e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78243318e-07	1.00063515e+00	1.78243318e-07	8.89139712e-01	-4.90396643e+00	0.00000000e+00
4.99999487e-07	-1.13350106e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.66750532e-04	1.00056696e+00	1.02561316e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13875162e-07	1.00056696e+00	1.13875162e-07	9.10546422e-01	-5.20292664e+00	0.00000000e+00
4.99999487e-07	-1.02468533e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.12342667e-04	1.00051260e+00	5.03804313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65727251e-07	1.00051260e+00	1.65727251e-07	9.30807889e-01	-5.48589277e+00	0.00000000e+00
4.99999487e-07	-1.07002177e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.35010884e-04	1.00053525e+00	7.36211996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40027480e-07	1.00053525e+00	1.40027480e-07	9.22356963e-01	-5.36786890e+00	0.00000000e+00
4.99999487e-07	-9.25920729e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.62960365e-04	1.00046325e+00	6.94190589e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.18947494e-08	1.00046325e+00	9.18947494e-08	9.52271938e-01	-5.78565264e+00	0.00000000e+00
4.99999487e-07	-8.36299791e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.18149895e-04	1.00041842e+00	-2.89461650e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74962153e-08	1.00041842e+00	1.74962153e-08	9.75017428e-01	-6.10331011e+00	0.00000000e+00
4.99999487e-07	-9.07551264e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.53775632e-04	1.00045407e+00	4.82876352e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83520267e-08	1.00045407e+00	6.83520267e-08	9.56926882e-01	-5.85066223e+00	0.00000000e+00
4.99999487e-07	-7.55033630e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.77516815e-04	1.00037789e+00	-5.82534631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32115977e-08	1.00037789e+00	2.32115977e-08	9.99134839e-01	-6.44012642e+00	0.00000000e+00
4.99999487e-07	-7.76943052e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.88471526e-04	1.00038886e+00	-4.93653624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32625537e-08	1.00038886e+00	1.32625537e-08	9.92623448e-01	-6.34919024e+00	0.00000000e+00
4.99999487e-07	-6.81357342e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.40678671e-04	1.00034106e+00	-8.19154866e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.82438515e-08	1.00034106e+00	8.82438515e-08	1.02471399e+00	-6.79735804e+00	0.00000000e+00
4.99999487e-07	-6.14588847e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.07294424e-04	1.00030768e+00	-1.00723146e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58262373e-08	1.00030768e+00	2.58262373e-08	1.05185342e+00	-7.17637968e+00	0.00000000e+00
4.99999487e-07	-6.69301604e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.34650802e-04	1.00033498e+00	-8.46486273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83439029e-08	1.00033498e+00	6.83439029e-08	1.02960622e+00	-6.86568213e+00	0.00000000e+00
4.99999487e-07	-5.54120808e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.77060404e-04	1.00027752e+00	-1.15340017e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52561687e-08	1.00027752e+00	3.52561687e-08	1.08066213e+00	-7.57871437e+00	0.00000000e+00
4.99999487e-07	-5.81353612e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.90676806e-04	1.00029111e+00	-1.07742717e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60781922e-09	1.00029111e+00	2.60781922e-09	1.06767321e+00	-7.39731312e+00	0.00000000e+00
4.99999487e-07	-4.99382382e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.49691191e-04	1.00025010e+00	-1.26377417e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.19170358e-08	1.00025010e+00	7.19170358e-08	1.11125338e+00	-8.00594330e+00	0.00000000e+00
4.99999487e-07	-5.06589946e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.53294973e-04	1.00025368e+00	-1.24494763e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.32940587e-08	1.00025368e+00	7.32940587e-08	1.10721815e+00	-7.94958782e+00	0.00000000e+00
4.99999487e-07	-4.49847052e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.24923526e-04	1.00022531e+00	-1.34380316e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39316856e-08	1.00022531e+00	1.39316856e-08	1.14374626e+00	-8.45973015e+00	0.00000000e+00
4.99999487e-07	-4.44510428e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.22255214e-04	1.00022268e+00	-1.34673955e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12717506e-09	1.00022268e+00	8.12717506e-09	1.14785111e+00	-8.51705647e+00	0.00000000e+00
4.99999544e-07	-4.05041239e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.02520619e-04	1.00020301e+00	-1.39807080e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39551224e-08	1.00020301e+00	2.39551224e-08	1.17827344e+00	-8.94192600e+00	0.00000000e+00
4.99999544e-07	-3.64531181e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.82265590e-04	1.00018263e+00	-1.43051739e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91708613e-09	1.00018263e+00	6.91708613e-09	1.21498346e+00	-9.45460701e+00	0.00000000e+00
4.99999544e-07	-3.92536313e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.96268156e-04	1.00019670e+00	-1.40149605e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90255101e-08	1.00019670e+00	1.90255101e-08	1.18958879e+00	-9.09995270e+00	0.00000000e+00
4.99999544e-07	-3.27924965e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.63962482e-04	1.00016439e+00	-1.44467240e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77723597e-08	1.00016439e+00	1.77723597e-08	1.25402582e+00	-9.99986076e+00	0.00000000e+00
4.99999544e-07	-3.47905676e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.73952838e-04	1.00017440e+00	-1.42990684e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.69773913e-09	1.00017440e+00	9.69773913e-09	1.23269463e+00	-9.70195675e+00	0.00000000e+00
4.99999544e-07	-2.94864760e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.47432380e-04	1.00014794e+00	-1.44360583e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11049695e-08	1.00014794e+00	4.11049695e-08	1.29556012e+00	-1.05799160e+01	0.00000000e+00
4.99999544e-07	-3.09502764e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.54751382e-04	1.00015521e+00	-1.43763255e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68776562e-08	1.00015521e+00	3.68776562e-08	1.27714789e+00	-1.03227768e+01	0.00000000e+00
4.99999601e-07	-2.65023933e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.32511967e-04	1.00013292e+00	-1.42998233e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55912840e-08	1.00013292e+00	2.55912840e-08	1.33975708e+00	-1.11971588e+01	0.00000000e+00
4.99999601e-07	-2.76361563e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.38180782e-04	1.00013864e+00	-1.42949411e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92849629e-08	1.00013864e+00	3.92849629e-08	1.32294226e+00	-1.09623289e+01	0.00000000e+00
4.99999601e-07	-2.38104200e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.19052100e-04	1.00011957e+00	-1.40611046e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51417831e-08	1.00011957e+00	3.51417831e-08	1.38679934e+00	-1.18541365e+01	0.00000000e+00
4.99999601e-07	-2.47654330e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.23827165e-04	1.00012422e+00	-1.40951252e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55557139e-08	1.00012422e+00	2.55557139e-08	1.37008691e+00	-1.16207371e+01	0.00000000e+00
4.99999601e-07	-2.13833351e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.06916676e-04	1.00010741e+00	-1.37398592e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99545912e-08	1.00010741e+00	4.99545912e-08	1.43688202e+00	-1.25535784e+01	0.00000000e+00
4.99999601e-07	-2.22677816e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.11338908e-04	1.00011182e+00	-1.38097221e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07262160e-08	1.00011182e+00	2.07262160e-08	1.41860628e+00	-1.22983446e+01	0.00000000e+00
4.99999601e-07	-1.91963030e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.59815152e-05	1.00009644e+00	-1.33532885e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46119582e-09	1.00009644e+00	3.46119582e-09	1.49021411e+00	-1.32983990e+01	0.00000000e+00
4.99999601e-07	-2.00840062e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.00420031e-04	1.00010085e+00	-1.34649526e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64693399e-08	1.00010085e+00	2.64693399e-08	1.46853912e+00	-1.29956932e+01	0.00000000e+00
4.99999601e-07	-1.72266766e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.61333829e-05	1.00008655e+00	-1.29161735e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48764187e-09	1.00008655e+00	2.48764187e-09	1.54701889e+00	-1.40917177e+01	0.00000000e+00
4.99999601e-07	-1.81646290e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.08231450e-05	1.00009120e+00	-1.30812550e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39226492e-09	1.00009120e+00	4.39226492e-09	1.51993787e+00	-1.37135124e+01	0.00000000e+00
4.99999601e-07	-1.54538124e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.72690619e-05	1.00007772e+00	-1.24411754e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38645653e-09	1.00007772e+00	3.38645653e-09	1.60753512e+00	-1.49368715e+01	0.00000000e+00
4.99999601e-07	-1.64685393e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.23426963e-05	1.00008273e+00	-1.26741515e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54927463e-09	1.00008273e+00	3.54927463e-09	1.57286680e+00	-1.44527025e+01	0.00000000e+00
4.99999658e-07	-1.38589006e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.92945032e-05	1.00006974e+00	-1.19390870e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.50777707e-09	1.00006974e+00	9.50777707e-09	1.67201853e+00	-1.58374281e+01	0.00000000e+00
4.99999601e-07	-1.49617554e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.48087768e-05	1.00007522e+00	-1.22550855e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52431287e-09	1.00007522e+00	1.52431287e-09	1.62740147e+00	-1.52143192e+01	0.00000000e+00
4.99999658e-07	-1.24248225e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.21241124e-05	1.00006258e+00	-1.14190671e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14907231e-09	1.00006258e+00	2.14907231e-09	1.74074256e+00	-1.67972088e+01	0.00000000e+00
4.99999658e-07	-1.36162664e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.80813318e-05	1.00006855e+00	-1.18322077e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16239537e-08	1.00006855e+00	1.16239537e-08	1.68362737e+00	-1.59995527e+01	0.00000000e+00
4.99999658e-07	-1.11357593e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.56787963e-05	1.00005615e+00	-1.08892200e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16087419e-08	1.00005615e+00	2.16087419e-08	1.81399322e+00	-1.78202057e+01	0.00000000e+00
4.99999658e-07	-1.13679416e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.68397081e-05	1.00005734e+00	-1.09671591e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75286487e-08	1.00005734e+00	1.75286487e-08	1.80077827e+00	-1.76356487e+01	0.00000000e+00
4.99999658e-07	-1.24090351e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.20451756e-05	1.00006247e+00	-1.14110762e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80664991e-09	1.00006247e+00	1.80664991e-09	1.74163842e+00	-1.68097191e+01	0.00000000e+00
4.99999658e-07	-9.97780589e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98890295e-05	1.00005031e+00	-1.03556076e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72969226e-11	1.00005031e+00	3.72969226e-11	1.89208841e+00	-1.89108601e+01	0.00000000e+00
4.99999658e-07	-1.04273524e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.21367620e-05	1.00005257e+00	-1.05369018e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95358149e-08	1.00005257e+00	1.95358149e-08	1.86173487e+00	-1.84869518e+01	0.00000000e+00
4.99999658e-07	-8.93812394e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.46906197e-05	1.00004518e+00	-9.82358506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11685438e-08	1.00004518e+00	2.11685438e-08	1.97536373e+00	-2.00738602e+01	0.00000000e+00
4.99999658e-07	-9.57045195e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.78522597e-05	1.00004828e+00	-1.01232981e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53590582e-08	1.00004828e+00	1.53590582e-08	1.92468131e+00	-1.93660431e+01	0.00000000e+00
4.99999658e-07	-8.00495836e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.00247918e-05	1.00004041e+00	-9.29770158e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.44933936e-09	1.00004041e+00	5.44933936e-09	2.06417489e+00	-2.13141689e+01	0.00000000e+00
4.99999658e-07	-8.08418190e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.04209095e-05	1.00004077e+00	-9.33545107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.38280556e-09	1.00004077e+00	9.38280556e-09	2.05662489e+00	-2.12087307e+01	0.00000000e+00
4.99999658e-07	-8.78687497e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.39343748e-05	1.00004447e+00	-9.72582529e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78635873e-08	1.00004447e+00	2.78635873e-08	1.98974073e+00	-2.02746449e+01	0.00000000e+00
4.99999658e-07	-7.16765862e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.58382931e-05	1.00003624e+00	-8.78165247e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48507354e-08	1.00003624e+00	2.48507354e-08	2.15890002e+00	-2.26370754e+01	0.00000000e+00
4.99999658e-07	-7.46794831e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.73397415e-05	1.00003779e+00	-8.94804361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79675253e-08	1.00003779e+00	1.79675253e-08	2.12489271e+00	-2.21621380e+01	0.00000000e+00
4.99999658e-07	-6.41682200e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20841100e-05	1.00003254e+00	-8.27805252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.94773472e-09	1.00003254e+00	6.94773472e-09	2.25995898e+00	-2.40484352e+01	0.00000000e+00
4.99999658e-07	-6.89510853e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.44755426e-05	1.00003493e+00	-8.58158455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42619295e-08	1.00003493e+00	1.42619295e-08	2.19555068e+00	-2.31489277e+01	0.00000000e+00
4.99999658e-07	-5.74360965e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87180483e-05	1.00002909e+00	-7.78939284e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82743949e-09	1.00002909e+00	3.82743949e-09	2.36778092e+00	-2.55542450e+01	0.00000000e+00
4.99999658e-07	-5.89611700e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.94805850e-05	1.00002992e+00	-7.88849775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70662085e-09	1.00002992e+00	1.70662085e-09	2.34333253e+00	-2.52128067e+01	0.00000000e+00
4.99999658e-07	-6.36192271e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.18096136e-05	1.00003231e+00	-8.23303890e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.73131174e-09	1.00003231e+00	7.73131174e-09	2.26874471e+00	-2.41711369e+01	0.00000000e+00
4.99999715e-07	-5.14029307e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57014653e-05	1.00002611e+00	-7.31724276e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88302483e-08	1.00002611e+00	1.88302483e-08	2.48284340e+00	-2.71611767e+01	0.00000000e+00
4.99999658e-07	-5.46896263e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.73448131e-05	1.00002778e+00	-7.55941073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01272271e-08	1.00002778e+00	1.01272271e-08	2.42012715e+00	-2.62852993e+01	0.00000000e+00
4.99999715e-07	-4.59973126e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29986563e-05	1.00002348e+00	-6.86294834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28352271e-08	1.00002348e+00	1.28352271e-08	2.60564590e+00	-2.88761997e+01	0.00000000e+00
4.99999715e-07	-4.70710038e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.35355019e-05	1.00002396e+00	-6.94459823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21303724e-08	1.00002396e+00	1.21303724e-08	2.58123827e+00	-2.85353317e+01	0.00000000e+00
4.99999715e-07	-5.06563010e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.53281505e-05	1.00002575e+00	-7.24782512e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44995965e-08	1.00002575e+00	1.44995965e-08	2.49979639e+00	-2.73979359e+01	0.00000000e+00
4.99999715e-07	-4.11556357e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05778178e-05	1.00002098e+00	-6.42734904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18263282e-08	1.00002098e+00	1.18263282e-08	2.73673153e+00	-3.07069035e+01	0.00000000e+00
4.99999715e-07	-4.38113966e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.19056983e-05	1.00002241e+00	-6.65405378e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40437250e-09	1.00002241e+00	2.40437250e-09	2.66480041e+00	-2.97023373e+01	0.00000000e+00
