"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-4.63504693e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.31752347e-05	1.00002360e+00	7.54084613e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13372390e-08	1.00002360e+00	1.13372390e-08	2.16372275e+00	2.87025070e+01	0.00000000e+00
4.99999715e-07	-4.58683935e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29341967e-05	1.00002337e+00	7.49738456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10091358e-08	1.00002337e+00	1.10091358e-08	2.17274284e+00	2.88553371e+01	0.00000000e+00
4.99999715e-07	-4.31369881e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.15684940e-05	1.00002205e+00	7.19826130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20650903e-09	1.00002205e+00	3.20650903e-09	2.23365188e+00	2.98873215e+01	0.00000000e+00
4.99999715e-07	-4.10267894e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05133947e-05	1.00002098e+00	6.98884605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56012848e-09	1.00002098e+00	4.56012848e-09	2.28071856e+00	3.06847725e+01	0.00000000e+00
4.99999715e-07	-4.00639328e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.00319664e-05	1.00002050e+00	6.87411875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.58686981e-09	1.00002050e+00	9.58686981e-09	2.30633545e+00	3.11187992e+01	0.00000000e+00
4.99999715e-07	-3.72500908e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.86250454e-05	1.00001895e+00	6.56496741e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89363765e-10	1.00001895e+00	6.89363765e-10	2.38117743e+00	3.23868484e+01	0.00000000e+00
4.99999715e-07	-3.66927925e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83463962e-05	1.00001872e+00	6.50811080e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06689206e-10	1.00001872e+00	4.06689206e-10	2.39599729e+00	3.26379356e+01	0.00000000e+00
4.99999715e-07	-3.47527566e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.73763783e-05	1.00001776e+00	6.27113195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.62464294e-09	1.00001776e+00	6.62464294e-09	2.45756006e+00	3.36810036e+01	0.00000000e+00
4.99999715e-07	-3.28136775e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64068388e-05	1.00001681e+00	6.05449350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49345435e-08	1.00001681e+00	1.49345435e-08	2.51908326e+00	3.47233925e+01	0.00000000e+00
4.99999715e-07	-3.23395725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.61697862e-05	1.00001657e+00	5.99170971e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23394066e-08	1.00001657e+00	1.23394066e-08	2.53704977e+00	3.50277977e+01	0.00000000e+00
4.99999715e-07	-3.01962591e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.50981296e-05	1.00001550e+00	5.72556883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42833484e-08	1.00001550e+00	1.42833484e-08	2.61821151e+00	3.64029198e+01	0.00000000e+00
4.99999715e-07	-2.93425455e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46712728e-05	1.00001514e+00	5.62713922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18329650e-08	1.00001514e+00	1.18329650e-08	2.65052557e+00	3.69504166e+01	0.00000000e+00
4.99999715e-07	-2.82104684e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.41052342e-05	1.00001454e+00	5.47291711e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67792585e-09	1.00001454e+00	5.67792585e-09	2.70172834e+00	3.78179474e+01	0.00000000e+00
4.99999715e-07	-2.62878784e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31439392e-05	1.00001359e+00	5.23112931e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84254835e-09	1.00001359e+00	2.84254835e-09	2.78863311e+00	3.92903786e+01	0.00000000e+00
4.99999715e-07	-2.62373615e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31186807e-05	1.00001359e+00	5.22510163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78789553e-09	1.00001359e+00	2.78789553e-09	2.79091501e+00	3.93290367e+01	0.00000000e+00
4.99999715e-07	-2.46558575e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23279287e-05	1.00001276e+00	5.00292072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06738508e-08	1.00001276e+00	1.06738508e-08	2.87631011e+00	4.07758904e+01	0.00000000e+00
4.99999715e-07	-2.34594281e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17297141e-05	1.00001216e+00	4.84745442e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.44700689e-09	1.00001216e+00	9.44700689e-09	2.94086647e+00	4.18696709e+01	0.00000000e+00
4.99999715e-07	-2.30433088e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15216544e-05	1.00001192e+00	4.78432048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05211354e-09	1.00001192e+00	4.05211354e-09	2.96773195e+00	4.23248520e+01	0.00000000e+00
4.99999715e-07	-2.15948257e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07974129e-05	1.00001121e+00	4.57662281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.44758132e-09	1.00001121e+00	7.44758132e-09	3.06113625e+00	4.39074020e+01	0.00000000e+00
4.99999715e-07	-2.09750615e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04875307e-05	1.00001097e+00	4.49313166e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63269348e-09	1.00001097e+00	4.63269348e-09	3.10106349e+00	4.45838928e+01	0.00000000e+00
4.99999715e-07	-2.02482061e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01241030e-05	1.00001061e+00	4.37919289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83362663e-09	1.00001061e+00	1.83362663e-09	3.15711784e+00	4.55336227e+01	0.00000000e+00
4.99999715e-07	-1.89573584e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.47867920e-06	1.00000989e+00	4.18961781e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68350914e-09	1.00000989e+00	3.68350914e-09	3.25654078e+00	4.72181473e+01	0.00000000e+00
4.99999715e-07	-1.87534788e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.37673940e-06	1.00000978e+00	4.16109242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97510256e-09	1.00000978e+00	3.97510256e-09	3.27222657e+00	4.74839134e+01	0.00000000e+00
4.99999715e-07	-1.78307164e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.91535819e-06	1.00000930e+00	4.01139505e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22601304e-09	1.00000930e+00	2.22601304e-09	3.35724902e+00	4.89244499e+01	0.00000000e+00
4.99999715e-07	-1.67669641e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.38348205e-06	1.00000882e+00	3.85028670e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09708225e-09	1.00000882e+00	1.09708225e-09	3.45512390e+00	5.05827446e+01	0.00000000e+00
4.99999715e-07	-1.67003745e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.35018727e-06	1.00000882e+00	3.83867155e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27802533e-09	1.00000882e+00	1.27802533e-09	3.46246839e+00	5.07071800e+01	0.00000000e+00
4.99999715e-07	-1.57376944e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.86884721e-06	1.00000823e+00	3.67721509e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07302404e-09	1.00000823e+00	2.07302404e-09	3.56846452e+00	5.25030785e+01	0.00000000e+00
4.99999715e-07	-1.49907282e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.49536412e-06	1.00000787e+00	3.55965426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.97272448e-09	1.00000787e+00	9.97272448e-09	3.65057993e+00	5.38943596e+01	0.00000000e+00
4.99999715e-07	-1.47758765e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.38793824e-06	1.00000775e+00	3.52083794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21305091e-08	1.00000775e+00	1.21305091e-08	3.67890525e+00	5.43742752e+01	0.00000000e+00
4.99999715e-07	-1.39232698e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.96163488e-06	1.00000739e+00	3.37336382e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.01301495e-09	1.00000739e+00	7.01301495e-09	3.79110193e+00	5.62752266e+01	0.00000000e+00
4.99999715e-07	-1.34027132e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.70135660e-06	1.00000715e+00	3.28813348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11660118e-10	1.00000715e+00	4.11660118e-10	3.85948610e+00	5.74338646e+01	0.00000000e+00
4.99999715e-07	-1.16420542e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.82102712e-06	1.00000620e+00	2.96839403e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17543197e-09	1.00000620e+00	7.17543197e-09	4.14705038e+00	6.23060722e+01	0.00000000e+00
4.99999715e-07	-1.19830020e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.99150098e-06	1.00000644e+00	3.03468710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30835834e-09	1.00000644e+00	8.30835834e-09	4.08279228e+00	6.12173462e+01	0.00000000e+00
4.99999715e-07	-1.31013849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.55069243e-06	1.00000703e+00	3.23168365e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72203784e-09	1.00000703e+00	4.72203784e-09	3.90698051e+00	5.82385597e+01	0.00000000e+00
4.99999715e-07	-1.23479094e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.17395472e-06	1.00000668e+00	3.09689835e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.13665924e-09	1.00000668e+00	7.13665924e-09	4.02549887e+00	6.02466202e+01	0.00000000e+00
4.99999715e-07	-1.09776074e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48880371e-06	1.00000584e+00	2.84517159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40352126e-09	1.00000584e+00	7.40352126e-09	4.27199554e+00	6.44230194e+01	0.00000000e+00
4.99999715e-07	-1.07137548e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.35687741e-06	1.00000572e+00	2.79829828e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.82310822e-09	1.00000572e+00	9.82310822e-09	4.32151604e+00	6.52620468e+01	0.00000000e+00
4.99999715e-07	-1.03678603e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.18393017e-06	1.00000560e+00	2.72843795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70548108e-09	1.00000560e+00	5.70548108e-09	4.39947748e+00	6.65829468e+01	0.00000000e+00
4.99999715e-07	-9.78315347e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.89157674e-06	1.00000536e+00	2.61578998e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.40601930e-09	1.00000536e+00	8.40601930e-09	4.53093958e+00	6.88103104e+01	0.00000000e+00
4.99999715e-07	-9.57900102e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.78950051e-06	1.00000525e+00	2.57797615e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10391434e-08	1.00000525e+00	1.10391434e-08	4.57674599e+00	6.95864182e+01	0.00000000e+00
4.99999715e-07	-9.25299264e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.62649632e-06	1.00000501e+00	2.50953508e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.77443307e-09	1.00000501e+00	8.77443307e-09	4.66463232e+00	7.10754776e+01	0.00000000e+00
4.99999715e-07	-8.73950557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.36975279e-06	1.00000477e+00	2.40658187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97406139e-09	1.00000477e+00	5.97406139e-09	4.80268717e+00	7.34145432e+01	0.00000000e+00
4.99999715e-07	-8.56444331e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.28222165e-06	1.00000465e+00	2.37275844e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.29412147e-09	1.00000465e+00	8.29412147e-09	4.84965181e+00	7.42102661e+01	0.00000000e+00
4.99999715e-07	-8.27527674e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.13763837e-06	1.00000465e+00	2.30962223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26769834e-09	1.00000465e+00	5.26769834e-09	4.94290066e+00	7.57901840e+01	0.00000000e+00
4.99999715e-07	-7.82523330e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.91261665e-06	1.00000441e+00	2.21557571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.70990471e-09	1.00000441e+00	5.70990471e-09	5.08760977e+00	7.82419968e+01	0.00000000e+00
4.99999715e-07	-7.65728964e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.82864482e-06	1.00000429e+00	2.18171704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60703833e-09	1.00000429e+00	7.60703833e-09	5.14148426e+00	7.91547928e+01	0.00000000e+00
4.99999715e-07	-7.41570375e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.70785187e-06	1.00000417e+00	2.12683267e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.81038200e-09	1.00000417e+00	6.81038200e-09	5.23468399e+00	8.07338715e+01	0.00000000e+00
4.99999771e-07	-7.02202260e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51101130e-06	1.00000393e+00	2.04097773e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53085331e-09	1.00000393e+00	5.53085331e-09	5.38609648e+00	8.32992630e+01	0.00000000e+00
4.99999771e-07	-6.84609267e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.42304634e-06	1.00000381e+00	2.00395789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96563301e-09	1.00000381e+00	4.96563301e-09	5.45358610e+00	8.44427414e+01	0.00000000e+00
4.99999771e-07	-6.65799098e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.32899549e-06	1.00000370e+00	1.95947609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95673414e-09	1.00000370e+00	3.95673414e-09	5.54040480e+00	8.59137039e+01	0.00000000e+00
4.99999771e-07	-6.31425019e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15712509e-06	1.00000358e+00	1.88115973e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13305399e-09	1.00000358e+00	2.13305399e-09	5.69855928e+00	8.85933151e+01	0.00000000e+00
4.99999771e-07	-6.12061467e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.06030734e-06	1.00000346e+00	1.83862448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11524712e-09	1.00000346e+00	1.11524712e-09	5.78739452e+00	9.00984573e+01	0.00000000e+00
4.99999771e-07	-5.98821316e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.99410658e-06	1.00000334e+00	1.80602308e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07301065e-10	1.00000334e+00	4.07301065e-10	5.86051083e+00	9.13372650e+01	0.00000000e+00
4.99999771e-07	-5.68860560e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84430280e-06	1.00000322e+00	1.73464434e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10137227e-09	1.00000322e+00	6.10137227e-09	6.02543640e+00	9.41316071e+01	0.00000000e+00
4.99999771e-07	-5.47169975e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.73584988e-06	1.00000322e+00	1.68489805e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66300589e-09	1.00000322e+00	7.66300589e-09	6.14444923e+00	9.61480408e+01	0.00000000e+00
4.99999771e-07	-5.39446819e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69723409e-06	1.00000322e+00	1.66509165e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.00846678e-09	1.00000322e+00	7.00846678e-09	6.19547987e+00	9.70126572e+01	0.00000000e+00
4.99999771e-07	-5.13376699e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56688350e-06	1.00000298e+00	1.60009495e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68224277e-10	1.00000298e+00	3.68224277e-10	6.36719847e+00	9.99220886e+01	0.00000000e+00
4.99999771e-07	-4.89116019e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.44558009e-06	1.00000286e+00	1.54199813e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75344853e-09	1.00000286e+00	2.75344853e-09	6.52640295e+00	1.02619492e+02	0.00000000e+00
4.99999771e-07	-4.86659428e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43329714e-06	1.00000286e+00	1.53543510e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52820685e-09	1.00000286e+00	2.52820685e-09	6.54582453e+00	1.02948547e+02	0.00000000e+00
4.99999771e-07	-4.64010509e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.32005254e-06	1.00000274e+00	1.47630442e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65499982e-10	1.00000274e+00	4.65499982e-10	6.72435331e+00	1.05973366e+02	0.00000000e+00
4.99999771e-07	-4.40244094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.20122047e-06	1.00000262e+00	1.41672490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67820499e-09	1.00000262e+00	1.67820499e-09	6.91091394e+00	1.09134270e+02	0.00000000e+00
4.99999771e-07	-4.37165636e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18582818e-06	1.00000262e+00	1.40918303e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95424006e-09	1.00000262e+00	1.95424006e-09	6.93501616e+00	1.09542633e+02	0.00000000e+00
4.99999771e-07	-4.19944263e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.09972131e-06	1.00000250e+00	1.36218637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.38015879e-10	1.00000250e+00	6.38015879e-10	7.09744644e+00	1.12294693e+02	0.00000000e+00
4.99999771e-07	-3.99343344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99671672e-06	1.00000238e+00	1.30797298e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.38082484e-10	1.00000238e+00	9.38082484e-10	7.29093599e+00	1.15572990e+02	0.00000000e+00
4.99999771e-07	-3.90665127e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95332564e-06	1.00000238e+00	1.28574925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60253080e-09	1.00000238e+00	1.60253080e-09	7.37218428e+00	1.16949577e+02	0.00000000e+00
4.99999771e-07	-3.80483198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90241599e-06	1.00000238e+00	1.25676559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27585307e-09	1.00000238e+00	2.27585307e-09	7.48707056e+00	1.18896103e+02	0.00000000e+00
4.99999771e-07	-3.62650553e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81325277e-06	1.00000226e+00	1.20748541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45716609e-09	1.00000226e+00	3.45716609e-09	7.68748903e+00	1.22291801e+02	0.00000000e+00
4.99999771e-07	-3.49032007e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74516003e-06	1.00000215e+00	1.17103264e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36064059e-09	1.00000215e+00	4.36064059e-09	7.83994484e+00	1.24874863e+02	0.00000000e+00
