"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.37836410e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.89182052e-05	1.00006938e+00	7.24553229e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11531967e-09	1.00006938e+00	1.11531967e-09	2.25737691e+00	1.58479595e+01	0.00000000e+00
4.99999601e-07	-1.33668596e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.68342982e-05	1.00006735e+00	7.22923141e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26600831e-08	1.00006735e+00	1.26600831e-08	2.28515553e+00	1.61297722e+01	0.00000000e+00
4.99999658e-07	-1.23654812e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.18274062e-05	1.00006223e+00	7.27898123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42922943e-08	1.00006223e+00	2.42922943e-08	2.35212135e+00	1.68091335e+01	0.00000000e+00
4.99999658e-07	-1.21888406e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.09442031e-05	1.00006139e+00	7.25917562e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22393379e-08	1.00006139e+00	2.22393379e-08	2.36606789e+00	1.69506187e+01	0.00000000e+00
4.99999658e-07	-1.11417627e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.57088133e-05	1.00005615e+00	7.23352241e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06453634e-08	1.00005615e+00	1.06453634e-08	2.44899416e+00	1.77918987e+01	0.00000000e+00
4.99999658e-07	-1.10899658e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.54498292e-05	1.00005591e+00	7.23614676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08349042e-08	1.00005591e+00	1.08349042e-08	2.45310736e+00	1.78336258e+01	0.00000000e+00
4.99999658e-07	-1.02358586e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.11792932e-05	1.00005162e+00	7.13879854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.73714311e-09	1.00005162e+00	8.73714311e-09	2.53321767e+00	1.86463375e+01	0.00000000e+00
4.99999658e-07	-9.94317816e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.97158908e-05	1.00005019e+00	7.13172130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21003216e-08	1.00005019e+00	1.21003216e-08	2.56075907e+00	1.89257450e+01	0.00000000e+00
4.99999658e-07	-9.41169783e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.70584891e-05	1.00004745e+00	7.02854823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.63666869e-09	1.00004745e+00	9.63666869e-09	2.61987543e+00	1.95254745e+01	0.00000000e+00
4.99999658e-07	-8.91279196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.45639598e-05	1.00004494e+00	6.97767746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.77868067e-09	1.00004494e+00	9.77868067e-09	2.67554522e+00	2.00902386e+01	0.00000000e+00
4.99999658e-07	-8.65814509e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.32907254e-05	1.00004375e+00	6.90709521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.39747105e-09	1.00004375e+00	8.39747105e-09	2.70915675e+00	2.04312248e+01	0.00000000e+00
4.99999658e-07	-7.98741385e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99370692e-05	1.00004041e+00	6.78461265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32819317e-09	1.00004041e+00	4.32819317e-09	2.79795957e+00	2.13321209e+01	0.00000000e+00
4.99999658e-07	-7.96638487e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98319244e-05	1.00004029e+00	6.77697790e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43513378e-09	1.00004029e+00	4.43513378e-09	2.80125546e+00	2.13655567e+01	0.00000000e+00
4.99999658e-07	-7.37296432e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.68648216e-05	1.00003731e+00	6.60496744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76285922e-08	1.00003731e+00	1.76285922e-08	2.89442897e+00	2.23107948e+01	0.00000000e+00
4.99999658e-07	-7.15649003e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57824501e-05	1.00003624e+00	6.56192788e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99350286e-08	1.00003624e+00	1.99350286e-08	2.92851639e+00	2.26566086e+01	0.00000000e+00
4.99999658e-07	-6.82446043e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.41223022e-05	1.00003457e+00	6.43512794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.50505098e-09	1.00003457e+00	9.50505098e-09	2.99043846e+00	2.32847996e+01	0.00000000e+00
4.99999658e-07	-6.41085644e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20542822e-05	1.00003242e+00	6.31686544e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78304245e-09	1.00003242e+00	5.78304245e-09	3.06779456e+00	2.40695705e+01	0.00000000e+00
4.99999658e-07	-6.31204312e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.15602156e-05	1.00003195e+00	6.27000782e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12736305e-09	1.00003195e+00	8.12736305e-09	3.08969998e+00	2.42917995e+01	0.00000000e+00
4.99999658e-07	-5.85590242e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.92795121e-05	1.00002968e+00	6.09145900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39311704e-09	1.00002968e+00	3.39311704e-09	3.19101906e+00	2.53196716e+01	0.00000000e+00
4.99999658e-07	-5.74192090e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87096045e-05	1.00002909e+00	6.05604282e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34484731e-09	1.00002909e+00	2.34484731e-09	3.21639132e+00	2.55770721e+01	0.00000000e+00
4.99999658e-07	-5.44594950e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.72297475e-05	1.00002766e+00	5.90759919e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03505776e-08	1.00002766e+00	1.03505776e-08	3.29451799e+00	2.63696594e+01	0.00000000e+00
4.99999658e-07	-5.14201056e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.57100528e-05	1.00002611e+00	5.78482786e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11455687e-08	1.00002611e+00	2.11455687e-08	3.37495613e+00	2.71856976e+01	0.00000000e+00
4.99999658e-07	-5.05668613e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.52834307e-05	1.00002575e+00	5.73363604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63300378e-08	1.00002575e+00	1.63300378e-08	3.40175605e+00	2.74575806e+01	0.00000000e+00
4.99999715e-07	-4.70888081e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.35444040e-05	1.00002396e+00	5.55347015e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52767280e-09	1.00002396e+00	2.52767280e-09	3.51117849e+00	2.85676632e+01	0.00000000e+00
4.99999715e-07	-4.60417032e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30208516e-05	1.00002348e+00	5.50772756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06073391e-09	1.00002348e+00	5.06073391e-09	3.54418278e+00	2.89024868e+01	0.00000000e+00
4.99999715e-07	-4.39344149e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.19672074e-05	1.00002241e+00	5.37382584e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71958710e-09	1.00002241e+00	6.71958710e-09	3.62304854e+00	2.97025738e+01	0.00000000e+00
4.99999715e-07	-4.12213267e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06106633e-05	1.00002110e+00	5.22843902e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63534437e-08	1.00002110e+00	1.63534437e-08	3.72481728e+00	3.07350063e+01	0.00000000e+00
4.99999715e-07	-4.08987435e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.04493717e-05	1.00002098e+00	5.20457661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57677850e-08	1.00002098e+00	1.57677850e-08	3.73919725e+00	3.08808899e+01	0.00000000e+00
4.99999715e-07	-3.82661055e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.91330528e-05	1.00001955e+00	5.02875173e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97081838e-08	1.00001955e+00	1.97081838e-08	3.85665941e+00	3.20725365e+01	0.00000000e+00
4.99999715e-07	-3.69017580e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84508790e-05	1.00001884e+00	4.95009635e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60900205e-08	1.00001884e+00	1.60900205e-08	3.91764736e+00	3.26912498e+01	0.00000000e+00
4.99999715e-07	-3.57680256e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.78840128e-05	1.00001824e+00	4.86132967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75695953e-09	1.00001824e+00	7.75695953e-09	3.97790360e+00	3.33025436e+01	0.00000000e+00
4.99999715e-07	-3.34192591e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67096296e-05	1.00001717e+00	4.69911629e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69197620e-08	1.00001717e+00	1.69197620e-08	4.10293007e+00	3.45709229e+01	0.00000000e+00
4.99999715e-07	-3.30324692e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65162346e-05	1.00001693e+00	4.67507834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93072148e-08	1.00001693e+00	1.93072148e-08	4.12353945e+00	3.47800064e+01	0.00000000e+00
4.99999715e-07	-3.13616947e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.56808474e-05	1.00001609e+00	4.53630946e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20758903e-08	1.00001609e+00	1.20758903e-08	4.22943974e+00	3.58543549e+01	0.00000000e+00
4.99999715e-07	-2.93314824e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46657412e-05	1.00001514e+00	4.38322513e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22391467e-08	1.00001514e+00	1.22391467e-08	4.36119223e+00	3.71909752e+01	0.00000000e+00
4.99999715e-07	-2.95668760e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47834380e-05	1.00001526e+00	4.40544045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15764112e-08	1.00001526e+00	1.15764112e-08	4.34339762e+00	3.70104485e+01	0.00000000e+00
4.99999715e-07	-2.75733728e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.37866864e-05	1.00001431e+00	4.22946505e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05211479e-09	1.00001431e+00	3.05211479e-09	4.49415064e+00	3.85398216e+01	0.00000000e+00
4.99999715e-07	-2.64634455e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32317227e-05	1.00001371e+00	4.14274200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72799942e-09	1.00001371e+00	4.72799942e-09	4.57820034e+00	3.93924980e+01	0.00000000e+00
4.99999715e-07	-2.58697892e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.29348946e-05	1.00001335e+00	4.08345250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50651453e-09	1.00001335e+00	7.50651453e-09	4.63175201e+00	3.99357758e+01	0.00000000e+00
4.99999715e-07	-2.43118757e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21559378e-05	1.00001264e+00	3.94066683e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46208826e-08	1.00001264e+00	1.46208826e-08	4.77237511e+00	4.13623886e+01	0.00000000e+00
4.99999715e-07	-2.36849919e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18424960e-05	1.00001228e+00	3.88815943e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46454550e-08	1.00001228e+00	1.46454550e-08	4.82900429e+00	4.19368858e+01	0.00000000e+00
4.99999715e-07	-2.28764184e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14382092e-05	1.00001180e+00	3.80262350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44585584e-09	1.00001180e+00	6.44585584e-09	4.91605949e+00	4.28200493e+01	0.00000000e+00
4.99999715e-07	-2.14991778e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07495889e-05	1.00001121e+00	3.66966242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20765849e-09	1.00001121e+00	2.20765849e-09	5.06444931e+00	4.43254471e+01	0.00000000e+00
4.99999715e-07	-2.11977931e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05988966e-05	1.00001109e+00	3.64260313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74872597e-09	1.00001109e+00	1.74872597e-09	5.09693336e+00	4.46549988e+01	0.00000000e+00
4.99999715e-07	-2.02832853e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01416426e-05	1.00001061e+00	3.54007898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02124263e-09	1.00001061e+00	2.02124263e-09	5.21447325e+00	4.58474312e+01	0.00000000e+00
4.99999715e-07	-1.90685914e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53429571e-06	1.00000989e+00	3.41605892e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40415188e-09	1.00000989e+00	3.40415188e-09	5.37070847e+00	4.74324226e+01	0.00000000e+00
4.99999715e-07	-1.89715556e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.48577781e-06	1.00000989e+00	3.40672409e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50858680e-09	1.00000989e+00	3.50858680e-09	5.38319016e+00	4.75590439e+01	0.00000000e+00
4.99999715e-07	-1.80321404e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.01607018e-06	1.00000942e+00	3.29508839e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61532104e-09	1.00000942e+00	1.61532104e-09	5.52735758e+00	4.90216179e+01	0.00000000e+00
4.99999715e-07	-1.69790692e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.48953459e-06	1.00000894e+00	3.18095408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20476484e-10	1.00000894e+00	6.20476484e-10	5.68906355e+00	5.06621056e+01	0.00000000e+00
4.99999715e-07	-1.69665018e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.48325089e-06	1.00000894e+00	3.17929971e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33570114e-10	1.00000894e+00	5.33570114e-10	5.69136858e+00	5.06854858e+01	0.00000000e+00
4.99999715e-07	-1.60732343e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.03661715e-06	1.00000846e+00	3.06685092e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59540405e-09	1.00000846e+00	2.59540405e-09	5.85508394e+00	5.23463707e+01	0.00000000e+00
4.99999715e-07	-1.51959011e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.59795057e-06	1.00000799e+00	2.96554299e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26447086e-09	1.00000799e+00	2.26447086e-09	6.01593542e+00	5.39781876e+01	0.00000000e+00
4.99999715e-07	-1.51473168e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.57365842e-06	1.00000799e+00	2.95878613e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77428421e-09	1.00000799e+00	2.77428421e-09	6.02657890e+00	5.40861664e+01	0.00000000e+00
4.99999715e-07	-1.43641219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.18206093e-06	1.00000763e+00	2.85450278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65272076e-09	1.00000763e+00	4.65272076e-09	6.19803858e+00	5.58256149e+01	0.00000000e+00
4.99999715e-07	-1.36002036e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.80010180e-06	1.00000727e+00	2.76058336e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14681892e-08	1.00000727e+00	1.14681892e-08	6.36529064e+00	5.75223656e+01	0.00000000e+00
4.99999715e-07	-1.35539203e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.77696016e-06	1.00000727e+00	2.75378420e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15026518e-08	1.00000727e+00	1.15026518e-08	6.37740517e+00	5.76452713e+01	0.00000000e+00
4.99999715e-07	-1.28686670e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.43433350e-06	1.00000691e+00	2.65713311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73240915e-09	1.00000691e+00	1.73240915e-09	6.55662632e+00	5.94634514e+01	0.00000000e+00
4.99999715e-07	-1.21723060e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.08615301e-06	1.00000656e+00	2.56605290e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99559686e-09	1.00000656e+00	6.99559686e-09	6.73871803e+00	6.13107529e+01	0.00000000e+00
4.99999715e-07	-1.21544854e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.07724269e-06	1.00000656e+00	2.56328826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.03592874e-09	1.00000656e+00	7.03592874e-09	6.74429226e+00	6.13673058e+01	0.00000000e+00
4.99999715e-07	-1.15561288e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.77806441e-06	1.00000620e+00	2.47380058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.38193793e-09	1.00000620e+00	8.38193793e-09	6.93127584e+00	6.32642403e+01	0.00000000e+00
4.99999715e-07	-1.09289786e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.46448928e-06	1.00000584e+00	2.38644407e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.75770933e-09	1.00000584e+00	9.75770933e-09	7.12716675e+00	6.52515335e+01	0.00000000e+00
4.99999715e-07	-1.08945469e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.44727345e-06	1.00000584e+00	2.38183088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.83250318e-09	1.00000584e+00	9.83250318e-09	7.13791418e+00	6.53605728e+01	0.00000000e+00
4.99999715e-07	-1.04004084e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.20020421e-06	1.00000560e+00	2.30355135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21684557e-09	1.00000560e+00	4.21684557e-09	7.32244635e+00	6.72326355e+01	0.00000000e+00
4.99999715e-07	-9.85429870e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92714935e-06	1.00000525e+00	2.22243352e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66336655e-09	1.00000525e+00	4.66336655e-09	7.52623081e+00	6.93000031e+01	0.00000000e+00
4.99999715e-07	-9.75111925e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.87555963e-06	1.00000525e+00	2.20771358e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74552757e-09	1.00000525e+00	5.74552757e-09	7.56470251e+00	6.96902924e+01	0.00000000e+00
4.99999715e-07	-9.37936329e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.68968165e-06	1.00000513e+00	2.14543752e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23901440e-09	1.00000513e+00	2.23901440e-09	7.73063278e+00	7.13736420e+01	0.00000000e+00
4.99999715e-07	-8.90470528e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.45235264e-06	1.00000489e+00	2.07026028e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25409807e-09	1.00000489e+00	7.25409807e-09	7.94226789e+00	7.35206680e+01	0.00000000e+00
4.99999715e-07	-8.72787678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.36393839e-06	1.00000477e+00	2.04343132e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.01815949e-09	1.00000477e+00	9.01815949e-09	8.02103710e+00	7.43197708e+01	0.00000000e+00
