"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00007047e-07	-1.03150280e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749723e-08	-5.15751401e-03	1.00513422e+00	-4.95163910e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22905359e-05	1.00514642e+00	1.22905359e-05	-1.21168800e-01	-1.31215429e+00	0.00000000e+00
5.00007957e-07	-1.07030524e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752209e-08	-5.35152620e-03	1.00532627e+00	-5.18819224e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03152164e-05	1.00533966e+00	1.03152164e-05	-1.15948699e-01	-1.28205729e+00	0.00000000e+00
5.00008866e-07	-1.10661369e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754661e-08	-5.53306844e-03	1.00550592e+00	-5.42713795e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18017325e-06	1.00552057e+00	6.18017325e-06	-1.10905118e-01	-1.25297797e+00	0.00000000e+00
5.00004830e-07	-9.31310095e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743896e-08	-4.65655047e-03	1.00463784e+00	-4.34073806e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25830206e-05	1.00464721e+00	1.25830206e-05	-1.36657953e-01	-1.40145838e+00	0.00000000e+00
5.00005456e-07	-9.62117687e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745566e-08	-4.81058843e-03	1.00479054e+00	-4.51734290e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21635780e-05	1.00480070e+00	1.21635780e-05	-1.31952807e-01	-1.37433040e+00	0.00000000e+00
5.00006252e-07	-9.97012854e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747591e-08	-4.98506427e-03	1.00496340e+00	-4.73169377e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08795267e-05	1.00497454e+00	1.08795267e-05	-1.26473099e-01	-1.34273672e+00	0.00000000e+00
5.00003296e-07	-8.48279614e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739846e-08	-4.24139807e-03	1.00422609e+00	-3.85169731e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01405262e-05	1.00423348e+00	1.01405262e-05	-1.51570335e-01	-1.48743725e+00	0.00000000e+00
5.00003523e-07	-8.60154536e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740379e-08	-4.30077268e-03	1.00428498e+00	-3.91611690e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.76146918e-06	1.00429261e+00	9.76146918e-06	-1.49507508e-01	-1.47554386e+00	0.00000000e+00
5.00004091e-07	-8.94324761e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742013e-08	-4.47162380e-03	1.00445437e+00	-4.11127042e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05804958e-05	1.00446279e+00	1.05804958e-05	-1.43443346e-01	-1.44058025e+00	0.00000000e+00
5.00004774e-07	-9.26098786e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743612e-08	-4.63049393e-03	1.00461197e+00	-4.30702511e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25697503e-05	1.00462120e+00	1.25697503e-05	-1.37633532e-01	-1.40708327e+00	0.00000000e+00
5.00002216e-07	-7.72638805e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736826e-08	-3.86319403e-03	1.00385046e+00	-3.42249544e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.86264264e-06	1.00385629e+00	7.86264264e-06	-1.67135581e-01	-1.57718003e+00	0.00000000e+00
5.00002557e-07	-7.96976965e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737714e-08	-3.98488482e-03	1.00397134e+00	-3.55219073e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.25725149e-06	1.00397762e+00	9.25725149e-06	-1.62247241e-01	-1.54899585e+00	0.00000000e+00
5.00003011e-07	-8.28496274e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738993e-08	-4.14248137e-03	1.00412786e+00	-3.73153668e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05515772e-05	1.00413479e+00	1.05515772e-05	-1.55755550e-01	-1.51156747e+00	0.00000000e+00
5.00001363e-07	-7.03734020e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	-3.51867010e-03	1.00350821e+00	-3.04518337e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.71490408e-06	1.00351283e+00	6.71490408e-06	-1.83390364e-01	-1.67089856e+00	0.00000000e+00
5.00001363e-07	-7.03986548e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	-3.51993274e-03	1.00350952e+00	-3.04644974e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.72461096e-06	1.00351415e+00	6.72461096e-06	-1.83332816e-01	-1.67056680e+00	0.00000000e+00
5.00001704e-07	-7.35634100e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735583e-08	-3.67817050e-03	1.00366676e+00	-3.21168918e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.02403817e-06	1.00367190e+00	7.02403817e-06	-1.75997049e-01	-1.62827158e+00	0.00000000e+00
5.00002102e-07	-7.64953392e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	-3.82476696e-03	1.00381231e+00	-3.37687833e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40003067e-06	1.00381799e+00	7.40003067e-06	-1.69009432e-01	-1.58798397e+00	0.00000000e+00
5.00000795e-07	-6.40903926e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733025e-08	-3.20451963e-03	1.00319588e+00	-2.71285907e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83177289e-06	1.00319955e+00	4.83177289e-06	-2.00372413e-01	-1.76881027e+00	0.00000000e+00
5.00000851e-07	-6.46732887e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733167e-08	-3.23366444e-03	1.00322485e+00	-2.74141040e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17041095e-06	1.00322860e+00	5.17041095e-06	-1.98841751e-01	-1.75998497e+00	0.00000000e+00
5.00001079e-07	-6.76456792e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733913e-08	-3.38228396e-03	1.00337267e+00	-2.89399154e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60167050e-06	1.00337684e+00	5.60167050e-06	-1.90891385e-01	-1.71414638e+00	0.00000000e+00
5.00000340e-07	-5.83628705e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	-2.91814352e-03	1.00291109e+00	-2.41962285e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10888348e-06	1.00291401e+00	3.10888348e-06	-2.18133211e-01	-1.87121189e+00	0.00000000e+00
5.00000397e-07	-5.91560267e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	-2.95780133e-03	1.00295055e+00	-2.45746598e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15495714e-06	1.00295356e+00	3.15495714e-06	-2.15736523e-01	-1.85739362e+00	0.00000000e+00
5.00000624e-07	-6.19668281e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	-3.09834140e-03	1.00309038e+00	-2.59847404e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62870706e-06	1.00309375e+00	3.62870706e-06	-2.07081616e-01	-1.80749285e+00	0.00000000e+00
5.00000112e-07	-5.31395618e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-2.65697809e-03	1.00265121e+00	-2.16041692e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88719703e-06	1.00265354e+00	2.88719703e-06	-2.36723721e-01	-1.97839713e+00	0.00000000e+00
5.00000112e-07	-5.38651086e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-2.69325543e-03	1.00268734e+00	-2.19405373e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23320541e-06	1.00268974e+00	3.23320541e-06	-2.34203830e-01	-1.96386850e+00	0.00000000e+00
5.00000283e-07	-5.65402675e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-2.82701338e-03	1.00282049e+00	-2.32445309e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24903751e-06	1.00282319e+00	3.24903751e-06	-2.24740595e-01	-1.90930724e+00	0.00000000e+00
4.99999942e-07	-4.83747525e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-2.41873763e-03	1.00241411e+00	-1.93091051e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67743184e-06	1.00241597e+00	1.67743184e-06	-2.56199092e-01	-2.09068418e+00	0.00000000e+00
4.99999942e-07	-4.88105370e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-2.44052685e-03	1.00243580e+00	-1.95049646e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70997171e-06	1.00243770e+00	1.70997171e-06	-2.54460961e-01	-2.08066273e+00	0.00000000e+00
4.99999999e-07	-5.13722654e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-2.56861327e-03	1.00256324e+00	-2.07116199e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84519047e-06	1.00256538e+00	1.84519047e-06	-2.44068012e-01	-2.02074122e+00	0.00000000e+00
4.99999828e-07	-4.40273713e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-2.20136857e-03	1.00219762e+00	-1.72738731e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52292256e-06	1.00219911e+00	1.52292256e-06	-2.76618212e-01	-2.20841241e+00	0.00000000e+00
4.99999885e-07	-4.64635110e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-2.32317555e-03	1.00231898e+00	-1.83774752e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81946608e-06	1.00232066e+00	1.81946608e-06	-2.65297294e-01	-2.14314079e+00	0.00000000e+00
4.99999715e-07	-4.00584470e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.00292235e-03	1.00199997e+00	-1.54663727e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71937871e-06	1.00200117e+00	1.71937871e-06	-2.98038989e-01	-2.33191609e+00	0.00000000e+00
4.99999771e-07	-4.18104092e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.09052046e-03	1.00208724e+00	-1.62328279e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20499261e-06	1.00208855e+00	1.20499261e-06	-2.88703263e-01	-2.27809000e+00	0.00000000e+00
4.99999828e-07	-4.40017227e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-2.20008614e-03	1.00219631e+00	-1.72612991e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51701056e-06	1.00219780e+00	1.51701056e-06	-2.76760399e-01	-2.20923233e+00	0.00000000e+00
4.99999715e-07	-3.64369317e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.82184658e-03	1.00181949e+00	-1.38591055e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.98747340e-07	1.00182045e+00	6.98747340e-07	-3.20532978e-01	-2.46160722e+00	0.00000000e+00
4.99999715e-07	-3.74061661e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.87030830e-03	1.00186765e+00	-1.42678386e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.59099656e-07	1.00186867e+00	8.59099656e-07	-3.14611673e-01	-2.42746758e+00	0.00000000e+00
4.99999715e-07	-3.95373534e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.97686767e-03	1.00197399e+00	-1.52206561e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87469814e-06	1.00197514e+00	1.87469814e-06	-3.01344573e-01	-2.35097480e+00	0.00000000e+00
4.99999715e-07	-3.31328623e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.65664311e-03	1.00165474e+00	-1.24281750e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11391322e-06	1.00165552e+00	1.11391322e-06	-3.44172806e-01	-2.59790492e+00	0.00000000e+00
4.99999715e-07	-3.32414755e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.66207377e-03	1.00166011e+00	-1.24722486e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15445519e-06	1.00166089e+00	1.15445519e-06	-3.43412042e-01	-2.59351873e+00	0.00000000e+00
4.99999715e-07	-3.53254960e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.76627480e-03	1.00176406e+00	-1.33558887e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.29287624e-07	1.00176495e+00	9.29287624e-07	-3.28599215e-01	-2.50811386e+00	0.00000000e+00
4.99999658e-07	-3.01161455e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.50580727e-03	1.00150430e+00	-1.11526356e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.42716490e-07	1.00150492e+00	7.42716490e-07	-3.69024724e-01	-2.74119115e+00	0.00000000e+00
4.99999715e-07	-3.13540874e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.56770437e-03	1.00156605e+00	-1.16560876e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51339358e-07	1.00156673e+00	4.51339358e-07	-3.58945131e-01	-2.68307614e+00	0.00000000e+00
4.99999658e-07	-2.73646484e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.36823242e-03	1.00136709e+00	-1.00145792e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30833612e-07	1.00136759e+00	4.30833612e-07	-3.95178854e-01	-2.89198518e+00	0.00000000e+00
4.99999658e-07	-2.76099425e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.38049712e-03	1.00137925e+00	-1.01103028e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92033865e-07	1.00137976e+00	4.92033865e-07	-3.92889112e-01	-2.87878346e+00	0.00000000e+00
4.99999658e-07	-2.94524408e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.47262204e-03	1.00147116e+00	-1.08644017e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05214258e-06	1.00147175e+00	1.05214258e-06	-3.75431567e-01	-2.77813029e+00	0.00000000e+00
4.99999658e-07	-2.48536235e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.24268117e-03	1.00124180e+00	-8.99806328e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.30879674e-08	1.00124221e+00	9.30879674e-08	-4.22711641e-01	-3.05072808e+00	0.00000000e+00
4.99999715e-07	-2.59062555e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.29531277e-03	1.00129437e+00	-9.40892263e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.31522637e-08	1.00129482e+00	8.31522637e-08	-4.11291838e-01	-2.98488641e+00	0.00000000e+00
4.99999658e-07	-2.25643814e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.12821907e-03	1.00112760e+00	-8.08941724e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17476765e-06	1.00112793e+00	1.17476765e-06	-4.51724201e-01	-3.21800280e+00	0.00000000e+00
4.99999658e-07	-2.25682068e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.12841034e-03	1.00112784e+00	-8.09084566e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17514608e-06	1.00112817e+00	1.17514608e-06	-4.51676637e-01	-3.21772838e+00	0.00000000e+00
4.99999658e-07	-2.42190901e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.21095451e-03	1.00121021e+00	-8.73489189e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39066642e-07	1.00121059e+00	1.39066642e-07	-4.30859476e-01	-3.09770536e+00	0.00000000e+00
4.99999658e-07	-2.04756670e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.02378335e-03	1.00102329e+00	-7.27633247e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67121605e-07	1.00102356e+00	5.67121605e-07	-4.82299089e-01	-3.39428544e+00	0.00000000e+00
4.99999658e-07	-2.10740790e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.05370395e-03	1.00105321e+00	-7.49960891e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.00409134e-07	1.00105349e+00	7.00409134e-07	-4.73643214e-01	-3.34437895e+00	0.00000000e+00
4.99999658e-07	-1.85722648e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-9.28613241e-04	1.00092828e+00	-6.54831703e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76125340e-07	1.00092850e+00	1.76125340e-07	-5.14552116e-01	-3.58024311e+00	0.00000000e+00
4.99999658e-07	-1.96131156e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-9.80655779e-04	1.00098026e+00	-6.93589740e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17806414e-07	1.00098050e+00	3.17806414e-07	-4.97047186e-01	-3.47931671e+00	0.00000000e+00
4.99999658e-07	-1.68381014e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-8.41905072e-04	1.00084174e+00	-5.89597272e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35719423e-07	1.00084191e+00	2.35719423e-07	-5.48592448e-01	-3.77650571e+00	0.00000000e+00
4.99999658e-07	-1.81977591e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-9.09887953e-04	1.00090957e+00	-6.40098471e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73891295e-07	1.00090977e+00	1.73891295e-07	-5.21998286e-01	-3.62317467e+00	0.00000000e+00
4.99999658e-07	-1.52576063e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.62880314e-04	1.00076282e+00	-5.31092985e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92779696e-07	1.00076296e+00	1.92779696e-07	-5.84526420e-01	-3.98368645e+00	0.00000000e+00
4.99999658e-07	-1.55995123e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.79975613e-04	1.00077987e+00	-5.43210714e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80383839e-07	1.00078001e+00	1.80383839e-07	-5.76843262e-01	-3.93938875e+00	0.00000000e+00
4.99999658e-07	-1.68370770e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-8.41853849e-04	1.00084174e+00	-5.89557108e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35924971e-07	1.00084191e+00	2.35924971e-07	-5.48616111e-01	-3.77664232e+00	0.00000000e+00
4.99999658e-07	-1.44108897e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.20544485e-04	1.00072050e+00	-4.99514223e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16065157e-07	1.00072063e+00	1.16065157e-07	-6.07000947e-01	-4.11326599e+00	0.00000000e+00
4.99999658e-07	-1.38187048e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.90935238e-04	1.00069094e+00	-4.78598144e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10109013e-07	1.00069105e+00	1.10109013e-07	-6.22489750e-01	-4.20256805e+00	0.00000000e+00
4.99999658e-07	-1.25091861e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.25459303e-04	1.00062549e+00	-4.31465742e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.76782005e-08	1.00062558e+00	8.76782005e-08	-6.62615895e-01	-4.43391943e+00	0.00000000e+00
4.99999658e-07	-1.32765900e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.63829502e-04	1.00066388e+00	-4.58469556e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04326693e-07	1.00066398e+00	2.04326693e-07	-6.39242887e-01	-4.29916000e+00	0.00000000e+00
4.99999658e-07	-1.13178941e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.65894705e-04	1.00056612e+00	-3.89122928e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05326525e-08	1.00056620e+00	5.05326525e-08	-7.05047667e-01	-4.67856359e+00	0.00000000e+00
4.99999658e-07	-1.22003024e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.10015122e-04	1.00061011e+00	-4.20050579e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90733233e-08	1.00061020e+00	1.90733233e-08	-6.73735142e-01	-4.49802828e+00	0.00000000e+00
4.99999658e-07	-1.02346321e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.11731603e-04	1.00051200e+00	-3.51061724e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82912485e-07	1.00051207e+00	1.82912485e-07	-7.49937594e-01	-4.93738079e+00	0.00000000e+00
4.99999658e-07	-1.11841713e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.59208565e-04	1.00055945e+00	-3.84204934e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76833797e-08	1.00055952e+00	6.76833797e-08	-7.10658133e-01	-4.71091127e+00	0.00000000e+00
