"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001306e-07	8.50452052e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	4.25226026e-04	9.99573112e-01	-2.13160249e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.00547459e-07	9.99575384e-01	7.00547459e-07	-1.65768754e+00	-1.74935222e+00	0.00000000e+00
5.00000851e-07	7.00821984e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	3.50410992e-04	9.99648392e-01	-1.83507835e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34206060e-06	9.99650077e-01	1.34206060e-06	-1.80866957e+00	-1.90661740e+00	0.00000000e+00
5.00001079e-07	7.66272948e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	3.83136474e-04	9.99615490e-01	-1.96962594e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13229599e-06	9.99617431e-01	1.13229599e-06	-1.73669267e+00	-1.83164513e+00	0.00000000e+00
5.00000624e-07	6.13052340e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	3.06526170e-04	9.99692559e-01	-1.65630749e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.90736445e-07	9.99693931e-01	5.90736445e-07	-1.92045665e+00	-2.02305698e+00	0.00000000e+00
5.00000624e-07	6.24481647e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732741e-08	3.12240823e-04	9.99686778e-01	-1.68316718e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.80888363e-07	9.99688195e-01	5.80888363e-07	-1.90367270e+00	-2.00557470e+00	0.00000000e+00
5.00000851e-07	6.91869820e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	3.45934910e-04	9.99652922e-01	-1.81923178e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33134671e-06	9.99654578e-01	1.33134671e-06	-1.81859648e+00	-1.91695750e+00	0.00000000e+00
5.00000453e-07	5.36895823e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	2.68447911e-04	9.99730885e-01	-1.49469671e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.34972815e-07	9.99732002e-01	7.34972815e-07	-2.03864646e+00	-2.14616537e+00	0.00000000e+00
5.00000510e-07	5.63506212e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	2.81753106e-04	9.99717474e-01	-1.55732094e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75782151e-07	9.99718687e-01	7.75782151e-07	-1.99285042e+00	-2.09846377e+00	0.00000000e+00
5.00000283e-07	4.70778527e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	2.35389263e-04	9.99764144e-01	-1.34874473e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47385950e-07	9.99765054e-01	6.47385950e-07	-2.16359305e+00	-2.27631187e+00	0.00000000e+00
5.00000397e-07	5.08681114e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	2.54340557e-04	9.99745071e-01	-1.43812352e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24975308e-07	9.99746105e-01	6.24975308e-07	-2.08708477e+00	-2.19661975e+00	0.00000000e+00
5.00000226e-07	4.13371163e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	2.06685581e-04	9.99792993e-01	-1.21695246e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36365164e-07	9.99793734e-01	3.36365164e-07	-2.29567099e+00	-2.41388679e+00	0.00000000e+00
5.00000226e-07	4.14200214e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	2.07100107e-04	9.99792576e-01	-1.21921673e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37622693e-07	9.99793319e-01	3.37622693e-07	-2.29340410e+00	-2.41152549e+00	0.00000000e+00
5.00000283e-07	4.59171890e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	2.29585945e-04	9.99769926e-01	-1.32535025e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.75433677e-07	9.99770805e-01	6.75433677e-07	-2.18704867e+00	-2.30074382e+00	0.00000000e+00
5.00000112e-07	3.63551313e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	1.81775657e-04	9.99818027e-01	-1.09788566e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19291370e-07	9.99818630e-01	4.19291370e-07	-2.43525767e+00	-2.55928254e+00	0.00000000e+00
5.00000112e-07	3.72498296e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	1.86249148e-04	9.99813557e-01	-1.12245337e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26689694e-07	9.99814187e-01	4.26689694e-07	-2.40645504e+00	-2.52928114e+00	0.00000000e+00
5.00000056e-07	3.20224732e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	1.60112366e-04	9.99839842e-01	-9.90394386e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.19015958e-08	9.99840333e-01	8.19015958e-08	-2.58287215e+00	-2.71304011e+00	0.00000000e+00
5.00000056e-07	3.34767799e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	1.67383900e-04	9.99832511e-01	-1.03065686e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74059157e-07	9.99833042e-01	2.74059157e-07	-2.52758670e+00	-2.65545392e+00	0.00000000e+00
4.99999999e-07	2.82514287e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	1.41257144e-04	9.99858797e-01	-8.93343822e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53764896e-07	9.99859196e-01	1.53764896e-07	-2.73902202e+00	-2.87568855e+00	0.00000000e+00
5.00000056e-07	3.00568441e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	1.50284221e-04	9.99849677e-01	-9.43885709e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99376384e-08	9.99850123e-01	9.99376384e-08	-2.65771627e+00	-2.79099917e+00	0.00000000e+00
4.99999942e-07	2.49660661e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	1.24830331e-04	9.99875247e-01	-8.05712014e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98583200e-07	9.99875572e-01	1.98583200e-07	-2.90425587e+00	-3.04779887e+00	0.00000000e+00
4.99999999e-07	2.69534910e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	1.34767455e-04	9.99865294e-01	-8.62144690e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16138292e-07	9.99865665e-01	3.16138292e-07	-2.79786944e+00	-2.93698502e+00	0.00000000e+00
4.99999942e-07	2.21008260e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	1.10504130e-04	9.99889672e-01	-7.26579630e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94821740e-07	9.99889936e-01	3.94821740e-07	-3.07916498e+00	-3.22998714e+00	0.00000000e+00
4.99999942e-07	2.41361806e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	1.20680903e-04	9.99879420e-01	-7.85386190e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55788324e-07	9.99879728e-01	1.55788324e-07	-2.94920540e+00	-3.09461904e+00	0.00000000e+00
4.99999885e-07	1.95990098e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	9.79950491e-05	9.99902189e-01	-6.55120006e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14258659e-07	9.99902403e-01	1.14258659e-07	-3.26438475e+00	-3.42291522e+00	0.00000000e+00
4.99999942e-07	2.15790293e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	1.07895146e-04	9.99892235e-01	-7.13518704e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60606106e-07	9.99892489e-01	4.60606106e-07	-3.11304045e+00	-3.26527238e+00	0.00000000e+00
4.99999885e-07	1.74117638e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	8.70588192e-05	9.99913216e-01	-5.90589829e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17881844e-09	9.99913390e-01	2.17881844e-09	-3.46059704e+00	-3.62729359e+00	0.00000000e+00
4.99999885e-07	1.92597261e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	9.62986305e-05	9.99903917e-01	-6.46414119e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.24559486e-08	9.99904126e-01	7.24559486e-08	-3.29087687e+00	-3.45051003e+00	0.00000000e+00
4.99999828e-07	1.54969253e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	7.74846267e-05	9.99922812e-01	-5.32319653e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02781093e-07	9.99922954e-01	2.02781093e-07	-3.66853428e+00	-3.84388423e+00	0.00000000e+00
4.99999885e-07	1.71586886e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	8.57934428e-05	9.99914467e-01	-5.83911664e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07785185e-08	9.99914638e-01	3.07785185e-08	-3.48444891e+00	-3.65213799e+00	0.00000000e+00
4.99999828e-07	1.38181058e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	6.90905290e-05	9.99931216e-01	-4.79706679e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86342420e-07	9.99931331e-01	1.86342420e-07	-3.88897991e+00	-4.07350445e+00	0.00000000e+00
4.99999828e-07	1.52584413e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	7.62922064e-05	9.99924004e-01	-5.25826588e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29216911e-07	9.99924142e-01	2.29216911e-07	-3.69576502e+00	-3.87224817e+00	0.00000000e+00
4.99999771e-07	1.23439604e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	6.17198020e-05	9.99938607e-01	-4.32207162e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.67465670e-08	9.99938701e-01	9.67465670e-08	-4.12277555e+00	-4.31702900e+00	0.00000000e+00
4.99999828e-07	1.35431459e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	6.77157295e-05	9.99932587e-01	-4.71956067e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83616618e-07	9.99932699e-01	1.83616618e-07	-3.92716336e+00	-4.11327696e+00	0.00000000e+00
4.99999771e-07	1.10474146e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	5.52370730e-05	9.99945104e-01	-3.89330497e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.82076187e-08	9.99945180e-01	9.82076187e-08	-4.37082100e+00	-4.57539749e+00	0.00000000e+00
4.99999771e-07	1.19982775e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	5.99913874e-05	9.99940336e-01	-4.22082958e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00427149e-07	9.99940425e-01	1.00427149e-07	-4.18139410e+00	-4.37808752e+00	0.00000000e+00
4.99999771e-07	9.90513581e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.95256791e-05	9.99950826e-01	-3.50633578e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.04856827e-08	9.99950888e-01	6.04856827e-08	-4.63408279e+00	-4.84961557e+00	0.00000000e+00
4.99999771e-07	1.06103900e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	5.30519501e-05	9.99947309e-01	-3.75981006e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.66969262e-08	9.99947380e-01	8.66969262e-08	-4.46170568e+00	-4.67006493e+00	0.00000000e+00
4.99999771e-07	8.89697258e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.44848629e-05	9.99955893e-01	-3.15715879e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99028436e-08	9.99955942e-01	3.99028436e-08	-4.91359520e+00	-5.14076090e+00	0.00000000e+00
4.99999771e-07	9.36696160e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.68348080e-05	9.99953508e-01	-3.33418167e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90976469e-09	9.99953564e-01	1.90976469e-09	-4.77196693e+00	-4.99323797e+00	0.00000000e+00
4.99999715e-07	8.00553680e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.00276840e-05	9.99960363e-01	-2.84215290e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.40406017e-08	9.99960403e-01	9.40406017e-08	-5.21046734e+00	-5.44998789e+00	0.00000000e+00
4.99999715e-07	8.25628231e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.12814115e-05	9.99959111e-01	-2.94159661e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80018017e-08	9.99959154e-01	2.80018017e-08	-5.11681747e+00	-5.35243988e+00	0.00000000e+00
4.99999715e-07	7.21575998e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.60787999e-05	9.99964297e-01	-2.55801860e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40602472e-07	9.99964330e-01	1.40602472e-07	-5.52591372e+00	-5.77856207e+00	0.00000000e+00
4.99999715e-07	7.26736762e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.63368381e-05	9.99964058e-01	-2.57968059e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49215505e-07	9.99964092e-01	1.49215505e-07	-5.50188780e+00	-5.75353575e+00	0.00000000e+00
4.99999715e-07	6.51509617e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.25754809e-05	9.99967813e-01	-2.30162812e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82966845e-09	9.99967840e-01	3.82966845e-09	-5.86121130e+00	-6.12781382e+00	0.00000000e+00
4.99999715e-07	5.89198244e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.94599122e-05	9.99970973e-01	-2.07040532e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48469662e-08	9.99970994e-01	2.48469662e-08	-6.21777058e+00	-6.49921131e+00	0.00000000e+00
4.99999715e-07	6.37499179e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.18749589e-05	9.99968529e-01	-2.25542433e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06863205e-09	9.99968554e-01	5.06863205e-09	-5.93253946e+00	-6.20211077e+00	0.00000000e+00
4.99999715e-07	5.33657294e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.66828647e-05	9.99973714e-01	-1.86198420e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53325193e-08	9.99973732e-01	1.53325193e-08	-6.59709549e+00	-6.89432287e+00	0.00000000e+00
4.99999715e-07	5.57896637e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.78948319e-05	9.99972522e-01	-1.96074310e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08449546e-08	9.99972541e-01	4.08449546e-08	-6.41747904e+00	-6.70723152e+00	0.00000000e+00
4.99999715e-07	4.84054071e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.42027036e-05	9.99976218e-01	-1.67417718e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56234770e-08	9.99976232e-01	6.56234770e-08	-7.00077009e+00	-7.31479692e+00	0.00000000e+00
4.99999715e-07	4.87608813e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.43804407e-05	9.99976039e-01	-1.68967046e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29551730e-08	9.99976053e-01	7.29551730e-08	-6.96750593e+00	-7.28014851e+00	0.00000000e+00
4.99999715e-07	4.39708238e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.19854119e-05	9.99978423e-01	-1.50489272e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04095448e-08	9.99978434e-01	1.04095448e-08	-7.43033171e+00	-7.76223564e+00	0.00000000e+00
4.99999715e-07	3.99952551e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.99976275e-05	9.99980450e-01	-1.35243361e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54123486e-08	9.99980459e-01	5.54123486e-08	-7.88769245e+00	-8.23863029e+00	0.00000000e+00
4.99999715e-07	4.24395184e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.12197592e-05	9.99979198e-01	-1.45106664e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65802395e-09	9.99979209e-01	3.65802395e-09	-7.59195709e+00	-7.93058777e+00	0.00000000e+00
4.99999715e-07	3.64233601e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.82116801e-05	9.99982238e-01	-1.21519464e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78237604e-08	9.99982245e-01	1.78237604e-08	-8.37483501e+00	-8.74604702e+00	0.00000000e+00
4.99999715e-07	3.68551664e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.84275832e-05	9.99981999e-01	-1.23392267e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58247442e-09	9.99982007e-01	2.58247442e-09	-8.30843544e+00	-8.67688370e+00	0.00000000e+00
4.99999715e-07	3.32110249e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.66055124e-05	9.99983847e-01	-1.09160988e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99826922e-09	9.99983853e-01	1.99826922e-09	-8.89364243e+00	-9.28644466e+00	0.00000000e+00
4.99999715e-07	3.03145844e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.51572922e-05	9.99985278e-01	-9.80414334e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54450208e-08	9.99985282e-01	1.54450208e-08	-9.44646072e+00	-9.86226940e+00	0.00000000e+00
4.99999715e-07	3.18686361e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.59343181e-05	9.99984503e-01	-1.04354112e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15037622e-08	9.99984508e-01	2.15037622e-08	-9.13282681e+00	-9.53558350e+00	0.00000000e+00
4.99999715e-07	2.76979135e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.38489568e-05	9.99986589e-01	-8.80406733e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54738496e-08	9.99986593e-01	1.54738496e-08	-1.00357027e+01	-1.04760342e+01	0.00000000e+00
4.99999715e-07	2.53318121e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.26659061e-05	9.99987781e-01	-7.90423073e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79688745e-08	9.99987784e-01	5.79688745e-08	-1.06636705e+01	-1.11301365e+01	0.00000000e+00
4.99999715e-07	2.74637823e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.37318912e-05	9.99986708e-01	-8.72382807e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95826829e-08	9.99986712e-01	1.95826829e-08	-1.00917826e+01	-1.05344496e+01	0.00000000e+00
4.99999715e-07	2.31864924e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.15932462e-05	9.99988854e-01	-7.09557862e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46173574e-08	9.99988856e-01	3.46173574e-08	-1.13333893e+01	-1.18277273e+01	0.00000000e+00
4.99999715e-07	2.35404295e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.17702148e-05	9.99988675e-01	-7.24223646e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.14698050e-08	9.99988678e-01	5.14698050e-08	-1.12120762e+01	-1.17013655e+01	0.00000000e+00
4.99999715e-07	2.12399009e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.06199504e-05	9.99989808e-01	-6.36846453e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60226505e-08	9.99989810e-01	4.60226505e-08	-1.20474768e+01	-1.25715313e+01	0.00000000e+00
4.99999715e-07	1.94698896e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	9.73494480e-06	9.99990702e-01	-5.71527344e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.15305794e-08	9.99990703e-01	7.15305794e-08	-1.28092880e+01	-1.33650475e+01	0.00000000e+00
4.99999715e-07	2.00691320e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.00345660e-05	9.99990404e-01	-5.95184138e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.12148969e-08	9.99990405e-01	9.12148969e-08	-1.25336552e+01	-1.30779438e+01	0.00000000e+00
4.99999715e-07	1.78587616e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.92938078e-06	9.99991477e-01	-5.12838451e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93886803e-08	9.99991478e-01	4.93886803e-08	-1.36219950e+01	-1.42115774e+01	0.00000000e+00
4.99999715e-07	1.63900604e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.19503020e-06	9.99992251e-01	-4.60134615e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20431444e-08	9.99992252e-01	2.20431444e-08	-1.44892893e+01	-1.51149654e+01	0.00000000e+00
