"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.88126127e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.40630634e-05	1.00009453e+00	4.19958155e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89200841e-08	1.00009453e+00	1.89200841e-08	2.54363108e+00	-1.32934704e+01	0.00000000e+00
4.99999601e-07	-2.04845725e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.02422862e-04	1.00010288e+00	1.62407207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05786702e-08	1.00010288e+00	3.05786702e-08	2.46980405e+00	-1.26999350e+01	0.00000000e+00
4.99999601e-07	-1.69112434e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.45562172e-05	1.00008500e+00	-7.87512874e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22933806e-08	1.00008500e+00	1.22933806e-08	2.64259744e+00	-1.40891161e+01	0.00000000e+00
4.99999601e-07	-1.83497890e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.17489451e-05	1.00009215e+00	1.53257076e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89213478e-09	1.00009215e+00	6.89213478e-09	2.56763935e+00	-1.34864864e+01	0.00000000e+00
4.99999601e-07	-1.51961300e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.59806499e-05	1.00007641e+00	-1.75830098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92355333e-08	1.00007641e+00	1.92355333e-08	2.74801469e+00	-1.49366245e+01	0.00000000e+00
4.99999601e-07	-1.65161677e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.25808384e-05	1.00008309e+00	-9.86774467e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.27420821e-09	1.00008309e+00	8.27420821e-09	2.66679573e+00	-1.42836599e+01	0.00000000e+00
4.99999601e-07	-1.36499890e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.82499449e-05	1.00006866e+00	-2.52735549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.69188873e-09	1.00006866e+00	8.69188873e-09	2.86032581e+00	-1.58395567e+01	0.00000000e+00
4.99999601e-07	-1.49264975e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.46324877e-05	1.00007510e+00	-1.87405021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16579615e-08	1.00007510e+00	2.16579615e-08	2.76752710e+00	-1.50934973e+01	0.00000000e+00
4.99999601e-07	-1.22569531e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.12847653e-05	1.00006175e+00	-3.12519705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.47516314e-09	1.00006175e+00	6.47516314e-09	2.98000312e+00	-1.68017082e+01	0.00000000e+00
4.99999601e-07	-1.23223566e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.16117832e-05	1.00006211e+00	-3.09203074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52052855e-09	1.00006211e+00	7.52052855e-09	2.97436070e+00	-1.67563438e+01	0.00000000e+00
4.99999601e-07	-1.35358394e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.76791969e-05	1.00006807e+00	-2.56743579e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34409967e-09	1.00006807e+00	5.34409967e-09	2.87009239e+00	-1.59180737e+01	0.00000000e+00
4.99999658e-07	-1.10025067e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.50125333e-05	1.00005543e+00	-3.57834961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25468137e-11	1.00005543e+00	5.25468137e-11	3.10754967e+00	-1.78271255e+01	0.00000000e+00
4.99999658e-07	-1.12732727e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.63663634e-05	1.00005674e+00	-3.46269667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41226269e-09	1.00005674e+00	1.41226269e-09	3.07992148e+00	-1.76050072e+01	0.00000000e+00
4.99999658e-07	-9.87358071e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.93679036e-05	1.00004983e+00	-3.90934338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51794147e-09	1.00004983e+00	2.51794147e-09	3.24351335e+00	-1.89202137e+01	0.00000000e+00
4.99999658e-07	-1.03348102e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.16740511e-05	1.00005209e+00	-3.75052173e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44697811e-09	1.00005209e+00	4.44697811e-09	3.18781662e+00	-1.84724369e+01	0.00000000e+00
4.99999658e-07	-8.85815098e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.42907549e-05	1.00004470e+00	-4.13793077e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50225460e-09	1.00004470e+00	6.50225460e-09	3.38847637e+00	-2.00856533e+01	0.00000000e+00
4.99999658e-07	-9.48857341e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.74428671e-05	1.00004780e+00	-3.97474878e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.80985723e-09	1.00004780e+00	7.80985723e-09	3.29832578e+00	-1.93608799e+01	0.00000000e+00
4.99999658e-07	-7.94517837e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.97258918e-05	1.00004017e+00	-4.28135581e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.56921227e-09	1.00004017e+00	6.56921227e-09	3.54305625e+00	-2.13284054e+01	0.00000000e+00
4.99999658e-07	-8.03779767e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.01889884e-05	1.00004065e+00	-4.25943108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83060840e-09	1.00004065e+00	6.83060840e-09	3.52731609e+00	-2.12018623e+01	0.00000000e+00
4.99999658e-07	-8.72033415e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.36016708e-05	1.00004399e+00	-4.14885471e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90774800e-10	1.00004399e+00	3.90774800e-10	3.41172767e+00	-2.02725830e+01	0.00000000e+00
4.99999658e-07	-7.12465408e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56232704e-05	1.00003600e+00	-4.35438324e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00339968e-09	1.00003600e+00	1.00339968e-09	3.70791364e+00	-2.26537876e+01	0.00000000e+00
4.99999658e-07	-7.43945275e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.71972637e-05	1.00003767e+00	-4.30875934e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06040633e-09	1.00003767e+00	4.06040633e-09	3.64449763e+00	-2.21439514e+01	0.00000000e+00
4.99999658e-07	-6.38765559e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19382780e-05	1.00003242e+00	-4.36931305e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53461937e-09	1.00003242e+00	1.53461937e-09	3.88377500e+00	-2.40676346e+01	0.00000000e+00
4.99999658e-07	-6.88402652e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.44201326e-05	1.00003481e+00	-4.34413550e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.62949570e-10	1.00003481e+00	9.62949570e-10	3.76517034e+00	-2.31141052e+01	0.00000000e+00
4.99999658e-07	-5.72577701e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86288850e-05	1.00002909e+00	-4.33734931e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29482279e-09	1.00002909e+00	1.29482279e-09	4.07138395e+00	-2.55759258e+01	0.00000000e+00
4.99999658e-07	-5.92470096e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.96235048e-05	1.00003004e+00	-4.33403875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71452882e-09	1.00003004e+00	1.71452882e-09	4.01484060e+00	-2.51213455e+01	0.00000000e+00
4.99999658e-07	-6.36695622e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18347811e-05	1.00003231e+00	-4.36637856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81311922e-09	1.00003231e+00	1.81311922e-09	3.88962173e+00	-2.41146393e+01	0.00000000e+00
4.99999658e-07	-5.13173145e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56586573e-05	1.00002611e+00	-4.26734914e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95645768e-08	1.00002611e+00	1.95645768e-08	4.27157879e+00	-2.71854076e+01	0.00000000e+00
4.99999658e-07	-5.51028643e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.75514321e-05	1.00002801e+00	-4.29885813e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51202496e-09	1.00002801e+00	3.51202496e-09	4.14382362e+00	-2.61583099e+01	0.00000000e+00
4.99999658e-07	-4.59860858e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29930429e-05	1.00002337e+00	-4.16748753e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17434108e-09	1.00002337e+00	4.17434108e-09	4.48521376e+00	-2.89029388e+01	0.00000000e+00
4.99999715e-07	-4.78278962e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.39139481e-05	1.00002444e+00	-4.19052958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.62128227e-09	1.00002444e+00	8.62128227e-09	4.41122770e+00	-2.83081207e+01	0.00000000e+00
4.99999658e-07	-5.11754879e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55877439e-05	1.00002599e+00	-4.26332917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98070168e-08	1.00002599e+00	1.98070168e-08	4.27724409e+00	-2.72309532e+01	0.00000000e+00
4.99999715e-07	-4.12041736e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06020868e-05	1.00002098e+00	-4.04418051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53845528e-08	1.00002098e+00	1.53845528e-08	4.71324825e+00	-3.07362309e+01	0.00000000e+00
4.99999715e-07	-4.16459188e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.08229594e-05	1.00002122e+00	-4.05174887e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63877376e-08	1.00002122e+00	1.63877376e-08	4.69212151e+00	-3.05663834e+01	0.00000000e+00
4.99999658e-07	-4.46305312e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.23152656e-05	1.00002277e+00	-4.12301824e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.66245467e-09	1.00002277e+00	8.66245467e-09	4.54969740e+00	-2.94213543e+01	0.00000000e+00
4.99999715e-07	-3.69155350e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84577675e-05	1.00001884e+00	-3.90321111e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47920710e-09	1.00001884e+00	2.47920710e-09	4.95667219e+00	-3.26932526e+01	0.00000000e+00
4.99999715e-07	-3.90412497e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.95206248e-05	1.00001991e+00	-3.96263658e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.94560154e-10	1.00001991e+00	7.94560154e-10	4.83580637e+00	-3.17215462e+01	0.00000000e+00
4.99999715e-07	-3.30704024e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65352012e-05	1.00001693e+00	-3.74928391e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22077692e-08	1.00001693e+00	1.22077692e-08	5.21656561e+00	-3.47826805e+01	0.00000000e+00
4.99999715e-07	-3.42617968e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.71308984e-05	1.00001752e+00	-3.78894720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32573834e-09	1.00001752e+00	7.32573834e-09	5.13586903e+00	-3.41339149e+01	0.00000000e+00
4.99999715e-07	-3.64942025e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.82471013e-05	1.00001860e+00	-3.88255421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18334933e-09	1.00001860e+00	1.18334933e-09	4.98508024e+00	-3.29216385e+01	0.00000000e+00
4.99999715e-07	-2.96238795e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48119398e-05	1.00001526e+00	-3.58633156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.24522289e-09	1.00001526e+00	9.24522289e-09	5.49408865e+00	-3.70138435e+01	0.00000000e+00
4.99999715e-07	-3.01680029e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.50840015e-05	1.00001550e+00	-3.60756849e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.58686150e-09	1.00001550e+00	9.58686150e-09	5.45017624e+00	-3.66608047e+01	0.00000000e+00
4.99999715e-07	-3.21439002e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60719501e-05	1.00001645e+00	-3.69865779e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12215296e-08	1.00001645e+00	1.12215296e-08	5.29101896e+00	-3.53812523e+01	0.00000000e+00
4.99999715e-07	-2.65352046e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32676023e-05	1.00001371e+00	-3.41767691e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07541020e-08	1.00001371e+00	1.07541020e-08	5.79047537e+00	-3.93966599e+01	0.00000000e+00
4.99999715e-07	-2.66543429e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.33271715e-05	1.00001383e+00	-3.42305725e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00100038e-08	1.00001383e+00	1.00100038e-08	5.77901697e+00	-3.93045425e+01	0.00000000e+00
4.99999715e-07	-2.83988065e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.41994033e-05	1.00001466e+00	-3.51201311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12670603e-09	1.00001466e+00	1.12670603e-09	5.61144972e+00	-3.79573746e+01	0.00000000e+00
4.99999715e-07	-2.37675613e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18837806e-05	1.00001228e+00	-3.24607731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.51838846e-11	1.00001228e+00	8.51838846e-11	6.10704279e+00	-4.19417267e+01	0.00000000e+00
4.99999715e-07	-2.51676338e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.25838169e-05	1.00001299e+00	-3.32593299e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56752957e-09	1.00001299e+00	5.56752957e-09	5.94669199e+00	-4.06525726e+01	0.00000000e+00
4.99999715e-07	-2.12880404e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06440202e-05	1.00001109e+00	-3.07375399e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.21320886e-09	1.00001109e+00	9.21320886e-09	6.44521379e+00	-4.46604652e+01	0.00000000e+00
4.99999715e-07	-2.23728111e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11864056e-05	1.00001156e+00	-3.14298450e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31491208e-10	1.00001156e+00	4.31491208e-10	6.29707384e+00	-4.34694901e+01	0.00000000e+00
4.99999715e-07	-2.36589058e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18294529e-05	1.00001228e+00	-3.23743870e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19550581e-10	1.00001228e+00	1.19550581e-10	6.12183714e+00	-4.20606651e+01	0.00000000e+00
4.99999715e-07	-1.90669925e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53349627e-06	1.00001001e+00	-2.90251523e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50645455e-09	1.00001001e+00	4.50645455e-09	6.80650949e+00	-4.75651283e+01	0.00000000e+00
4.99999715e-07	-1.99485494e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.97427469e-06	1.00001049e+00	-2.96508324e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69031827e-09	1.00001049e+00	3.69031827e-09	6.66293621e+00	-4.64108620e+01	0.00000000e+00
4.99999715e-07	-2.10768249e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05384124e-05	1.00001097e+00	-3.05546314e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.66396376e-09	1.00001097e+00	9.66396376e-09	6.47952318e+00	-4.49362984e+01	0.00000000e+00
4.99999715e-07	-1.70776766e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53883830e-06	1.00000894e+00	-2.73382261e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18735251e-09	1.00000894e+00	2.18735251e-09	7.19256067e+00	-5.06688080e+01	0.00000000e+00
4.99999715e-07	-1.78391165e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.91955824e-06	1.00000930e+00	-2.79359051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15401294e-09	1.00000930e+00	3.15401294e-09	7.04464006e+00	-4.94795876e+01	0.00000000e+00
4.99999715e-07	-1.88267350e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.41336748e-06	1.00000989e+00	-2.87991315e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26005742e-09	1.00000989e+00	4.26005742e-09	6.85307980e+00	-4.79395294e+01	0.00000000e+00
4.99999715e-07	-1.52960638e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.64803190e-06	1.00000811e+00	-2.56882936e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37586531e-09	1.00000811e+00	5.37586531e-09	7.60511112e+00	-5.39855309e+01	0.00000000e+00
4.99999715e-07	-1.59973897e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.99869485e-06	1.00000846e+00	-2.62940421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33547525e-09	1.00000846e+00	2.33547525e-09	7.44257116e+00	-5.26787796e+01	0.00000000e+00
4.99999715e-07	-1.68600309e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.43001544e-06	1.00000882e+00	-2.71163822e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29007464e-09	1.00000882e+00	1.29007464e-09	7.24291134e+00	-5.10736046e+01	0.00000000e+00
4.99999715e-07	-1.37005663e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85028317e-06	1.00000727e+00	-2.40842928e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14941450e-09	1.00000727e+00	3.14941450e-09	8.04603100e+00	-5.75303307e+01	0.00000000e+00
4.99999715e-07	-1.43835805e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.19179025e-06	1.00000763e+00	-2.47304683e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48722519e-10	1.00000763e+00	4.48722519e-10	7.85714912e+00	-5.60118027e+01	0.00000000e+00
4.99999715e-07	-1.51355052e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.56775262e-06	1.00000799e+00	-2.55114264e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49994188e-09	1.00000799e+00	4.49994188e-09	7.64945078e+00	-5.43420029e+01	0.00000000e+00
4.99999715e-07	-1.22717956e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13589782e-06	1.00000656e+00	-2.25329609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.40915852e-09	1.00000656e+00	7.40915852e-09	8.51732445e+00	-6.13193207e+01	0.00000000e+00
4.99999715e-07	-1.22805995e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14029977e-06	1.00000656e+00	-2.25416215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34319222e-09	1.00000656e+00	7.34319222e-09	8.51441860e+00	-6.12959595e+01	0.00000000e+00
4.99999715e-07	-1.29641430e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.48207151e-06	1.00000691e+00	-2.32474167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25167371e-09	1.00000691e+00	2.25167371e-09	8.28883076e+00	-5.94823303e+01	0.00000000e+00
4.99999715e-07	-1.36182662e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.80913308e-06	1.00000727e+00	-2.39865494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73639225e-09	1.00000727e+00	2.73639225e-09	8.07316780e+00	-5.77484970e+01	0.00000000e+00
4.99999715e-07	-1.09922803e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49614015e-06	1.00000596e+00	-2.10392682e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79065115e-09	1.00000596e+00	4.79065115e-09	9.02112389e+00	-6.53696518e+01	0.00000000e+00
