"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001988e-07	1.43498663e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736222e-08	7.17493313e-05	9.99925017e-01	-2.86135869e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14476633e-06	9.99929111e-01	1.14476633e-06	-1.24774361e+00	-1.65397894e+00	0.00000000e+00
5.00001249e-07	6.90690649e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	3.45345325e-05	9.99963105e-01	-2.45663943e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41052466e-06	9.99966122e-01	1.41052466e-06	-1.36375356e+00	-1.80472732e+00	0.00000000e+00
5.00001306e-07	7.36214351e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	3.68107176e-05	9.99960721e-01	-2.49469327e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33121426e-06	9.99963832e-01	1.33121426e-06	-1.35223138e+00	-1.78975499e+00	0.00000000e+00
5.00001590e-07	1.06094813e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735263e-08	5.30474063e-05	9.99944150e-01	-2.67028692e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.70633059e-07	9.99947716e-01	8.70633059e-07	-1.29933047e+00	-1.72101319e+00	0.00000000e+00
5.00000851e-07	2.91710239e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733345e-08	1.45855120e-05	9.99983490e-01	-2.21533584e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24533417e-06	9.99985943e-01	1.24533417e-06	-1.44876719e+00	-1.91519809e+00	0.00000000e+00
5.00001022e-07	4.39500072e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733806e-08	2.19750036e-05	9.99975860e-01	-2.33410532e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38765719e-06	9.99978584e-01	1.38765719e-06	-1.40675259e+00	-1.86060250e+00	0.00000000e+00
5.00000624e-07	-1.69491329e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	-8.47456647e-07	9.99999344e-01	-1.99773069e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11849984e-06	1.00000134e+00	1.11849984e-06	-1.53850067e+00	-2.03180170e+00	0.00000000e+00
5.00000681e-07	1.12457587e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732741e-08	5.62287937e-07	9.99997854e-01	-2.03460385e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23030217e-06	9.99999924e-01	1.23030217e-06	-1.52320874e+00	-2.01193070e+00	0.00000000e+00
5.00000795e-07	2.15100317e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	1.07550159e-05	9.99987364e-01	-2.17877189e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22055744e-06	9.99989737e-01	1.22055744e-06	-1.46376324e+00	-1.93468451e+00	0.00000000e+00
5.00000397e-07	-2.51119382e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	-1.25559691e-05	1.00001144e+00	-1.80158776e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35441929e-06	1.00001307e+00	1.35441929e-06	-1.63317239e+00	-2.15482259e+00	0.00000000e+00
5.00000510e-07	-1.71168740e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	-8.55843700e-06	1.00000715e+00	-1.90005440e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.35084612e-07	1.00000896e+00	8.35084612e-07	-1.58545828e+00	-2.09282041e+00	0.00000000e+00
5.00000283e-07	-4.24714235e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-2.12357118e-05	1.00002027e+00	-1.62483542e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23092571e-07	1.00002159e+00	5.23092571e-07	-1.73305678e+00	-2.28461671e+00	0.00000000e+00
5.00000283e-07	-4.17438969e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	-2.08719484e-05	1.00001991e+00	-1.64677342e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.38213529e-07	1.00002126e+00	6.38213529e-07	-1.72058856e+00	-2.26841474e+00	0.00000000e+00
5.00000397e-07	-3.02808257e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	-1.51404129e-05	1.00001407e+00	-1.76946644e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48935588e-06	1.00001563e+00	1.48935588e-06	-1.65122604e+00	-2.17828226e+00	0.00000000e+00
5.00000169e-07	-5.48571443e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-2.74285721e-05	1.00002682e+00	-1.46549405e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13847932e-07	1.00002790e+00	5.13847932e-07	-1.83843923e+00	-2.42155552e+00	0.00000000e+00
5.00000226e-07	-5.24339121e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	-2.62169560e-05	1.00002551e+00	-1.53269316e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13498292e-07	1.00002669e+00	3.13498292e-07	-1.79380488e+00	-2.36355543e+00	0.00000000e+00
5.00000112e-07	-6.33429445e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	-3.16714722e-05	1.00003123e+00	-1.32189994e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73397066e-07	1.00003211e+00	6.73397066e-07	-1.94969809e+00	-2.56613016e+00	0.00000000e+00
5.00000169e-07	-5.95479796e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-2.97739898e-05	1.00002921e+00	-1.42237532e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.03828421e-07	1.00003022e+00	6.03828421e-07	-1.87168431e+00	-2.46475577e+00	0.00000000e+00
5.00000056e-07	-6.85796113e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-3.42898056e-05	1.00003397e+00	-1.19236112e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80883599e-07	1.00003469e+00	4.80883599e-07	-2.06714582e+00	-2.71874714e+00	0.00000000e+00
5.00000056e-07	-6.89269218e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-3.44634609e-05	1.00003409e+00	-1.21915119e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91303104e-07	1.00003484e+00	5.91303104e-07	-2.04272938e+00	-2.68701935e+00	0.00000000e+00
5.00000112e-07	-6.39385398e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	-3.19692699e-05	1.00003147e+00	-1.31639419e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88372462e-07	1.00003234e+00	6.88372462e-07	-1.95466399e+00	-2.57258296e+00	0.00000000e+00
4.99999999e-07	-7.13242625e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-3.56621313e-05	1.00003541e+00	-1.07553496e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42376431e-07	1.00003598e+00	2.42376431e-07	-2.19121981e+00	-2.87997437e+00	0.00000000e+00
4.99999999e-07	-7.20174648e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-3.60087324e-05	1.00003576e+00	-1.12657167e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54289604e-07	1.00003640e+00	2.54289604e-07	-2.13681817e+00	-2.80928254e+00	0.00000000e+00
4.99999942e-07	-7.21238903e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-3.60619451e-05	1.00003600e+00	-9.70153720e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71970411e-07	1.00003647e+00	5.71970411e-07	-2.32235742e+00	-3.05038095e+00	0.00000000e+00
4.99999999e-07	-7.31671607e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-3.65835804e-05	1.00003648e+00	-1.03809417e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93919798e-07	1.00003702e+00	3.93919798e-07	-2.23762751e+00	-2.94027877e+00	0.00000000e+00
4.99999942e-07	-7.14118651e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-3.57059325e-05	1.00003576e+00	-8.75068828e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02365456e-08	1.00003615e+00	2.02365456e-08	-2.46101618e+00	-3.23056030e+00	0.00000000e+00
4.99999942e-07	-7.28518426e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-3.64259213e-05	1.00003636e+00	-9.53986601e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.45603294e-07	1.00003681e+00	5.45603294e-07	-2.34582019e+00	-3.08086944e+00	0.00000000e+00
4.99999885e-07	-6.95115232e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-3.47557616e-05	1.00003481e+00	-7.89222424e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29378903e-07	1.00003512e+00	3.29378903e-07	-2.60764933e+00	-3.42110205e+00	0.00000000e+00
4.99999885e-07	-7.03888218e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-3.51944109e-05	1.00003529e+00	-8.01239163e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21465259e-07	1.00003561e+00	3.21465259e-07	-2.58702350e+00	-3.39429975e+00	0.00000000e+00
4.99999942e-07	-7.14382477e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-3.57191238e-05	1.00003576e+00	-8.74404679e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02563460e-08	1.00003615e+00	2.02563460e-08	-2.46214533e+00	-3.23202729e+00	0.00000000e+00
4.99999885e-07	-6.67717250e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-3.33858625e-05	1.00003350e+00	-7.11740635e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27504818e-07	1.00003375e+00	1.27504818e-07	-2.76282358e+00	-3.62274265e+00	0.00000000e+00
4.99999885e-07	-6.83596154e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-3.41798077e-05	1.00003433e+00	-7.32124725e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24428411e-07	1.00003460e+00	1.24428411e-07	-2.72183704e+00	-3.56948280e+00	0.00000000e+00
4.99999828e-07	-6.34340395e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-3.17170197e-05	1.00003195e+00	-6.41801453e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21677914e-08	1.00003215e+00	3.21677914e-08	-2.92710590e+00	-3.83621836e+00	0.00000000e+00
4.99999828e-07	-6.55442782e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-3.27721391e-05	1.00003302e+00	-6.67007349e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.90657108e-08	1.00003324e+00	7.90657108e-08	-2.86770463e+00	-3.75902939e+00	0.00000000e+00
4.99999828e-07	-5.96934187e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-2.98467094e-05	1.00003016e+00	-5.78665931e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.06224088e-08	1.00003033e+00	9.06224088e-08	-3.10110044e+00	-4.06231451e+00	0.00000000e+00
4.99999828e-07	-6.21549989e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-3.10774994e-05	1.00003135e+00	-6.05887501e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08071644e-08	1.00003154e+00	7.08071644e-08	-3.02587271e+00	-3.96456027e+00	0.00000000e+00
4.99999771e-07	-5.57070962e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-2.78535481e-05	1.00002813e+00	-5.21670678e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21705127e-07	1.00002827e+00	2.21705127e-07	-3.28545499e+00	-4.30187321e+00	0.00000000e+00
4.99999771e-07	-5.83558649e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-2.91779324e-05	1.00002944e+00	-5.48711105e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95945815e-07	1.00002960e+00	2.95945815e-07	-3.19777799e+00	-4.18794203e+00	0.00000000e+00
4.99999771e-07	-5.16008986e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.58004493e-05	1.00002611e+00	-4.70219413e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.39761807e-08	1.00002622e+00	9.39761807e-08	-3.48086262e+00	-4.55579472e+00	0.00000000e+00
4.99999771e-07	-5.42747584e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.71373792e-05	1.00002742e+00	-4.95384389e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06548892e-08	1.00002754e+00	3.06548892e-08	-3.38507271e+00	-4.43132114e+00	0.00000000e+00
4.99999771e-07	-4.74739754e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.37369877e-05	1.00002408e+00	-4.23775433e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06004351e-07	1.00002417e+00	1.06004351e-07	-3.68806648e+00	-4.82504463e+00	0.00000000e+00
4.99999771e-07	-5.00105925e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.50052963e-05	1.00002539e+00	-4.45781567e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92391757e-08	1.00002549e+00	5.92391757e-08	-3.58967161e+00	-4.69718647e+00	0.00000000e+00
4.99999715e-07	-4.34035319e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17017659e-05	1.00002205e+00	-3.81855090e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93405730e-07	1.00002213e+00	2.93405730e-07	-3.90786123e+00	-5.11065626e+00	0.00000000e+00
4.99999715e-07	-4.56397211e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28198605e-05	1.00002325e+00	-3.99752957e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79362967e-07	1.00002333e+00	2.79362967e-07	-3.81380439e+00	-4.98843431e+00	0.00000000e+00
4.99999715e-07	-3.94481940e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.97240970e-05	1.00002003e+00	-3.44022352e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73386395e-07	1.00002009e+00	2.73386395e-07	-4.14109945e+00	-5.41373587e+00	0.00000000e+00
4.99999715e-07	-4.12210720e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.06105360e-05	1.00002098e+00	-3.57132318e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72665858e-07	1.00002104e+00	3.72665858e-07	-4.06007433e+00	-5.30844879e+00	0.00000000e+00
4.99999715e-07	-3.56514611e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.78257305e-05	1.00001812e+00	-3.09883530e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01377060e-08	1.00001817e+00	2.01377060e-08	-4.38869238e+00	-5.73546982e+00	0.00000000e+00
4.99999715e-07	-3.67992434e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.83996217e-05	1.00001872e+00	-3.17740574e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.23855571e-09	1.00001877e+00	7.23855571e-09	-4.33154869e+00	-5.66121483e+00	0.00000000e+00
4.99999715e-07	-3.20443905e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60221953e-05	1.00001633e+00	-2.79083120e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73278592e-08	1.00001637e+00	5.73278592e-08	-4.65161848e+00	-6.07712793e+00	0.00000000e+00
4.99999715e-07	-3.24077591e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62038796e-05	1.00001657e+00	-2.81391025e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34982634e-08	1.00001661e+00	4.34982634e-08	-4.63185406e+00	-6.05144453e+00	0.00000000e+00
4.99999715e-07	-2.86417289e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43208645e-05	1.00001478e+00	-2.51291494e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39268475e-07	1.00001481e+00	1.39268475e-07	-4.93090868e+00	-6.44004965e+00	0.00000000e+00
4.99999715e-07	-2.54575771e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.27287885e-05	1.00001311e+00	-2.26215532e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86491861e-09	1.00001314e+00	3.86491861e-09	-5.22776031e+00	-6.82579231e+00	0.00000000e+00
4.99999715e-07	-2.83883383e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.41941691e-05	1.00001466e+00	-2.48442258e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46921622e-07	1.00001469e+00	1.46921622e-07	-4.96454716e+00	-6.48376131e+00	0.00000000e+00
4.99999715e-07	-2.25024432e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.12512216e-05	1.00001168e+00	-2.03599571e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45293864e-07	1.00001170e+00	1.45293864e-07	-5.54341030e+00	-7.23596239e+00	0.00000000e+00
4.99999715e-07	-2.46634827e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.23317413e-05	1.00001276e+00	-2.18541129e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17103456e-08	1.00001278e+00	6.17103456e-08	-5.33466482e+00	-6.96470928e+00	0.00000000e+00
4.99999715e-07	-1.97773570e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-9.88867851e-06	1.00001025e+00	-1.83207929e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55784832e-08	1.00001027e+00	8.55784832e-08	-5.87915850e+00	-7.67224932e+00	0.00000000e+00
4.99999715e-07	-2.10244580e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.05122290e-05	1.00001085e+00	-1.91113708e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74693814e-07	1.00001087e+00	1.74693814e-07	-5.74876738e+00	-7.50281286e+00	0.00000000e+00
4.99999715e-07	-1.72791097e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-8.63955484e-06	1.00000906e+00	-1.64826997e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.06108573e-08	1.00000907e+00	7.06108573e-08	-6.23639870e+00	-8.13646317e+00	0.00000000e+00
4.99999715e-07	-1.74732504e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-8.73662520e-06	1.00000918e+00	-1.65961319e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.23003146e-08	1.00000919e+00	7.23003146e-08	-6.21429729e+00	-8.10774326e+00	0.00000000e+00
4.99999715e-07	-1.49945745e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-7.49728724e-06	1.00000799e+00	-1.48255058e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33556823e-08	1.00000800e+00	3.33556823e-08	-6.61650848e+00	-8.63039494e+00	0.00000000e+00
4.99999715e-07	-4.28970134e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.14485067e-06	1.00000262e+00	-7.02747711e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41075139e-08	1.00000263e+00	1.41075139e-08	-1.00684290e+01	-1.31159773e+01	0.00000000e+00
4.99999715e-07	-5.06266088e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.53133044e-06	1.00000298e+00	-7.57410380e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58479298e-08	1.00000298e+00	1.58479298e-08	-9.66087532e+00	-1.25863838e+01	0.00000000e+00
4.99999715e-07	-3.37242432e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.68621216e-06	1.00000215e+00	-6.31317234e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92875322e-08	1.00000215e+00	2.92875322e-08	-1.06998920e+01	-1.39365292e+01	0.00000000e+00
4.99999715e-07	-3.39790381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.69895191e-06	1.00000215e+00	-6.32945957e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80765518e-08	1.00000215e+00	2.80765518e-08	-1.06854725e+01	-1.39177914e+01	0.00000000e+00
4.99999715e-07	-2.56980957e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.28490478e-06	1.00000167e+00	-5.67056668e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.69324000e-08	1.00000167e+00	5.69324000e-08	-1.13732185e+01	-1.48114805e+01	0.00000000e+00
4.99999715e-07	-1.29217433e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.46087165e-06	1.00000691e+00	-1.33324414e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.94740103e-08	1.00000692e+00	7.94740103e-08	-7.02115822e+00	-9.15621471e+00	0.00000000e+00
4.99999715e-07	-1.44890228e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-7.24451138e-06	1.00000763e+00	-1.43787242e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10831570e-08	1.00000764e+00	6.10831570e-08	-6.73739767e+00	-8.78748322e+00	0.00000000e+00
