"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001079e-07	1.53263425e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	7.66317127e-04	9.99233067e-01	-1.40816881e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.95525008e-07	9.99234059e-01	5.95525008e-07	-2.29893088e+00	-1.67051208e+00	0.00000000e+00
5.00001136e-07	1.60732178e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734055e-08	8.03660892e-04	9.99195635e-01	-1.47256732e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.37880877e-07	9.99196720e-01	7.37880877e-07	-2.24152207e+00	-1.62913120e+00	0.00000000e+00
5.00000851e-07	1.37206400e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733167e-08	6.86031999e-04	9.99313533e-01	-1.27300038e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40359413e-07	9.99314344e-01	4.40359413e-07	-2.44068170e+00	-1.77268779e+00	0.00000000e+00
5.00000908e-07	1.42369780e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733380e-08	7.11848901e-04	9.99287665e-01	-1.31859863e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64428522e-07	9.99288535e-01	4.64428522e-07	-2.39331102e+00	-1.73854244e+00	0.00000000e+00
5.00000624e-07	1.22822914e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	6.14114571e-04	9.99385595e-01	-1.15002785e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82780936e-07	9.99386257e-01	4.82780936e-07	-2.59128332e+00	-1.88124311e+00	0.00000000e+00
5.00000681e-07	1.26780174e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732812e-08	6.33900869e-04	9.99365807e-01	-1.18566514e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23204594e-07	9.99366510e-01	4.23204594e-07	-2.54805732e+00	-1.85008538e+00	0.00000000e+00
5.00000453e-07	1.09957438e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732243e-08	5.49787190e-04	9.99450088e-01	-1.03837799e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32150108e-07	9.99450627e-01	5.32150108e-07	-2.75112367e+00	-1.99645782e+00	0.00000000e+00
5.00000510e-07	1.13247731e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	5.66238654e-04	9.99433577e-01	-1.06850313e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86867762e-07	9.99434148e-01	5.86867762e-07	-2.70840359e+00	-1.96566463e+00	0.00000000e+00
5.00000340e-07	9.84600978e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731924e-08	4.92300489e-04	9.99507666e-01	-9.37163597e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56166736e-07	9.99508105e-01	4.56166736e-07	-2.92065191e+00	-2.11865544e+00	0.00000000e+00
5.00000397e-07	1.01312262e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	5.06561308e-04	9.99493361e-01	-9.63662518e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88691818e-07	9.99493825e-01	4.88691818e-07	-2.87667704e+00	-2.08695793e+00	0.00000000e+00
5.00000226e-07	8.81900254e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	4.40950127e-04	9.99559104e-01	-8.45512375e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35978757e-07	9.99559462e-01	3.35978757e-07	-3.10038209e+00	-2.24820709e+00	0.00000000e+00
5.00000283e-07	9.06658184e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	4.53329092e-04	9.99546707e-01	-8.68829724e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29372251e-07	9.99547084e-01	3.29372251e-07	-3.05506825e+00	-2.21554446e+00	0.00000000e+00
5.00000169e-07	7.90173188e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	3.95086594e-04	9.99605060e-01	-7.62587762e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36490373e-07	9.99605351e-01	4.36490373e-07	-3.29089451e+00	-2.38553071e+00	0.00000000e+00
5.00000169e-07	8.10940401e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	4.05470200e-04	9.99594629e-01	-7.82407005e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10849906e-07	9.99594935e-01	4.10849906e-07	-3.24576735e+00	-2.35300279e+00	0.00000000e+00
5.00000112e-07	7.08238804e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	3.54119402e-04	9.99646068e-01	-6.87603140e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75545936e-07	9.99646304e-01	1.75545936e-07	-3.49283338e+00	-2.53109074e+00	0.00000000e+00
5.00000112e-07	7.24418322e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	3.62209161e-04	9.99637961e-01	-7.03251164e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24103600e-07	9.99638209e-01	2.24103600e-07	-3.45107102e+00	-2.50098777e+00	0.00000000e+00
5.00000056e-07	6.35032950e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.17516475e-04	9.99682724e-01	-6.19828294e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39701170e-08	9.99682917e-01	4.39701170e-08	-3.70690775e+00	-2.68539786e+00	0.00000000e+00
5.00000056e-07	6.45928027e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.22964013e-04	9.99677241e-01	-6.30511786e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69558643e-08	9.99677440e-01	3.69558643e-08	-3.67347598e+00	-2.66129971e+00	0.00000000e+00
4.99999999e-07	5.74562640e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	2.87281320e-04	9.99713004e-01	-5.63526293e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34181077e-07	9.99713162e-01	2.34181077e-07	-3.91577935e+00	-2.83595514e+00	0.00000000e+00
4.99999999e-07	5.69602649e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	2.84801325e-04	9.99715507e-01	-5.58591739e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44260299e-07	9.99715663e-01	2.44260299e-07	-3.93389106e+00	-2.84901023e+00	0.00000000e+00
4.99999942e-07	5.11098304e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.55549152e-04	9.99744773e-01	-5.03274205e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09803536e-09	9.99744900e-01	7.09803536e-09	-4.17461157e+00	-3.02252412e+00	0.00000000e+00
4.99999885e-07	4.58762835e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.29381418e-04	9.99770939e-01	-4.53304296e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98253253e-07	9.99771042e-01	1.98253253e-07	-4.42993975e+00	-3.20656753e+00	0.00000000e+00
4.99999942e-07	5.09708887e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.54854443e-04	9.99745488e-01	-5.02027979e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90252960e-10	9.99745614e-01	4.90252960e-10	-4.18104982e+00	-3.02716494e+00	0.00000000e+00
4.99999885e-07	4.11926187e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.05963093e-04	9.99794364e-01	-4.08191583e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47927266e-07	9.99794447e-01	1.47927266e-07	-4.70088148e+00	-3.40186572e+00	0.00000000e+00
4.99999885e-07	4.51072672e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.25536336e-04	9.99774814e-01	-4.46275255e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38867178e-07	9.99774913e-01	2.38867178e-07	-4.47254467e+00	-3.23727775e+00	0.00000000e+00
4.99999828e-07	3.69992282e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.84996141e-04	9.99815404e-01	-3.67475062e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.27267661e-08	9.99815472e-01	7.27267661e-08	-4.98848772e+00	-3.60917544e+00	0.00000000e+00
4.99999885e-07	3.97733762e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.98866881e-04	9.99801457e-01	-3.94957024e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.52553928e-08	9.99801535e-01	9.52553928e-08	-4.79502439e+00	-3.46972466e+00	0.00000000e+00
4.99999828e-07	3.32432217e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.66216108e-04	9.99834180e-01	-3.30736540e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18642401e-07	9.99834235e-01	1.18642401e-07	-5.29388571e+00	-3.82931018e+00	0.00000000e+00
4.99999828e-07	3.49216425e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.74608213e-04	9.99825776e-01	-3.47686640e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33350349e-07	9.99825836e-01	1.33350349e-07	-5.15373755e+00	-3.72828984e+00	0.00000000e+00
4.99999771e-07	2.98776111e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.49388055e-04	9.99850988e-01	-2.97596882e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26353295e-08	9.99851033e-01	2.26353295e-08	-5.61828756e+00	-4.06314278e+00	0.00000000e+00
4.99999771e-07	3.05087189e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.52543595e-04	9.99847829e-01	-3.04101413e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83115950e-08	9.99847876e-01	3.83115950e-08	-5.55509663e+00	-4.01759386e+00	0.00000000e+00
4.99999771e-07	2.68604635e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.34302318e-04	9.99866128e-01	-2.67702650e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78514803e-08	9.99866164e-01	4.78514803e-08	-5.96293640e+00	-4.31156921e+00	0.00000000e+00
4.99999771e-07	2.41543283e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.20771641e-04	9.99879658e-01	-2.40736132e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28066039e-07	9.99879687e-01	1.28066039e-07	-6.32919836e+00	-4.57557535e+00	0.00000000e+00
4.99999771e-07	2.65282433e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.32641217e-04	9.99867797e-01	-2.64545903e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67057472e-08	9.99867832e-01	5.67057472e-08	-6.00617886e+00	-4.34273911e+00	0.00000000e+00
4.99999771e-07	2.17261186e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.08630593e-04	9.99891758e-01	-2.16427245e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21332583e-08	9.99891781e-01	6.21332583e-08	-6.71875620e+00	-4.85637331e+00	0.00000000e+00
4.99999771e-07	2.29652040e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.14826020e-04	9.99885559e-01	-2.29146739e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11757540e-07	9.99885585e-01	1.11757540e-07	-6.51580429e+00	-4.71008301e+00	0.00000000e+00
4.99999771e-07	1.95466651e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.77333257e-05	9.99902725e-01	-1.94522247e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.47572138e-09	9.99902744e-01	8.47572138e-09	-7.13322973e+00	-5.15512991e+00	0.00000000e+00
4.99999771e-07	1.97273534e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.86367668e-05	9.99901772e-01	-1.96422698e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05733694e-08	9.99901791e-01	1.05733694e-08	-7.09754801e+00	-5.12941027e+00	0.00000000e+00
4.99999771e-07	1.75894922e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.79474610e-05	9.99912500e-01	-1.74772824e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78029601e-08	9.99912516e-01	5.78029601e-08	-7.57414675e+00	-5.47294855e+00	0.00000000e+00
4.99999771e-07	1.58318318e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.91591592e-05	9.99921262e-01	-1.56987458e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42141528e-08	9.99921275e-01	4.42141528e-08	-8.04349709e+00	-5.81126165e+00	0.00000000e+00
4.99999771e-07	1.68627899e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.43139496e-05	9.99916136e-01	-1.67621562e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.38376430e-08	9.99916150e-01	6.38376430e-08	-7.76382303e+00	-5.60966921e+00	0.00000000e+00
4.99999715e-07	1.42530684e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.12653418e-05	9.99929130e-01	-1.40980294e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25904423e-08	9.99929140e-01	2.25904423e-08	-8.54331589e+00	-6.17153692e+00	0.00000000e+00
4.99999715e-07	1.42734134e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.13670670e-05	9.99929070e-01	-1.41195866e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39178607e-08	9.99929080e-01	2.39178607e-08	-8.53663635e+00	-6.16672182e+00	0.00000000e+00
4.99999715e-07	1.28341155e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.41705774e-05	9.99936283e-01	-1.26560990e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06800412e-08	9.99936291e-01	3.06800412e-08	-9.07540321e+00	-6.55507135e+00	0.00000000e+00
4.99999715e-07	1.15590490e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.77952451e-05	9.99942601e-01	-1.13593946e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87557493e-09	9.99942607e-01	4.87557493e-09	-9.64233685e+00	-6.96372366e+00	0.00000000e+00
4.99999715e-07	1.20101584e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.00507919e-05	9.99940395e-01	-1.18306612e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17282805e-08	9.99940402e-01	2.17282805e-08	-9.43729687e+00	-6.81592846e+00	0.00000000e+00
4.99999715e-07	1.04127554e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.20637768e-05	9.99948382e-01	-1.01929072e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41571271e-08	9.99948388e-01	2.41571271e-08	-1.02463598e+01	-7.39911079e+00	0.00000000e+00
4.99999715e-07	9.38206213e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.69103106e-05	9.99953508e-01	-9.14404518e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33436738e-09	9.99953513e-01	2.33436738e-09	-1.08900776e+01	-7.86310959e+00	0.00000000e+00
4.99999715e-07	9.99606491e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.99803245e-05	9.99950469e-01	-9.77872478e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28326156e-08	9.99950473e-01	2.28326156e-08	-1.05016956e+01	-7.58315945e+00	0.00000000e+00
4.99999715e-07	8.45521499e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.22760750e-05	9.99958158e-01	-8.20153073e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.88143819e-09	9.99958161e-01	9.88143819e-09	-1.15763483e+01	-8.35778141e+00	0.00000000e+00
4.99999715e-07	7.62140626e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.81070313e-05	9.99962330e-01	-7.35440335e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71680880e-08	9.99962333e-01	1.71680880e-08	-1.23079519e+01	-8.88512897e+00	0.00000000e+00
4.99999715e-07	8.22522998e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.11261499e-05	9.99959350e-01	-7.97397151e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61291905e-08	9.99959353e-01	1.61291905e-08	-1.17738924e+01	-8.50017357e+00	0.00000000e+00
4.99999715e-07	6.87136635e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.43568317e-05	9.99966085e-01	-6.59378784e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88422224e-10	9.99966087e-01	7.88422224e-10	-1.30883026e+01	-9.44761562e+00	0.00000000e+00
4.99999715e-07	6.19635102e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.09817551e-05	9.99969423e-01	-5.91058561e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16771600e-09	9.99969425e-01	2.16771600e-09	-1.39205399e+01	-1.00475016e+01	0.00000000e+00
4.99999715e-07	6.68388748e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.34194374e-05	9.99967039e-01	-6.40858852e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40863807e-09	9.99967041e-01	4.40863807e-09	-1.33149986e+01	-9.61102009e+00	0.00000000e+00
4.99999715e-07	5.58891079e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.79445539e-05	9.99972522e-01	-5.29749414e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.47671619e-09	9.99972524e-01	9.47671619e-09	-1.48085499e+01	-1.06875896e+01	0.00000000e+00
4.99999715e-07	5.04208256e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.52104128e-05	9.99975204e-01	-4.74724839e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19743328e-08	9.99975206e-01	2.19743328e-08	-1.57560616e+01	-1.13705673e+01	0.00000000e+00
4.99999715e-07	5.35287691e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.67643845e-05	9.99973714e-01	-5.06410252e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94976085e-08	9.99973716e-01	1.94976085e-08	-1.52118778e+01	-1.09783134e+01	0.00000000e+00
4.99999715e-07	4.54976289e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.27488144e-05	9.99977708e-01	-4.25362414e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82022767e-09	9.99977709e-01	3.82022767e-09	-1.67673149e+01	-1.20994902e+01	0.00000000e+00
4.99999715e-07	4.10650173e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.05325086e-05	9.99979913e-01	-3.81101599e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20039687e-08	9.99979914e-01	3.20039687e-08	-1.78469162e+01	-1.28776779e+01	0.00000000e+00
4.99999715e-07	4.20953620e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.10476810e-05	9.99979377e-01	-3.91609501e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74960034e-08	9.99979378e-01	2.74960034e-08	-1.75917149e+01	-1.26937265e+01	0.00000000e+00
4.99999715e-07	3.70719463e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.85359731e-05	9.99981880e-01	-3.41398809e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92878194e-08	9.99981881e-01	1.92878194e-08	-1.89993000e+01	-1.37083302e+01	0.00000000e+00
4.99999715e-07	3.34759934e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.67379967e-05	9.99983728e-01	-3.05824396e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59390209e-08	9.99983728e-01	2.59390209e-08	-2.02300911e+01	-1.45955000e+01	0.00000000e+00
4.99999715e-07	3.02357312e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.51178656e-05	9.99985337e-01	-2.73931364e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98576856e-08	9.99985338e-01	3.98576856e-08	-2.15443516e+01	-1.55428343e+01	0.00000000e+00
4.99999715e-07	3.24506109e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.62253054e-05	9.99984205e-01	-2.95900918e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48472731e-08	9.99984205e-01	3.48472731e-08	-2.06405277e+01	-1.48913469e+01	0.00000000e+00
4.99999715e-07	2.73161040e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.36580520e-05	9.99986768e-01	-2.45355441e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41447313e-09	9.99986768e-01	1.41447313e-09	-2.29481907e+01	-1.65547390e+01	0.00000000e+00
4.99999715e-07	2.46854070e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.23427035e-05	9.99988079e-01	-2.19763060e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36885736e-08	9.99988079e-01	3.36885736e-08	-2.44481487e+01	-1.76359253e+01	0.00000000e+00
4.99999715e-07	2.23135012e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.11567506e-05	9.99989271e-01	-1.96827714e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21067383e-08	9.99989271e-01	1.21067383e-08	-2.60503845e+01	-1.87908344e+01	0.00000000e+00
