"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00007502e-07	-1.46258576e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750966e-08	-7.31292879e-03	1.00728166e+00	3.72661860e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90841682e-05	1.00728855e+00	1.90841682e-05	1.12221844e-01	1.26465654e+00	0.00000000e+00
5.00006990e-07	-1.43016158e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749616e-08	-7.15080788e-03	1.00712085e+00	3.61735863e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87305963e-05	1.00712734e+00	1.87305963e-05	1.11087754e-01	1.28265333e+00	0.00000000e+00
5.00006081e-07	-1.37240104e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747236e-08	-6.86200522e-03	1.00683451e+00	3.43430974e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63268720e-05	1.00684036e+00	1.63268720e-05	1.09086350e-01	1.31441367e+00	0.00000000e+00
5.00005342e-07	-1.32247778e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745282e-08	-6.61238888e-03	1.00658691e+00	3.28683644e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57848977e-05	1.00659228e+00	1.57848977e-05	1.07371829e-01	1.34162140e+00	0.00000000e+00
5.00005228e-07	-1.31318392e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744926e-08	-6.56591961e-03	1.00654078e+00	3.25604738e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56175563e-05	1.00654604e+00	1.56175563e-05	1.06993988e-01	1.34761739e+00	0.00000000e+00
5.00004489e-07	-1.25961034e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742972e-08	-6.29805168e-03	1.00627494e+00	3.08692362e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50917085e-05	1.00627967e+00	1.50917085e-05	1.04835086e-01	1.38187695e+00	0.00000000e+00
5.00003750e-07	-1.20270997e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741018e-08	-6.01354986e-03	1.00599241e+00	2.92086904e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40490932e-05	1.00599665e+00	1.40490932e-05	1.02563746e-01	1.41792095e+00	0.00000000e+00
5.00003694e-07	-1.19668404e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740805e-08	-5.98342018e-03	1.00596249e+00	2.90407427e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40387659e-05	1.00596668e+00	1.40387659e-05	1.02324970e-01	1.42171013e+00	0.00000000e+00
5.00003125e-07	-1.15162358e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739420e-08	-5.75811788e-03	1.00573874e+00	2.76400987e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37299366e-05	1.00574253e+00	1.37299366e-05	1.00217663e-01	1.45515084e+00	0.00000000e+00
5.00002557e-07	-1.09834010e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	-5.49170049e-03	1.00547397e+00	2.61061592e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10168333e-05	1.00547736e+00	1.10168333e-05	9.77493450e-02	1.49432063e+00	0.00000000e+00
5.00002443e-07	-1.08353859e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737430e-08	-5.41769294e-03	1.00540042e+00	2.57022073e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05062929e-05	1.00540370e+00	1.05062929e-05	9.70688984e-02	1.50511861e+00	0.00000000e+00
5.00002102e-07	-1.04874847e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	-5.24374237e-03	1.00522757e+00	2.46483902e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.68943512e-06	1.00523059e+00	9.68943512e-06	9.51844230e-02	1.53502345e+00	0.00000000e+00
5.00001590e-07	-9.98528209e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735299e-08	-4.99264104e-03	1.00497794e+00	2.32335203e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.36334600e-06	1.00498063e+00	8.36334600e-06	9.24891382e-02	1.57779479e+00	0.00000000e+00
5.00001477e-07	-9.81625263e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734908e-08	-4.90812631e-03	1.00489390e+00	2.27836659e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.91352959e-06	1.00489648e+00	7.91352959e-06	9.15889367e-02	1.59208012e+00	0.00000000e+00
5.00001249e-07	-9.51132737e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734268e-08	-4.75566369e-03	1.00474238e+00	2.18869979e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.10341102e-06	1.00474477e+00	7.10341102e-06	8.96784514e-02	1.62239766e+00	0.00000000e+00
5.00000851e-07	-9.03507322e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733345e-08	-4.51753661e-03	1.00450552e+00	2.05841567e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45060758e-06	1.00450762e+00	6.45060758e-06	8.67214575e-02	1.66932225e+00	0.00000000e+00
5.00000795e-07	-8.89688544e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	-4.44844272e-03	1.00443685e+00	2.02269363e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23567590e-06	1.00443889e+00	6.23567590e-06	8.58699158e-02	1.68283534e+00	0.00000000e+00
5.00000567e-07	-8.58797412e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	-4.29398706e-03	1.00428307e+00	1.93482835e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14083195e-06	1.00428493e+00	6.14083195e-06	8.36336985e-02	1.71832192e+00	0.00000000e+00
5.00000340e-07	-8.13363306e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	-4.06681653e-03	1.00405705e+00	1.81507494e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46753359e-06	1.00405869e+00	4.46753359e-06	8.03741664e-02	1.77004755e+00	0.00000000e+00
5.00000283e-07	-8.06643907e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-4.03321953e-03	1.00402355e+00	1.79826783e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24207791e-06	1.00402516e+00	4.24207791e-06	7.98955187e-02	1.77764320e+00	0.00000000e+00
5.00000169e-07	-7.71667762e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-3.85833881e-03	1.00384963e+00	1.70238002e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43752658e-06	1.00385107e+00	3.43752658e-06	7.69726485e-02	1.82402623e+00	0.00000000e+00
4.99999942e-07	-7.31538609e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-3.65769304e-03	1.00364983e+00	1.60090416e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94896611e-06	1.00365111e+00	3.94896611e-06	7.36487806e-02	1.87677264e+00	0.00000000e+00
4.99999942e-07	-7.28652347e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-3.64326173e-03	1.00363553e+00	1.59292959e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98803091e-06	1.00363679e+00	3.98803091e-06	7.33683780e-02	1.88122225e+00	0.00000000e+00
4.99999828e-07	-6.89597242e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-3.44798621e-03	1.00344098e+00	1.49042765e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21644614e-06	1.00344208e+00	3.21644614e-06	6.96036741e-02	1.94096434e+00	0.00000000e+00
4.99999771e-07	-6.63535204e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.31767602e-03	1.00331128e+00	1.42703904e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54132641e-06	1.00331229e+00	2.54132641e-06	6.71120808e-02	1.98050356e+00	0.00000000e+00
4.99999771e-07	-6.50198199e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.25099099e-03	1.00324488e+00	1.39171444e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31842346e-06	1.00324584e+00	2.31842346e-06	6.56183437e-02	2.00420761e+00	0.00000000e+00
4.99999658e-07	-6.12387201e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.06193600e-03	1.00305653e+00	1.29797368e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89058561e-06	1.00305737e+00	1.89058561e-06	6.14177249e-02	2.07086730e+00	0.00000000e+00
4.99999658e-07	-6.01934083e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.00967041e-03	1.00300443e+00	1.27360597e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94935701e-06	1.00300524e+00	1.94935701e-06	6.02646917e-02	2.08916497e+00	0.00000000e+00
4.99999601e-07	-5.76613890e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.88306945e-03	1.00287831e+00	1.20952877e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15886995e-06	1.00287904e+00	2.15886995e-06	5.69961406e-02	2.14103365e+00	0.00000000e+00
4.99999544e-07	-5.46082109e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.73041055e-03	1.00272620e+00	1.13799807e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95751961e-06	1.00272684e+00	1.95751961e-06	5.30866608e-02	2.20307326e+00	0.00000000e+00
4.99999544e-07	-5.40849240e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.70424620e-03	1.00270009e+00	1.12472137e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91633614e-06	1.00270072e+00	1.91633614e-06	5.23025654e-02	2.21551609e+00	0.00000000e+00
4.99999544e-07	-5.07620350e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.53810175e-03	1.00253439e+00	1.04525592e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30609871e-06	1.00253493e+00	1.30609871e-06	4.73606214e-02	2.29393959e+00	0.00000000e+00
4.99999544e-07	-4.95404890e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.47702445e-03	1.00247359e+00	1.01797050e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09980587e-06	1.00247411e+00	1.09980587e-06	4.55568470e-02	2.32256365e+00	0.00000000e+00
4.99999544e-07	-4.75550722e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.37775361e-03	1.00237465e+00	9.70072404e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01049458e-06	1.00237512e+00	1.01049458e-06	4.21290733e-02	2.37695909e+00	0.00000000e+00
4.99999544e-07	-4.49413853e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.24706926e-03	1.00224423e+00	9.11577779e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28151858e-06	1.00224465e+00	1.28151858e-06	3.76509354e-02	2.44802284e+00	0.00000000e+00
4.99999544e-07	-4.44008643e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.22004321e-03	1.00221729e+00	8.98539030e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31367963e-06	1.00221770e+00	1.31367963e-06	3.65680791e-02	2.46520662e+00	0.00000000e+00
4.99999544e-07	-4.14440176e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.07220088e-03	1.00206983e+00	8.31568264e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.47292751e-07	1.00207018e+00	6.47292751e-07	3.06870919e-02	2.55853176e+00	0.00000000e+00
4.99999544e-07	-4.07649251e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.03824625e-03	1.00203598e+00	8.17149528e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33986920e-07	1.00203631e+00	6.33986920e-07	2.93452814e-02	2.57982492e+00	0.00000000e+00
4.99999544e-07	-3.86477867e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.93238934e-03	1.00193048e+00	7.68809812e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.90191209e-07	1.00193077e+00	7.90191209e-07	2.44573466e-02	2.65739179e+00	0.00000000e+00
4.99999544e-07	-3.69712105e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.84856053e-03	1.00184679e+00	7.33232242e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68470431e-07	1.00184706e+00	7.68470431e-07	2.06137188e-02	2.71838641e+00	0.00000000e+00
4.99999544e-07	-3.59303714e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.79651857e-03	1.00179493e+00	7.09521002e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.55042463e-07	1.00179519e+00	6.55042463e-07	1.78251043e-02	2.76263881e+00	0.00000000e+00
4.99999544e-07	-3.35253542e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.67626771e-03	1.00167501e+00	6.58561650e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99597613e-07	1.00167523e+00	4.99597613e-07	1.14269666e-02	2.86417079e+00	0.00000000e+00
4.99999544e-07	-3.33112618e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.66556309e-03	1.00166428e+00	6.53699215e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15511116e-07	1.00166449e+00	5.15511116e-07	1.07612163e-02	2.87473559e+00	0.00000000e+00
4.99999544e-07	-3.08874180e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.54437090e-03	1.00154328e+00	6.01915410e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.77291952e-07	1.00154346e+00	9.77291952e-07	3.27380351e-03	2.99355364e+00	0.00000000e+00
4.99999544e-07	-3.03935539e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.51967769e-03	1.00151861e+00	5.92045428e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.07628222e-07	1.00151878e+00	9.07628222e-07	1.75764097e-03	3.01761365e+00	0.00000000e+00
4.99999601e-07	-2.85956985e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.42978493e-03	1.00142884e+00	5.53602818e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81235807e-07	1.00142900e+00	2.81235807e-07	-4.69112443e-03	3.11994910e+00	0.00000000e+00
4.99999601e-07	-2.75475555e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.37737778e-03	1.00137663e+00	5.32723847e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85822137e-07	1.00137677e+00	2.85822137e-07	-8.42684321e-03	3.17923141e+00	0.00000000e+00
4.99999601e-07	-2.64046504e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32023252e-03	1.00131953e+00	5.08396130e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25088515e-07	1.00131966e+00	5.25088515e-07	-1.31876562e-02	3.25478053e+00	0.00000000e+00
4.99999601e-07	-2.49615475e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.24807737e-03	1.00124753e+00	4.79759823e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09642602e-07	1.00124764e+00	5.09642602e-07	-1.91609133e-02	3.34957004e+00	0.00000000e+00
4.99999601e-07	-2.43221782e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.21610891e-03	1.00121558e+00	4.66217753e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59260221e-07	1.00121569e+00	3.59260221e-07	-2.22550090e-02	3.39867043e+00	0.00000000e+00
4.99999601e-07	-2.26117345e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.13058672e-03	1.00113010e+00	4.32422297e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36902268e-07	1.00113020e+00	1.36902268e-07	-3.04802638e-02	3.52919722e+00	0.00000000e+00
4.99999601e-07	-2.23530340e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.11765170e-03	1.00111723e+00	4.26971936e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51036984e-07	1.00111732e+00	1.51036984e-07	-3.19353119e-02	3.55228734e+00	0.00000000e+00
4.99999601e-07	-2.05041934e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.02520967e-03	1.00102496e+00	3.90582019e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71441368e-07	1.00102504e+00	2.71441368e-07	-4.22694311e-02	3.71627951e+00	0.00000000e+00
4.99999601e-07	-2.04765797e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.02382898e-03	1.00102353e+00	3.90070432e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69898316e-07	1.00102361e+00	2.69898316e-07	-4.24229540e-02	3.71871567e+00	0.00000000e+00
4.99999601e-07	-1.88086659e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.40433296e-04	1.00094032e+00	3.57162382e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81444032e-07	1.00094039e+00	2.81444032e-07	-5.32671921e-02	3.89080310e+00	0.00000000e+00
4.99999601e-07	-1.85362843e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.26814217e-04	1.00092673e+00	3.52142146e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11529858e-07	1.00092679e+00	3.11529858e-07	-5.50282970e-02	3.91875005e+00	0.00000000e+00
4.99999601e-07	-1.72149832e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.60749162e-04	1.00086069e+00	3.26228095e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73733548e-07	1.00086074e+00	3.73733548e-07	-6.50230646e-02	4.07735682e+00	0.00000000e+00
4.99999601e-07	-1.67738553e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.38692766e-04	1.00083864e+00	3.18141188e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15419461e-07	1.00083869e+00	3.15419461e-07	-6.83415905e-02	4.13001871e+00	0.00000000e+00
4.99999601e-07	-1.57233165e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.86165823e-04	1.00078619e+00	2.97660823e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81363866e-08	1.00078623e+00	4.81363866e-08	-7.75923729e-02	4.27681875e+00	0.00000000e+00
4.99999601e-07	-1.51732971e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.58664857e-04	1.00075865e+00	2.87632021e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12029297e-08	1.00075869e+00	2.12029297e-08	-8.24094191e-02	4.35326052e+00	0.00000000e+00
4.99999601e-07	-1.43324793e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.16623967e-04	1.00071669e+00	2.71337340e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12269554e-08	1.00071672e+00	4.12269554e-08	-9.10336748e-02	4.49011898e+00	0.00000000e+00
4.99999601e-07	-1.37200777e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.86003885e-04	1.00068617e+00	2.60230794e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48697104e-07	1.00068620e+00	1.48697104e-07	-9.72814262e-02	4.58926487e+00	0.00000000e+00
4.99999601e-07	-1.30402250e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.52011251e-04	1.00065219e+00	2.47131567e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74929446e-07	1.00065222e+00	1.74929446e-07	-1.05409153e-01	4.71824408e+00	0.00000000e+00
4.99999601e-07	-1.24009920e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.20049599e-04	1.00062025e+00	2.35598636e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69964913e-07	1.00062027e+00	1.69964913e-07	-1.13010861e-01	4.83887577e+00	0.00000000e+00
4.99999601e-07	-1.18435116e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-5.92175580e-04	1.00059235e+00	2.24916599e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61015391e-07	1.00059238e+00	2.61015391e-07	-1.20784245e-01	4.96223116e+00	0.00000000e+00
4.99999601e-07	-1.12040201e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.60201006e-04	1.00056040e+00	2.13436244e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48986041e-07	1.00056043e+00	1.48986041e-07	-1.29654631e-01	5.10299540e+00	0.00000000e+00
4.99999601e-07	-1.07387034e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.36935171e-04	1.00053716e+00	2.04566386e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08667723e-08	1.00053718e+00	4.08667723e-08	-1.37227401e-01	5.22316790e+00	0.00000000e+00
4.99999601e-07	-1.01182202e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.05911012e-04	1.00050616e+00	1.93478787e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19770999e-07	1.00050618e+00	1.19770999e-07	-1.47273511e-01	5.38258934e+00	0.00000000e+00
