"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001931e-07	-1.25008924e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736080e-08	-6.25044620e-03	1.00623143e+00	-7.47135899e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16527239e-05	1.00623170e+00	1.16527239e-05	3.64226222e-01	-1.48465061e+00	0.00000000e+00
5.00002159e-07	-1.27835143e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736720e-08	-6.39175717e-03	1.00637186e+00	-7.62606447e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20606816e-05	1.00637214e+00	1.20606816e-05	3.63949060e-01	-1.46779263e+00	0.00000000e+00
5.00003011e-07	-1.37852486e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738993e-08	-6.89262431e-03	1.00686967e+00	-8.28454038e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41225045e-05	1.00687001e+00	1.41225045e-05	3.62967819e-01	-1.40810561e+00	0.00000000e+00
5.00001022e-07	-1.13028334e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	-5.65141672e-03	1.00563574e+00	-6.72082417e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.36424840e-06	1.00563596e+00	9.36424840e-06	3.65589678e-01	-1.56758773e+00	0.00000000e+00
5.00001420e-07	-1.18221203e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734766e-08	-5.91106014e-03	1.00589395e+00	-7.01301498e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05181790e-05	1.00589419e+00	1.05181790e-05	3.64998370e-01	-1.53161967e+00	0.00000000e+00
5.00000397e-07	-1.02255000e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	-5.11274999e-03	1.00509977e+00	-6.05770852e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41381666e-06	1.00509996e+00	6.41381666e-06	3.67013037e-01	-1.65416765e+00	0.00000000e+00
5.00000795e-07	-1.08992988e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733131e-08	-5.44964941e-03	1.00543487e+00	-6.44447515e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.41178328e-06	1.00543508e+00	8.41178328e-06	3.66122574e-01	-1.60000277e+00	0.00000000e+00
4.99999942e-07	-9.25530307e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-4.62765153e-03	1.00461698e+00	-5.47085132e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11716805e-06	1.00461712e+00	5.11716805e-06	3.68500292e-01	-1.74463367e+00	0.00000000e+00
5.00000340e-07	-1.00202616e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	-5.01013082e-03	1.00499761e+00	-5.91591815e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97718047e-06	1.00499779e+00	5.97718047e-06	3.67327541e-01	-1.67329681e+00	0.00000000e+00
4.99999658e-07	-8.38041306e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.19020653e-03	1.00418139e+00	-4.95061860e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47518303e-06	1.00418151e+00	3.47518303e-06	3.70055616e-01	-1.83924007e+00	0.00000000e+00
4.99999658e-07	-8.40942468e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.20471234e-03	1.00419581e+00	-4.96501045e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51280974e-06	1.00419593e+00	3.51280974e-06	3.70004028e-01	-1.83610177e+00	0.00000000e+00
4.99999942e-07	-9.18818172e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-4.59409086e-03	1.00458348e+00	-5.42428519e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06939422e-06	1.00458362e+00	5.06939422e-06	3.68619591e-01	-1.75188982e+00	0.00000000e+00
4.99999487e-07	-7.59054907e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.79527453e-03	1.00378811e+00	-4.48860024e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99333613e-06	1.00378821e+00	2.99333613e-06	3.71683419e-01	-1.93825710e+00	0.00000000e+00
4.99999487e-07	-7.68587785e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.84293892e-03	1.00383556e+00	-4.53599059e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04274613e-06	1.00383566e+00	3.04274613e-06	3.71486902e-01	-1.92630196e+00	0.00000000e+00
4.99999373e-07	-6.87682815e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-3.43841407e-03	1.00343251e+00	-4.07734100e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40542656e-06	1.00343260e+00	2.40542656e-06	3.73388648e-01	-2.04198194e+00	0.00000000e+00
4.99999373e-07	-7.00576976e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-3.50288488e-03	1.00349677e+00	-4.14127629e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57569302e-06	1.00349685e+00	2.57569302e-06	3.73080492e-01	-2.02323771e+00	0.00000000e+00
4.99999317e-07	-6.23134710e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-3.11567355e-03	1.00311089e+00	-3.71053000e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61454356e-06	1.00311095e+00	1.61454356e-06	3.75176311e-01	-2.15072131e+00	0.00000000e+00
4.99999317e-07	-6.36942871e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-3.18471435e-03	1.00317967e+00	-3.77854099e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73848228e-06	1.00317974e+00	1.73848228e-06	3.74793828e-01	-2.12745523e+00	0.00000000e+00
4.99999317e-07	-5.64713962e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-2.82356981e-03	1.00281966e+00	-3.38269252e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57384091e-06	1.00281971e+00	1.57384091e-06	3.77051771e-01	-2.26480174e+00	0.00000000e+00
4.99999317e-07	-5.77646447e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-2.88823224e-03	1.00288415e+00	-3.44573724e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57656732e-06	1.00288421e+00	1.57656732e-06	3.76636565e-01	-2.23954463e+00	0.00000000e+00
4.99999317e-07	-5.11804782e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-2.55902391e-03	1.00255585e+00	-3.08907649e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22222942e-06	1.00255589e+00	1.22222942e-06	3.79020751e-01	-2.38456964e+00	0.00000000e+00
4.99999317e-07	-5.22595458e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-2.61297729e-03	1.00260961e+00	-3.14097619e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31456566e-06	1.00260966e+00	1.31456566e-06	3.78619134e-01	-2.36014104e+00	0.00000000e+00
4.99999317e-07	-4.63860855e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-2.31930427e-03	1.00231671e+00	-2.82555440e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.89564138e-07	1.00231675e+00	8.89564138e-07	3.81089270e-01	-2.51039386e+00	0.00000000e+00
4.99999317e-07	-4.71659191e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-2.35829595e-03	1.00235569e+00	-2.86245777e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.05463247e-07	1.00235574e+00	9.05463247e-07	3.80752802e-01	-2.48992634e+00	0.00000000e+00
4.99999373e-07	-4.20396309e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.10198155e-03	1.00209999e+00	-2.58853805e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.44302535e-07	1.00210002e+00	8.44302535e-07	3.83263826e-01	-2.64266658e+00	0.00000000e+00
4.99999373e-07	-4.24679834e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.12339917e-03	1.00212133e+00	-2.60843488e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.69801751e-07	1.00212136e+00	8.69801751e-07	3.83049518e-01	-2.62963009e+00	0.00000000e+00
4.99999430e-07	-3.80977849e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.90488924e-03	1.00190330e+00	-2.37490778e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47700927e-07	1.00190332e+00	6.47700927e-07	3.85551244e-01	-2.78180528e+00	0.00000000e+00
4.99999430e-07	-3.81480972e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.90740486e-03	1.00190580e+00	-2.37719709e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51007235e-07	1.00190583e+00	6.51007235e-07	3.85522038e-01	-2.78002930e+00	0.00000000e+00
4.99999430e-07	-3.45213641e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.72606821e-03	1.00172484e+00	-2.18200425e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.71864639e-07	1.00172486e+00	6.71864639e-07	3.87958676e-01	-2.92824411e+00	0.00000000e+00
4.99999487e-07	-3.12760728e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.56380364e-03	1.00156283e+00	-2.00740746e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99572419e-07	1.00156285e+00	4.99572419e-07	3.90494019e-01	-3.08246350e+00	0.00000000e+00
4.99999430e-07	-3.42442933e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.71221467e-03	1.00171101e+00	-2.16480155e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45884694e-07	1.00171103e+00	6.45884694e-07	3.88175189e-01	-2.94141340e+00	0.00000000e+00
4.99999487e-07	-2.83308350e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.41654175e-03	1.00141585e+00	-1.84904289e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69101807e-07	1.00141587e+00	4.69101807e-07	3.93165618e-01	-3.24497032e+00	0.00000000e+00
4.99999487e-07	-3.06881382e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.53440691e-03	1.00153351e+00	-1.97159883e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94702022e-07	1.00153353e+00	4.94702022e-07	3.91027421e-01	-3.11490893e+00	0.00000000e+00
4.99999487e-07	-2.56576389e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.28288195e-03	1.00128233e+00	-1.70510670e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23265881e-07	1.00128235e+00	3.23265881e-07	3.95982325e-01	-3.41630411e+00	0.00000000e+00
4.99999487e-07	-2.74494244e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.37247122e-03	1.00137186e+00	-1.79639930e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52215715e-07	1.00137188e+00	4.52215715e-07	3.94094467e-01	-3.30147052e+00	0.00000000e+00
4.99999544e-07	-2.32312479e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.16156240e-03	1.00116122e+00	-1.57402304e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41254612e-07	1.00116123e+00	3.41254612e-07	3.98953557e-01	-3.59703922e+00	0.00000000e+00
4.99999487e-07	-2.45069503e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.22534751e-03	1.00122488e+00	-1.63771343e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97506636e-07	1.00122489e+00	2.97506636e-07	3.97391558e-01	-3.50202441e+00	0.00000000e+00
4.99999544e-07	-2.10288842e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.05144421e-03	1.00105119e+00	-1.45441212e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68220445e-07	1.00105120e+00	2.68220445e-07	4.02089477e-01	-3.78778982e+00	0.00000000e+00
4.99999544e-07	-2.18401384e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.09200692e-03	1.00109172e+00	-1.49410902e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03862567e-07	1.00109173e+00	3.03862567e-07	4.00934488e-01	-3.71753359e+00	0.00000000e+00
4.99999544e-07	-1.90299610e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-9.51498048e-04	1.00095141e+00	-1.34506496e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80392542e-08	1.00095142e+00	6.80392542e-08	4.05400813e-01	-3.98921132e+00	0.00000000e+00
4.99999544e-07	-1.94291736e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-9.71458678e-04	1.00097132e+00	-1.36422197e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05613156e-07	1.00097133e+00	1.05613156e-07	4.04739588e-01	-3.94899011e+00	0.00000000e+00
4.99999544e-07	-1.72158587e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-8.60792934e-04	1.00086081e+00	-1.24492100e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29520622e-07	1.00086082e+00	2.29520622e-07	4.08899099e-01	-4.20200348e+00	0.00000000e+00
4.99999544e-07	-1.72550452e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-8.62752262e-04	1.00086272e+00	-1.24676677e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26412328e-07	1.00086273e+00	2.26412328e-07	4.08823520e-01	-4.19740772e+00	0.00000000e+00
4.99999544e-07	-1.55693619e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-7.78468093e-04	1.00077856e+00	-1.15308634e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69654056e-07	1.00077856e+00	2.69654056e-07	4.12596136e-01	-4.42688751e+00	0.00000000e+00
4.99999544e-07	-1.40755379e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-7.03776896e-04	1.00070393e+00	-1.06869833e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10488523e-07	1.00070394e+00	1.10488523e-07	4.16505486e-01	-4.66468287e+00	0.00000000e+00
4.99999544e-07	-1.53479131e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-7.67395657e-04	1.00076747e+00	-1.13895076e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34602313e-07	1.00076748e+00	2.34602313e-07	4.13175851e-01	-4.46214914e+00	0.00000000e+00
4.99999544e-07	-1.27205485e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-6.36027427e-04	1.00063622e+00	-9.91027991e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51547346e-07	1.00063622e+00	1.51547346e-07	4.20641154e-01	-4.91624784e+00	0.00000000e+00
4.99999544e-07	-1.36413402e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-6.82067010e-04	1.00068223e+00	-1.04129402e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23127667e-07	1.00068224e+00	1.23127667e-07	4.17831004e-01	-4.74531269e+00	0.00000000e+00
4.99999544e-07	-1.14917778e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.74588892e-04	1.00057483e+00	-9.19436425e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58236692e-07	1.00057483e+00	1.58236692e-07	4.25018281e-01	-5.18249750e+00	0.00000000e+00
4.99999544e-07	-1.21123088e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-6.05615438e-04	1.00060582e+00	-9.52997871e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78298414e-07	1.00060583e+00	1.78298414e-07	4.22808170e-01	-5.04806089e+00	0.00000000e+00
4.99999544e-07	-1.03777624e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.18888119e-04	1.00051916e+00	-8.53358506e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.77270114e-08	1.00051916e+00	9.77270114e-08	4.29652870e-01	-5.46440935e+00	0.00000000e+00
4.99999544e-07	-1.07457140e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.37285698e-04	1.00053751e+00	-8.73122408e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18281728e-07	1.00053752e+00	1.18281728e-07	4.28122371e-01	-5.37131262e+00	0.00000000e+00
4.99999544e-07	-9.36807599e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.68403799e-04	1.00046873e+00	-7.92292994e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.56832649e-08	1.00046873e+00	6.56832649e-08	4.34562147e-01	-5.76303053e+00	0.00000000e+00
4.99999544e-07	-9.52738395e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.76369198e-04	1.00047672e+00	-8.00814232e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73818027e-08	1.00047672e+00	6.73818027e-08	4.33787733e-01	-5.71592426e+00	0.00000000e+00
4.99999544e-07	-8.45322327e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.22661164e-04	1.00042295e+00	-7.35795547e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83182220e-08	1.00042296e+00	3.83182220e-08	4.39764529e-01	-6.07947969e+00	0.00000000e+00
4.99999544e-07	-7.62443233e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.81221616e-04	1.00038159e+00	-6.83484323e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.76502691e-08	1.00038159e+00	9.76502691e-08	4.45279211e-01	-6.41492510e+00	0.00000000e+00
4.99999544e-07	-8.44574126e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.22287063e-04	1.00042260e+00	-7.35258436e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81043396e-08	1.00042260e+00	3.81043396e-08	4.39814329e-01	-6.08250952e+00	0.00000000e+00
4.99999487e-07	-6.87404303e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.43702151e-04	1.00034404e+00	-6.34984390e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.27282218e-08	1.00034404e+00	8.27282218e-08	4.51127827e-01	-6.77068424e+00	0.00000000e+00
4.99999544e-07	-7.50972773e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.75486386e-04	1.00037587e+00	-6.75223782e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12238725e-07	1.00037587e+00	1.12238725e-07	4.46173549e-01	-6.46932697e+00	0.00000000e+00
4.99999487e-07	-6.19489583e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.09744792e-04	1.00031018e+00	-5.89979682e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14285901e-08	1.00031018e+00	4.14285901e-08	4.57333028e-01	-7.14813232e+00	0.00000000e+00
4.99999487e-07	-6.67884306e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.33942153e-04	1.00033426e+00	-6.20839564e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52922827e-08	1.00033426e+00	3.52922827e-08	4.52911854e-01	-6.87920237e+00	0.00000000e+00
4.99999487e-07	-5.58047323e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.79023661e-04	1.00027943e+00	-5.48186799e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.48316504e-08	1.00027943e+00	9.48316504e-08	4.63918984e-01	-7.54874182e+00	0.00000000e+00
4.99999487e-07	-5.94270765e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.97135382e-04	1.00029755e+00	-5.71533637e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02768757e-07	1.00029755e+00	1.02768757e-07	4.60036844e-01	-7.31260061e+00	0.00000000e+00
4.99999544e-07	-5.02483861e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.51241931e-04	1.00025153e+00	-5.09350975e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01567044e-08	1.00025153e+00	1.01567044e-08	4.70911622e-01	-7.97408819e+00	0.00000000e+00
4.99999544e-07	-5.29165205e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.64582603e-04	1.00026488e+00	-5.26792865e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57769346e-08	1.00026488e+00	2.57769346e-08	4.67554480e-01	-7.76987982e+00	0.00000000e+00
4.99999544e-07	-4.52258653e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.26129327e-04	1.00022650e+00	-4.73242690e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36205011e-08	1.00022650e+00	4.36205011e-08	4.78338629e-01	-8.42585754e+00	0.00000000e+00
4.99999544e-07	-4.71668871e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.35834435e-04	1.00023627e+00	-4.86157915e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09535003e-08	1.00023627e+00	4.09535003e-08	4.75469053e-01	-8.25130653e+00	0.00000000e+00
