"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998748e-07	-5.29762171e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.64881086e-03	1.00264287e+00	2.27111764e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27602686e-06	1.00264544e+00	2.27602686e-06	1.22548032e+00	-1.83887613e+00	0.00000000e+00
4.99998691e-07	-5.17092645e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.58546323e-03	1.00257981e+00	2.17237696e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82018246e-06	1.00258216e+00	2.82018246e-06	1.23062456e+00	-1.87634194e+00	0.00000000e+00
4.99998634e-07	-4.94239619e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.47119810e-03	1.00246620e+00	2.00463459e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07372618e-06	1.00246821e+00	3.07372618e-06	1.23952651e+00	-1.94117498e+00	0.00000000e+00
4.99998634e-07	-4.92269220e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.46134610e-03	1.00245631e+00	1.99072086e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96499511e-06	1.00245828e+00	2.96499511e-06	1.24027348e+00	-1.94661498e+00	0.00000000e+00
4.99998578e-07	-4.71815746e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.35907873e-03	1.00235462e+00	1.84630509e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49848304e-06	1.00235632e+00	1.49848304e-06	1.24925613e+00	-2.01203609e+00	0.00000000e+00
4.99998634e-07	-4.56512300e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.28256150e-03	1.00227845e+00	1.74409361e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48370896e-06	1.00227996e+00	1.48370896e-06	1.25573575e+00	-2.05922699e+00	0.00000000e+00
4.99998634e-07	-4.48181573e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.24090787e-03	1.00223696e+00	1.68874022e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47669935e-06	1.00223839e+00	1.47669935e-06	1.25980997e+00	-2.08889937e+00	0.00000000e+00
4.99998634e-07	-4.23798384e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.11899192e-03	1.00211573e+00	1.53456768e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27463137e-06	1.00211690e+00	1.27463137e-06	1.27136135e+00	-2.17302871e+00	0.00000000e+00
4.99998634e-07	-4.22598515e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.11299257e-03	1.00210977e+00	1.52725144e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28525191e-06	1.00211093e+00	1.28525191e-06	1.27191663e+00	-2.17707300e+00	0.00000000e+00
4.99998691e-07	-3.99477826e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-1.99738913e-03	1.00199449e+00	1.38794817e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09716625e-06	1.00199545e+00	1.09716625e-06	1.28423297e+00	-2.26677346e+00	0.00000000e+00
4.99998691e-07	-3.90550471e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-1.95275235e-03	1.00195003e+00	1.33653032e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.73736695e-07	1.00195092e+00	9.73736695e-07	1.28886080e+00	-2.30047727e+00	0.00000000e+00
4.99998805e-07	-3.74235539e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-1.87117769e-03	1.00186884e+00	1.24412018e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.65680402e-07	1.00186962e+00	9.65680402e-07	1.29857445e+00	-2.37122178e+00	0.00000000e+00
4.99998805e-07	-3.60387540e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-1.80193770e-03	1.00179982e+00	1.16885698e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.52912305e-07	1.00180050e+00	9.52912305e-07	1.30662298e+00	-2.42983985e+00	0.00000000e+00
4.99998805e-07	-3.48181208e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-1.74090604e-03	1.00173891e+00	1.10392028e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.94009025e-07	1.00173951e+00	6.94009025e-07	1.31475675e+00	-2.48907804e+00	0.00000000e+00
4.99998919e-07	-3.32085579e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.66042789e-03	1.00165868e+00	1.02146214e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72607325e-07	1.00165920e+00	5.72607325e-07	1.32525754e+00	-2.56555557e+00	0.00000000e+00
4.99998919e-07	-3.21312132e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-1.60656066e-03	1.00160503e+00	9.67690197e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.01962316e-07	1.00160550e+00	8.01962316e-07	1.33330381e+00	-2.62415719e+00	0.00000000e+00
4.99998976e-07	-3.05602723e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-1.52801361e-03	1.00152671e+00	8.91921925e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.25593412e-07	1.00152711e+00	8.25593412e-07	1.34482265e+00	-2.70804858e+00	0.00000000e+00
4.99998976e-07	-2.93486658e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.46743329e-03	1.00146616e+00	8.35258164e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62620312e-07	1.00146650e+00	5.62620312e-07	1.35498059e+00	-2.78202939e+00	0.00000000e+00
4.99999032e-07	-2.80883722e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.40441861e-03	1.00140333e+00	7.78109883e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50505646e-07	1.00140363e+00	3.50505646e-07	1.36538053e+00	-2.85777211e+00	0.00000000e+00
4.99999146e-07	-2.64365575e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.32182788e-03	1.00132096e+00	7.05834478e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21857571e-07	1.00132121e+00	4.21857571e-07	1.38095093e+00	-2.97117233e+00	0.00000000e+00
4.99999146e-07	-2.57863547e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.28931773e-03	1.00128853e+00	6.78158656e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21364950e-07	1.00128876e+00	4.21364950e-07	1.38699794e+00	-3.01521230e+00	0.00000000e+00
4.99999203e-07	-2.36467435e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.18233718e-03	1.00118172e+00	5.90413052e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47915836e-07	1.00118190e+00	4.47915836e-07	1.40974486e+00	-3.18087840e+00	0.00000000e+00
4.99999203e-07	-2.33503524e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.16751762e-03	1.00116694e+00	5.78693172e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28102532e-07	1.00116711e+00	4.28102532e-07	1.41335154e+00	-3.20714641e+00	0.00000000e+00
4.99999260e-07	-2.16614339e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.08307169e-03	1.00108266e+00	5.13407576e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10350169e-07	1.00108279e+00	3.10350169e-07	1.43369424e+00	-3.35530281e+00	0.00000000e+00
4.99999317e-07	-1.99931045e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.99655225e-04	1.00099945e+00	4.52027161e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82718395e-07	1.00099955e+00	1.82718395e-07	1.45661616e+00	-3.52224326e+00	0.00000000e+00
4.99999317e-07	-1.98231824e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.91159119e-04	1.00099099e+00	4.45895363e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88145944e-07	1.00099109e+00	1.88145944e-07	1.45893168e+00	-3.53910732e+00	0.00000000e+00
4.99999317e-07	-1.81228761e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-9.06143803e-04	1.00090599e+00	3.86707456e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34902903e-07	1.00090607e+00	3.34902903e-07	1.48553562e+00	-3.73286462e+00	0.00000000e+00
4.99999373e-07	-1.65532774e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.27663869e-04	1.00082767e+00	3.34883662e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59829484e-07	1.00082773e+00	3.59829484e-07	1.51360476e+00	-3.93729210e+00	0.00000000e+00
4.99999373e-07	-1.60434132e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-8.02170660e-04	1.00080216e+00	3.18777311e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28784698e-07	1.00080221e+00	3.28784698e-07	1.52407122e+00	-4.01352024e+00	0.00000000e+00
4.99999373e-07	-1.51057844e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.55289220e-04	1.00075531e+00	2.89520947e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23943425e-07	1.00075535e+00	2.23943425e-07	1.54323113e+00	-4.15306187e+00	0.00000000e+00
4.99999430e-07	-1.37727975e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.88639877e-04	1.00068879e+00	2.49851932e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.38477866e-08	1.00068882e+00	9.38477866e-08	1.57452106e+00	-4.38094711e+00	0.00000000e+00
4.99999430e-07	-1.25468662e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.27343310e-04	1.00062752e+00	2.15196240e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.81137018e-08	1.00062754e+00	6.81137018e-08	1.60758758e+00	-4.62177134e+00	0.00000000e+00
4.99999430e-07	-1.14206574e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.71032870e-04	1.00057125e+00	1.84947407e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.47905951e-08	1.00057127e+00	8.47905951e-08	1.64254940e+00	-4.87639904e+00	0.00000000e+00
4.99999430e-07	-1.03871897e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.19359484e-04	1.00051963e+00	1.58571478e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57688336e-08	1.00051965e+00	1.57688336e-08	1.67953396e+00	-5.14575863e+00	0.00000000e+00
4.99999430e-07	-9.43984138e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.71992069e-04	1.00047231e+00	1.35598180e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02018528e-07	1.00047232e+00	1.02018528e-07	1.71867788e+00	-5.43084431e+00	0.00000000e+00
4.99999430e-07	-8.57234409e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.28617204e-04	1.00042892e+00	1.15613184e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74816620e-08	1.00042892e+00	2.74816620e-08	1.76012731e+00	-5.73272133e+00	0.00000000e+00
4.99999430e-07	-7.77878391e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.88939196e-04	1.00038922e+00	9.82513156e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49912111e-08	1.00038922e+00	5.49912111e-08	1.80403912e+00	-6.05253220e+00	0.00000000e+00
4.99999430e-07	-7.05359154e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.52679577e-04	1.00035298e+00	8.31907601e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91028557e-08	1.00035298e+00	1.91028557e-08	1.85058117e+00	-6.39149904e+00	0.00000000e+00
4.99999430e-07	-6.39153412e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.19576706e-04	1.00031996e+00	7.01478057e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98587099e-08	1.00031996e+00	2.98587099e-08	1.89993370e+00	-6.75093460e+00	0.00000000e+00
4.99999430e-07	-5.78759646e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.89379823e-04	1.00028968e+00	5.88686817e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.21050995e-09	1.00028968e+00	8.21050995e-09	1.95228434e+00	-7.13220453e+00	0.00000000e+00
4.99999430e-07	-6.12212752e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.06106376e-04	1.00030649e+00	6.51613955e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28669369e-08	1.00030649e+00	1.28669369e-08	1.92325640e+00	-6.92079401e+00	0.00000000e+00
4.99999430e-07	-5.23719995e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.61859997e-04	1.00026226e+00	4.91335959e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.10337808e-08	1.00026226e+00	7.10337808e-08	2.00783753e+00	-7.53680038e+00	0.00000000e+00
4.99999430e-07	-4.73615975e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.36807988e-04	1.00023711e+00	4.07518892e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30790636e-08	1.00023711e+00	6.30790636e-08	2.06681848e+00	-7.96636009e+00	0.00000000e+00
4.99999487e-07	-4.28027124e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.14013562e-04	1.00021446e+00	3.35458717e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91690642e-08	1.00021446e+00	3.91690642e-08	2.12944865e+00	-8.42249680e+00	0.00000000e+00
4.99999430e-07	-4.69529768e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.34764884e-04	1.00023508e+00	4.01227626e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.99738179e-08	1.00023508e+00	5.99738179e-08	2.07241511e+00	-8.00712013e+00	0.00000000e+00
4.99999487e-07	-3.86598229e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.93299114e-04	1.00019372e+00	2.73711794e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39964802e-08	1.00019372e+00	2.39964802e-08	2.19599533e+00	-8.90715885e+00	0.00000000e+00
4.99999487e-07	-3.48957808e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74478904e-04	1.00017488e+00	2.20884649e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05905790e-09	1.00017488e+00	7.05905790e-09	2.26672554e+00	-9.42228794e+00	0.00000000e+00
4.99999487e-07	-3.85037420e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.92518710e-04	1.00019300e+00	2.71601421e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26148907e-08	1.00019300e+00	2.26148907e-08	2.19891739e+00	-8.92844009e+00	0.00000000e+00
4.99999544e-07	-3.14801931e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57400966e-04	1.00015783e+00	1.75866044e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68631811e-08	1.00015783e+00	3.68631811e-08	2.34193850e+00	-9.97006512e+00	0.00000000e+00
4.99999544e-07	-3.26715410e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.63357705e-04	1.00016379e+00	1.92003026e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87339764e-08	1.00016379e+00	2.87339764e-08	2.31563520e+00	-9.77849770e+00	0.00000000e+00
4.99999544e-07	-2.83829664e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41914832e-04	1.00014234e+00	1.37619518e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.05882859e-08	1.00014234e+00	8.05882859e-08	2.42193556e+00	-1.05526857e+01	0.00000000e+00
4.99999544e-07	-2.55763705e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27881853e-04	1.00012827e+00	1.05238560e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18589214e-08	1.00012827e+00	1.18589214e-08	2.50703859e+00	-1.11724930e+01	0.00000000e+00
4.99999544e-07	-2.81313114e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.40656557e-04	1.00014114e+00	1.34863903e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45818540e-08	1.00014114e+00	7.45818540e-08	2.42953515e+00	-1.06080341e+01	0.00000000e+00
4.99999544e-07	-2.30356061e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15178031e-04	1.00011551e+00	7.79537368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.23318092e-09	1.00011551e+00	8.23318092e-09	2.59760427e+00	-1.18320847e+01	0.00000000e+00
4.99999544e-07	-2.46478216e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.23239108e-04	1.00012362e+00	9.56618351e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67773397e-09	1.00012362e+00	3.67773397e-09	2.54003954e+00	-1.14128408e+01	0.00000000e+00
4.99999601e-07	-2.07371850e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03685925e-04	1.00010407e+00	5.50727646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45845753e-08	1.00010407e+00	1.45845753e-08	2.69400525e+00	-1.25341749e+01	0.00000000e+00
4.99999601e-07	-2.17759487e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.08879743e-04	1.00010931e+00	6.58094223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55811261e-08	1.00010931e+00	2.55811261e-08	2.65032387e+00	-1.22160425e+01	0.00000000e+00
4.99999601e-07	-1.86594887e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.32974435e-05	1.00009370e+00	3.59906630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65020960e-09	1.00009370e+00	1.65020960e-09	2.79664040e+00	-1.32816687e+01	0.00000000e+00
4.99999601e-07	-1.93835294e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.69176472e-05	1.00009739e+00	4.29801139e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83742218e-09	1.00009739e+00	6.83742218e-09	2.76076055e+00	-1.30203562e+01	0.00000000e+00
4.99999601e-07	-1.67826423e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.39132117e-05	1.00008428e+00	2.01791477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06488139e-09	1.00008428e+00	4.06488139e-09	2.90593600e+00	-1.40776720e+01	0.00000000e+00
4.99999601e-07	-1.73680950e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.68404750e-05	1.00008726e+00	2.54114934e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35113274e-09	1.00008726e+00	1.35113274e-09	2.87172699e+00	-1.38285255e+01	0.00000000e+00
4.99999601e-07	-1.50883905e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.54419525e-05	1.00007594e+00	7.17717683e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75481197e-09	1.00007594e+00	7.75481197e-09	3.02234936e+00	-1.49255114e+01	0.00000000e+00
4.99999601e-07	-1.56504917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.82524585e-05	1.00007868e+00	1.17801665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48050461e-08	1.00007868e+00	1.48050461e-08	2.98359752e+00	-1.46432810e+01	0.00000000e+00
4.99999601e-07	-1.35599810e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.77999051e-05	1.00006831e+00	-3.41715065e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52592321e-08	1.00006831e+00	1.52592321e-08	3.14636874e+00	-1.58287468e+01	0.00000000e+00
4.99999601e-07	-1.41697630e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.08488151e-05	1.00007129e+00	1.10112495e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31138469e-08	1.00007129e+00	1.31138469e-08	3.09673858e+00	-1.54672899e+01	0.00000000e+00
4.99999601e-07	-1.21820529e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.09102644e-05	1.00006127e+00	-1.19539402e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07449834e-08	1.00006127e+00	1.07449834e-08	3.27851725e+00	-1.67911873e+01	0.00000000e+00
4.99999601e-07	-1.28790038e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.43950189e-05	1.00006485e+00	-7.35347669e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89002525e-10	1.00006485e+00	4.89002525e-10	3.21150851e+00	-1.63031635e+01	0.00000000e+00
4.99999658e-07	-1.09405482e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.47027412e-05	1.00005507e+00	-1.87376486e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10433339e-09	1.00005507e+00	5.10433339e-09	3.41935563e+00	-1.78169155e+01	0.00000000e+00
