"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.82996169e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.14980847e-05	1.00009191e+00	-1.94765715e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88715687e-08	1.00009193e+00	7.88715687e-08	-3.77753687e+00	-7.98382473e+00	0.00000000e+00
4.99999658e-07	-1.92905296e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.64526480e-05	1.00009680e+00	-2.04666372e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84578234e-08	1.00009682e+00	1.84578234e-08	-3.67843914e+00	-7.77646160e+00	0.00000000e+00
4.99999658e-07	-1.64173340e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.20866699e-05	1.00008249e+00	-1.75508772e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95216187e-08	1.00008251e+00	4.95216187e-08	-4.00323009e+00	-8.45608997e+00	0.00000000e+00
4.99999658e-07	-1.70314292e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.51571458e-05	1.00008559e+00	-1.81580370e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59947746e-09	1.00008561e+00	3.59947746e-09	-3.93150043e+00	-8.30599499e+00	0.00000000e+00
4.99999658e-07	-1.47143917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.35719586e-05	1.00007403e+00	-1.58139592e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52136536e-09	1.00007404e+00	4.52136536e-09	-4.24324751e+00	-8.95832729e+00	0.00000000e+00
4.99999658e-07	-1.49549189e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.47745944e-05	1.00007522e+00	-1.60492971e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89913213e-09	1.00007523e+00	1.89913213e-09	-4.21040821e+00	-8.88961124e+00	0.00000000e+00
4.99999658e-07	-1.31751687e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.58758436e-05	1.00006628e+00	-1.42473815e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21695504e-07	1.00006629e+00	1.21695504e-07	-4.49855900e+00	-9.49256802e+00	0.00000000e+00
4.99999658e-07	-1.17852425e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.89262127e-05	1.00005937e+00	-1.28345215e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.34668718e-08	1.00005937e+00	7.34668718e-08	-4.77020216e+00	-1.00609827e+01	0.00000000e+00
4.99999658e-07	-1.30792832e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.53964162e-05	1.00006580e+00	-1.41453638e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19091251e-07	1.00006581e+00	1.19091251e-07	-4.51797628e+00	-9.53319836e+00	0.00000000e+00
4.99999658e-07	-1.05320614e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.26603071e-05	1.00005305e+00	-1.15607429e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10341282e-07	1.00005305e+00	1.10341282e-07	-5.05934238e+00	-1.06660109e+01	0.00000000e+00
4.99999658e-07	-1.14177958e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.70889788e-05	1.00005758e+00	-1.24485072e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12402747e-07	1.00005759e+00	1.12402747e-07	-4.85718298e+00	-1.02429914e+01	0.00000000e+00
4.99999715e-07	-9.40341270e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.70170635e-05	1.00004745e+00	-1.04125334e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55004746e-09	1.00004745e+00	1.55004746e-09	-5.36719608e+00	-1.13101969e+01	0.00000000e+00
4.99999715e-07	-9.90408662e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.95204331e-05	1.00004995e+00	-1.09091852e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24775984e-08	1.00004995e+00	2.24775984e-08	-5.23326683e+00	-1.10299492e+01	0.00000000e+00
4.99999715e-07	-8.38802371e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.19401185e-05	1.00004232e+00	-9.37767327e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60237349e-08	1.00004232e+00	2.60237349e-08	-5.69506550e+00	-1.19962645e+01	0.00000000e+00
4.99999715e-07	-8.52761368e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.26380684e-05	1.00004303e+00	-9.51475595e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39689831e-08	1.00004304e+00	1.39689831e-08	-5.65126324e+00	-1.19046078e+01	0.00000000e+00
4.99999715e-07	-7.47509694e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.73754847e-05	1.00003791e+00	-8.44490132e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14240399e-08	1.00003791e+00	6.14240399e-08	-6.04429102e+00	-1.27270212e+01	0.00000000e+00
4.99999715e-07	-6.65529951e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.32764976e-05	1.00003374e+00	-7.60434777e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15590980e-07	1.00003374e+00	1.15590980e-07	-6.41637468e+00	-1.35056086e+01	0.00000000e+00
4.99999715e-07	-7.32411499e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.66205750e-05	1.00003707e+00	-8.28451666e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92281342e-08	1.00003708e+00	2.92281342e-08	-6.11474657e+00	-1.28744497e+01	0.00000000e+00
4.99999715e-07	-5.92013748e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.96006874e-05	1.00003004e+00	-6.84713086e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06192140e-08	1.00003004e+00	1.06192140e-08	-6.81295300e+00	-1.43354511e+01	0.00000000e+00
4.99999715e-07	-6.26494802e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.13247401e-05	1.00003171e+00	-7.19446325e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07761594e-07	1.00003171e+00	1.07761594e-07	-6.63014841e+00	-1.39529314e+01	0.00000000e+00
4.99999715e-07	-5.26154254e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.63077127e-05	1.00002670e+00	-6.16508405e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02445411e-08	1.00002670e+00	6.02445411e-08	-7.23573971e+00	-1.52201347e+01	0.00000000e+00
4.99999715e-07	-5.30863435e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.65431718e-05	1.00002694e+00	-6.21209183e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49252482e-08	1.00002694e+00	6.49252482e-08	-7.20636225e+00	-1.51586628e+01	0.00000000e+00
4.99999715e-07	-4.67172576e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.33586288e-05	1.00002384e+00	-5.55060469e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49760225e-08	1.00002384e+00	4.49760225e-08	-7.68646383e+00	-1.61632767e+01	0.00000000e+00
4.99999715e-07	-4.14435235e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.07217618e-05	1.00002110e+00	-4.99724702e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57636643e-08	1.00002110e+00	1.57636643e-08	-8.16716480e+00	-1.71691456e+01	0.00000000e+00
4.99999715e-07	-4.49971922e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.24985961e-05	1.00002289e+00	-5.36520420e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.99253664e-08	1.00002289e+00	6.99253664e-08	-7.84662294e+00	-1.64984093e+01	0.00000000e+00
4.99999715e-07	-3.67333596e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83666798e-05	1.00001884e+00	-4.49902691e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19562373e-08	1.00001884e+00	5.19562373e-08	-8.67996979e+00	-1.82421913e+01	0.00000000e+00
4.99999715e-07	-3.78271652e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.89135826e-05	1.00001931e+00	-4.61136769e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18410805e-08	1.00001931e+00	6.18410805e-08	-8.56361675e+00	-1.79987240e+01	0.00000000e+00
4.99999715e-07	-3.25286564e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.62643282e-05	1.00001669e+00	-4.05039063e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29050695e-08	1.00001669e+00	1.29050695e-08	-9.22704887e+00	-1.93869572e+01	0.00000000e+00
4.99999715e-07	-2.87790226e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.43895113e-05	1.00001478e+00	-3.64645966e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08935258e-09	1.00001478e+00	8.08935258e-09	-9.81081295e+00	-2.06084900e+01	0.00000000e+00
4.99999715e-07	-3.16644982e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.58322491e-05	1.00001633e+00	-3.95448842e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40595598e-08	1.00001633e+00	2.40595598e-08	-9.36483192e+00	-1.96752701e+01	0.00000000e+00
4.99999715e-07	-2.54397564e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.27198782e-05	1.00001323e+00	-3.28289680e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29694864e-09	1.00001323e+00	7.29694864e-09	-1.04339237e+01	-2.19123535e+01	0.00000000e+00
4.99999715e-07	-2.63822312e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31911156e-05	1.00001359e+00	-3.38281679e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14615950e-08	1.00001359e+00	2.14615950e-08	-1.02617521e+01	-2.15520840e+01	0.00000000e+00
4.99999715e-07	-2.24673877e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12336938e-05	1.00001168e+00	-2.95561695e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09939945e-08	1.00001168e+00	5.09939945e-08	-1.10990601e+01	-2.33041515e+01	0.00000000e+00
4.99999715e-07	-1.98239632e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.91198158e-06	1.00001025e+00	-2.66101615e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20314985e-08	1.00001025e+00	2.20314985e-08	-1.18091612e+01	-2.47900429e+01	0.00000000e+00
4.99999715e-07	-2.18559962e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09279981e-05	1.00001132e+00	-2.88549491e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75074819e-08	1.00001133e+00	4.75074819e-08	-1.12671719e+01	-2.36559277e+01	0.00000000e+00
4.99999715e-07	-1.74762827e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.73814133e-06	1.00000918e+00	-2.39591354e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89951518e-08	1.00000918e+00	3.89951518e-08	-1.25675077e+01	-2.63768883e+01	0.00000000e+00
4.99999715e-07	-1.80223597e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.01117983e-06	1.00000954e+00	-2.45591036e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47254924e-08	1.00000954e+00	5.47254924e-08	-1.23949852e+01	-2.60158863e+01	0.00000000e+00
4.99999715e-07	-1.53919245e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.69596227e-06	1.00000811e+00	-2.15729360e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73996605e-08	1.00000811e+00	3.73996605e-08	-1.33773594e+01	-2.80715084e+01	0.00000000e+00
4.99999715e-07	-1.35433311e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.77166554e-06	1.00000727e+00	-1.94254117e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58034997e-08	1.00000727e+00	2.58034997e-08	-1.42423954e+01	-2.98815975e+01	0.00000000e+00
4.99999715e-07	-1.47992432e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.39962161e-06	1.00000787e+00	-2.08673482e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70043997e-08	1.00000787e+00	2.70043997e-08	-1.36603498e+01	-2.86636677e+01	0.00000000e+00
4.99999715e-07	-1.19057768e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.95288839e-06	1.00000632e+00	-1.74930683e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76234754e-08	1.00000632e+00	5.76234754e-08	-1.51666107e+01	-3.18155231e+01	0.00000000e+00
4.99999715e-07	-1.20520217e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.02601085e-06	1.00000644e+00	-1.76603226e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30941759e-08	1.00000644e+00	6.30941759e-08	-1.50861673e+01	-3.16471977e+01	0.00000000e+00
4.99999715e-07	-1.04552373e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.22761866e-06	1.00000560e+00	-1.57536015e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61304159e-08	1.00000560e+00	1.61304159e-08	-1.61539421e+01	-3.38815193e+01	0.00000000e+00
4.99999715e-07	-9.17224679e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.58612340e-06	1.00000501e+00	-1.41882920e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.90736670e-09	1.00000501e+00	4.90736670e-09	-1.72090549e+01	-3.60893440e+01	0.00000000e+00
4.99999715e-07	-9.81983794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.90991897e-06	1.00000536e+00	-1.49646794e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44886543e-08	1.00000536e+00	1.44886543e-08	-1.66841965e+01	-3.49910774e+01	0.00000000e+00
4.99999715e-07	-8.03823332e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.01911666e-06	1.00000441e+00	-1.27795747e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11994856e-08	1.00000441e+00	3.11994856e-08	-1.83367157e+01	-3.84489822e+01	0.00000000e+00
4.99999715e-07	-7.03615933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.51807967e-06	1.00000405e+00	-1.15113662e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51570084e-08	1.00000405e+00	2.51570084e-08	-1.95418644e+01	-4.09707642e+01	0.00000000e+00
4.99999715e-07	-7.91325510e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.95662755e-06	1.00000429e+00	-1.26163795e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63231395e-08	1.00000429e+00	3.63231395e-08	-1.84910583e+01	-3.87719460e+01	0.00000000e+00
4.99999715e-07	-6.15194176e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.07597088e-06	1.00000346e+00	-1.03699958e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35654746e-08	1.00000346e+00	2.35654746e-08	-2.08302555e+01	-4.36667290e+01	0.00000000e+00
4.99999715e-07	-6.36680261e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18340130e-06	1.00000358e+00	-1.06403031e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97809056e-08	1.00000358e+00	1.97809056e-08	-2.05239239e+01	-4.30257301e+01	0.00000000e+00
4.99999715e-07	-5.37181540e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68590770e-06	1.00000310e+00	-9.34234868e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48836851e-08	1.00000310e+00	1.48836851e-08	-2.22075386e+01	-4.65487022e+01	0.00000000e+00
4.99999715e-07	-4.68418466e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34209233e-06	1.00000274e+00	-8.41712335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35119217e-08	1.00000274e+00	3.35119217e-08	-2.36801243e+01	-4.96300926e+01	0.00000000e+00
4.99999715e-07	-5.09126403e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54563201e-06	1.00000298e+00	-8.95709309e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21085591e-08	1.00000298e+00	3.21085591e-08	-2.28189716e+01	-4.78281250e+01	0.00000000e+00
4.99999771e-07	-4.07856305e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.03928153e-06	1.00000250e+00	-7.58405895e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.86068415e-09	1.00000250e+00	7.86068415e-09	-2.52548485e+01	-5.29252167e+01	0.00000000e+00
4.99999771e-07	-3.54517829e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.77258914e-06	1.00000226e+00	-6.83361532e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60138279e-08	1.00000226e+00	1.60138279e-08	-2.69386463e+01	-5.64485703e+01	0.00000000e+00
4.99999771e-07	-4.02747128e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.01373564e-06	1.00000250e+00	-7.50983236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10342597e-08	1.00000250e+00	1.10342597e-08	-2.54207115e+01	-5.32722816e+01	0.00000000e+00
4.99999771e-07	-3.07602022e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.53801011e-06	1.00000191e+00	-6.15773388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.86968461e-09	1.00000191e+00	7.86968461e-09	-2.87396450e+01	-6.02171707e+01	0.00000000e+00
4.99999771e-07	-3.17778108e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.58889054e-06	1.00000203e+00	-6.30052500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.54955965e-09	1.00000203e+00	9.54955965e-09	-2.83578701e+01	-5.94183044e+01	0.00000000e+00
4.99999771e-07	-2.66331381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.33165690e-06	1.00000179e+00	-5.54867484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33816168e-09	1.00000179e+00	5.33816168e-09	-3.06658115e+01	-6.42476807e+01	0.00000000e+00
4.99999771e-07	-2.30056435e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.15028217e-06	1.00000155e+00	-4.99980797e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.92513402e-09	1.00000155e+00	6.92513402e-09	-3.27262535e+01	-6.85591660e+01	0.00000000e+00
4.99999771e-07	-2.48649667e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.24324833e-06	1.00000167e+00	-5.27641896e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.55336439e-09	1.00000167e+00	8.55336439e-09	-3.16858063e+01	-6.63820267e+01	0.00000000e+00
4.99999771e-07	-1.98183466e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.90917329e-07	1.00000143e+00	-4.50503649e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15828712e-08	1.00000143e+00	1.15828712e-08	-3.49304848e+01	-7.31715317e+01	0.00000000e+00
4.99999771e-07	-1.70178885e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.50894423e-07	1.00000131e+00	-4.05882884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96213419e-09	1.00000131e+00	2.96213419e-09	-3.72885246e+01	-7.81057510e+01	0.00000000e+00
4.99999771e-07	-1.91937170e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.59685849e-07	1.00000143e+00	-4.40275016e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14502759e-08	1.00000143e+00	1.14502759e-08	-3.54694939e+01	-7.42994156e+01	0.00000000e+00
4.99999771e-07	-1.45591764e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.27958820e-07	1.00000119e+00	-3.65639607e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38432505e-09	1.00000119e+00	6.38432505e-09	-3.98117294e+01	-8.33855591e+01	0.00000000e+00
4.99999771e-07	-1.45968477e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.29842384e-07	1.00000119e+00	-3.66236372e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34853952e-09	1.00000119e+00	6.34853952e-09	-3.97741852e+01	-8.33069992e+01	0.00000000e+00
4.99999771e-07	-1.23990378e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.19951891e-07	1.00000107e+00	-3.29315844e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56001162e-09	1.00000107e+00	5.56001162e-09	-4.25111961e+01	-8.90342178e+01	0.00000000e+00
