"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-9.94025031e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.97012516e-04	1.00049722e+00	-3.72833369e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45301520e-07	1.00049729e+00	2.45301520e-07	-8.60531211e-01	-4.91354465e+00	0.00000000e+00
4.99999658e-07	-8.15738400e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.07869200e-04	1.00040817e+00	-3.05164314e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97829510e-07	1.00040822e+00	2.97829510e-07	-9.67024505e-01	-5.46058989e+00	0.00000000e+00
4.99999658e-07	-8.30031349e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.15015675e-04	1.00041533e+00	-3.10353847e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90946925e-07	1.00041537e+00	2.90946925e-07	-9.57926393e-01	-5.41385365e+00	0.00000000e+00
4.99999601e-07	-7.36544724e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.68272362e-04	1.00036860e+00	-2.75481987e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40232057e-08	1.00036863e+00	3.40232057e-08	-1.02652025e+00	-5.76621294e+00	0.00000000e+00
4.99999601e-07	-7.56045338e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.78022669e-04	1.00037825e+00	-2.82531575e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58233786e-08	1.00037829e+00	5.58233786e-08	-1.01202321e+00	-5.69174337e+00	0.00000000e+00
4.99999601e-07	-6.64658146e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.32329073e-04	1.00033259e+00	-2.48749857e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.41575309e-08	1.00033262e+00	8.41575309e-08	-1.08956885e+00	-6.09008741e+00	0.00000000e+00
4.99999601e-07	-6.87015301e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.43507651e-04	1.00034380e+00	-2.56797386e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05280168e-07	1.00034383e+00	1.05280168e-07	-1.07014465e+00	-5.99030685e+00	0.00000000e+00
4.99999601e-07	-5.99442050e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.99721025e-04	1.00030005e+00	-2.24665622e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12063916e-09	1.00030008e+00	3.12063916e-09	-1.15640938e+00	-6.43344069e+00	0.00000000e+00
4.99999601e-07	-6.22853579e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.11426789e-04	1.00031173e+00	-2.33057304e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21970835e-08	1.00031176e+00	1.21970835e-08	-1.13262081e+00	-6.31124115e+00	0.00000000e+00
4.99999601e-07	-5.40312729e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.70156364e-04	1.00027049e+00	-2.02959214e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31534652e-08	1.00027051e+00	1.31534652e-08	-1.22729731e+00	-6.79758453e+00	0.00000000e+00
4.99999601e-07	-5.63429843e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.81714922e-04	1.00028205e+00	-2.11211867e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74756015e-09	1.00028207e+00	5.74756015e-09	-1.19980526e+00	-6.65636063e+00	0.00000000e+00
4.99999601e-07	-4.86734469e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.43367234e-04	1.00024378e+00	-1.83389289e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31353003e-07	1.00024380e+00	1.31353003e-07	-1.30250633e+00	-7.18392515e+00	0.00000000e+00
4.99999601e-07	-5.08579775e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.54289887e-04	1.00025463e+00	-1.91158091e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08046154e-08	1.00025465e+00	4.08046154e-08	-1.27207613e+00	-7.02760839e+00	0.00000000e+00
4.99999601e-07	-4.38216113e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.19108057e-04	1.00021946e+00	-1.65739970e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.31518675e-08	1.00021948e+00	9.31518675e-08	-1.38232911e+00	-7.59396744e+00	0.00000000e+00
4.99999601e-07	-4.58115595e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.29057798e-04	1.00022948e+00	-1.72791624e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87839166e-07	1.00022949e+00	1.87839166e-07	-1.34983504e+00	-7.42704868e+00	0.00000000e+00
4.99999601e-07	-3.94307252e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.97153626e-04	1.00019753e+00	-1.49818094e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.77587294e-08	1.00019754e+00	7.77587294e-08	-1.46707964e+00	-8.02932167e+00	0.00000000e+00
4.99999601e-07	-4.11831221e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.05915610e-04	1.00020623e+00	-1.56007925e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43498412e-08	1.00020624e+00	6.43498412e-08	-1.43350863e+00	-7.85687113e+00	0.00000000e+00
4.99999601e-07	-3.54592223e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.77296111e-04	1.00017774e+00	-1.35449489e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13922083e-09	1.00017775e+00	6.13922083e-09	-1.55710053e+00	-8.49174976e+00	0.00000000e+00
4.99999601e-07	-3.69508693e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.84754346e-04	1.00018513e+00	-1.40703356e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00030209e-08	1.00018514e+00	4.00030209e-08	-1.52354753e+00	-8.31939220e+00	0.00000000e+00
4.99999601e-07	-3.18685925e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.59342962e-04	1.00015974e+00	-1.22476471e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44305263e-08	1.00015975e+00	1.44305263e-08	-1.65277493e+00	-8.98322010e+00	0.00000000e+00
4.99999601e-07	-3.30917974e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.65458987e-04	1.00016594e+00	-1.26774568e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17743114e-08	1.00016595e+00	2.17743114e-08	-1.62043965e+00	-8.81711674e+00	0.00000000e+00
4.99999601e-07	-2.86245486e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.43122743e-04	1.00014353e+00	-1.10761146e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47145887e-08	1.00014353e+00	7.47145887e-08	-1.75449109e+00	-9.50572586e+00	0.00000000e+00
4.99999601e-07	-2.95829232e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.47914616e-04	1.00014830e+00	-1.14122362e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14359479e-07	1.00014830e+00	1.14359479e-07	-1.72469079e+00	-9.35264397e+00	0.00000000e+00
4.99999658e-07	-2.56956671e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.28478336e-04	1.00012887e+00	-1.00179655e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80050038e-08	1.00012887e+00	4.80050038e-08	-1.86266530e+00	-1.00614052e+01	0.00000000e+00
4.99999658e-07	-2.64015194e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.32007597e-04	1.00013244e+00	-1.02651953e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43536970e-08	1.00013245e+00	3.43536970e-08	-1.83682442e+00	-9.92866325e+00	0.00000000e+00
4.99999658e-07	-2.30531528e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.15265764e-04	1.00011563e+00	-9.06205751e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.33394491e-08	1.00011564e+00	7.33394491e-08	-1.97774231e+00	-1.06525450e+01	0.00000000e+00
4.99999658e-07	-2.35251064e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.17625532e-04	1.00011802e+00	-9.22724430e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.73678250e-08	1.00011802e+00	7.73678250e-08	-1.95738161e+00	-1.05479536e+01	0.00000000e+00
4.99999658e-07	-2.06706551e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.03353275e-04	1.00010383e+00	-8.19836860e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92059360e-08	1.00010383e+00	1.92059360e-08	-2.10019946e+00	-1.12815952e+01	0.00000000e+00
4.99999658e-07	-2.09315418e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.04657709e-04	1.00010514e+00	-8.28967677e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40723425e-08	1.00010515e+00	1.40723425e-08	-2.08692384e+00	-1.12133989e+01	0.00000000e+00
4.99999658e-07	-1.85240569e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.26202847e-05	1.00009298e+00	-7.41788026e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28593274e-08	1.00009299e+00	3.28593274e-08	-2.23054743e+00	-1.19511786e+01	0.00000000e+00
4.99999658e-07	-1.85992423e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.29962116e-05	1.00009334e+00	-7.44421195e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24643464e-08	1.00009334e+00	3.24643464e-08	-2.22603059e+00	-1.19279757e+01	0.00000000e+00
4.99999658e-07	-1.65911886e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.29559431e-05	1.00008345e+00	-6.71245434e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17291954e-08	1.00008345e+00	4.17291954e-08	-2.36932778e+00	-1.26640787e+01	0.00000000e+00
4.99999658e-07	-1.48519859e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.42599295e-05	1.00007463e+00	-6.07478760e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10450564e-08	1.00007463e+00	2.10450564e-08	-2.51712584e+00	-1.34233027e+01	0.00000000e+00
4.99999658e-07	-1.65245045e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.26225223e-05	1.00008309e+00	-6.68706125e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85194498e-08	1.00008309e+00	4.85194498e-08	-2.37506008e+00	-1.26935244e+01	0.00000000e+00
4.99999658e-07	-1.32881905e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.64409527e-05	1.00006688e+00	-5.49831057e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.81216556e-10	1.00006688e+00	6.81216556e-10	-2.67457128e+00	-1.42320843e+01	0.00000000e+00
4.99999658e-07	-1.46802500e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.34012501e-05	1.00007379e+00	-6.00925450e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74192910e-10	1.00007379e+00	5.74192910e-10	-2.53459859e+00	-1.35130587e+01	0.00000000e+00
4.99999658e-07	-1.18830474e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.94152370e-05	1.00005984e+00	-4.97708679e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98522872e-08	1.00005984e+00	1.98522872e-08	-2.84233427e+00	-1.50938654e+01	0.00000000e+00
4.99999658e-07	-1.30320026e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.51600130e-05	1.00006557e+00	-5.40026413e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55952023e-08	1.00006557e+00	1.55952023e-08	-2.70545077e+00	-1.43907089e+01	0.00000000e+00
4.99999658e-07	-1.06212836e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.31064179e-05	1.00005352e+00	-4.50576263e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15636956e-08	1.00005353e+00	1.15636956e-08	-3.02113175e+00	-1.60123291e+01	0.00000000e+00
4.99999658e-07	-1.15616684e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.78083418e-05	1.00005829e+00	-4.85362107e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56811830e-08	1.00005829e+00	2.56811830e-08	-2.88826847e+00	-1.53298244e+01	0.00000000e+00
4.99999658e-07	-9.48899469e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.74449735e-05	1.00004792e+00	-4.07951156e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17249632e-08	1.00004792e+00	4.17249632e-08	-3.21173096e+00	-1.69914188e+01	0.00000000e+00
4.99999658e-07	-1.02522776e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.12613879e-05	1.00005174e+00	-4.36333139e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15958741e-09	1.00005174e+00	4.15958741e-09	-3.08372831e+00	-1.63338814e+01	0.00000000e+00
4.99999658e-07	-8.47353367e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.23676684e-05	1.00004280e+00	-3.69397894e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48438603e-09	1.00004280e+00	1.48438603e-09	-3.41495395e+00	-1.80353565e+01	0.00000000e+00
4.99999658e-07	-9.08801376e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.54400688e-05	1.00004590e+00	-3.92386646e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64114374e-08	1.00004590e+00	3.64114374e-08	-3.29253316e+00	-1.74064922e+01	0.00000000e+00
4.99999715e-07	-7.56340451e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.78170225e-05	1.00003827e+00	-3.34523611e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12392738e-08	1.00003827e+00	1.12392738e-08	-3.63168025e+00	-1.91486568e+01	0.00000000e+00
4.99999658e-07	-8.05419259e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.02709629e-05	1.00004065e+00	-3.53013929e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32864512e-09	1.00004065e+00	1.32864512e-09	-3.51542163e+00	-1.85514488e+01	0.00000000e+00
4.99999715e-07	-6.74817129e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.37408565e-05	1.00003421e+00	-3.02973767e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45275158e-08	1.00003421e+00	3.45275158e-08	-3.86285043e+00	-2.03361549e+01	0.00000000e+00
4.99999715e-07	-7.13727204e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.56863602e-05	1.00003612e+00	-3.17749618e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85964362e-09	1.00003612e+00	2.85964362e-09	-3.75316787e+00	-1.97727261e+01	0.00000000e+00
4.99999715e-07	-6.01836327e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.00918164e-05	1.00003052e+00	-2.74428221e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93873951e-08	1.00003052e+00	2.93873951e-08	-4.10947180e+00	-2.16030235e+01	0.00000000e+00
4.99999715e-07	-6.32483716e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.16241858e-05	1.00003207e+00	-2.86169616e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03607167e-08	1.00003207e+00	5.03607167e-08	-4.00658321e+00	-2.10744953e+01	0.00000000e+00
4.99999715e-07	-5.36539737e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.68269869e-05	1.00002730e+00	-2.48598008e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11786586e-08	1.00002730e+00	3.11786586e-08	-4.37262249e+00	-2.29548035e+01	0.00000000e+00
4.99999715e-07	-5.60555054e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.80277527e-05	1.00002849e+00	-2.57888587e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85948718e-08	1.00002849e+00	1.85948718e-08	-4.27652740e+00	-2.24611740e+01	0.00000000e+00
4.99999715e-07	-4.78150105e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.39075052e-05	1.00002432e+00	-2.25222157e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52520153e-08	1.00002432e+00	2.52520153e-08	-4.65345812e+00	-2.43974266e+01	0.00000000e+00
4.99999715e-07	-4.96911161e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.48455581e-05	1.00002527e+00	-2.32557650e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02503823e-08	1.00002527e+00	1.02503823e-08	-4.56391287e+00	-2.39374409e+01	0.00000000e+00
4.99999715e-07	-4.25964208e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.12982104e-05	1.00002170e+00	-2.04064963e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64432158e-08	1.00002170e+00	1.64432158e-08	-4.95321274e+00	-2.59372368e+01	0.00000000e+00
4.99999715e-07	-4.40622352e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.20311176e-05	1.00002241e+00	-2.09862610e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81769208e-08	1.00002241e+00	2.81769208e-08	-4.86969900e+00	-2.55082359e+01	0.00000000e+00
4.99999715e-07	-3.79346347e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.89673174e-05	1.00001931e+00	-1.84913551e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26365518e-08	1.00001931e+00	1.26365518e-08	-5.27321100e+00	-2.75810337e+01	0.00000000e+00
4.99999715e-07	-3.90851055e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.95425528e-05	1.00001991e+00	-1.89520615e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47827720e-08	1.00001991e+00	1.47827720e-08	-5.19491148e+00	-2.71788197e+01	0.00000000e+00
4.99999715e-07	-3.37722377e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.68861188e-05	1.00001729e+00	-1.67575581e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65541590e-08	1.00001729e+00	2.65541590e-08	-5.61486912e+00	-2.93360977e+01	0.00000000e+00
4.99999715e-07	-3.46846937e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.73423468e-05	1.00001776e+00	-1.71278152e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98346413e-08	1.00001776e+00	1.98346413e-08	-5.54063606e+00	-2.89547710e+01	0.00000000e+00
4.99999715e-07	-3.00574357e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.50287178e-05	1.00001538e+00	-1.51877284e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90255103e-08	1.00001538e+00	4.90255103e-08	-5.97970486e+00	-3.12102242e+01	0.00000000e+00
4.99999715e-07	-3.07940318e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.53970159e-05	1.00001574e+00	-1.54908503e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19640556e-08	1.00001574e+00	3.19640556e-08	-5.90802431e+00	-3.08420048e+01	0.00000000e+00
4.99999715e-07	-2.67435244e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.33717622e-05	1.00001383e+00	-1.37661664e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72387397e-09	1.00001383e+00	7.72387397e-09	-6.36934423e+00	-3.32117615e+01	0.00000000e+00
4.99999715e-07	-2.73534752e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.36767376e-05	1.00001419e+00	-1.40209213e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19591877e-08	1.00001419e+00	2.19591877e-08	-6.29829931e+00	-3.28468132e+01	0.00000000e+00
4.99999715e-07	-2.37884542e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18942271e-05	1.00001228e+00	-1.24786857e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41027790e-08	1.00001228e+00	1.41027790e-08	-6.78552771e+00	-3.53496513e+01	0.00000000e+00
4.99999715e-07	-2.43101094e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21550547e-05	1.00001252e+00	-1.26999885e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41716269e-08	1.00001252e+00	1.41716269e-08	-6.71275806e+00	-3.49758415e+01	0.00000000e+00
4.99999715e-07	-2.11543684e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05771842e-05	1.00001097e+00	-1.13124634e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77770994e-08	1.00001097e+00	1.77770994e-08	-7.23011923e+00	-3.76334724e+01	0.00000000e+00
