"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001022e-07	-1.07035898e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733735e-08	-5.35179488e-03	1.00533521e+00	2.48440285e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13487580e-05	1.00533828e+00	1.13487580e-05	8.17840874e-01	-1.47211862e+00	0.00000000e+00
5.00000283e-07	-9.77385044e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-4.88692522e-03	1.00487316e+00	2.16439250e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15310352e-06	1.00487549e+00	8.15310352e-06	8.25800061e-01	-1.55592906e+00	0.00000000e+00
5.00000169e-07	-9.63490736e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-4.81745368e-03	1.00480402e+00	2.11783918e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80386756e-06	1.00480625e+00	7.80386756e-06	8.27167034e-01	-1.57032359e+00	0.00000000e+00
4.99999715e-07	-8.92337784e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.46168892e-03	1.00445020e+00	1.88539166e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28940663e-06	1.00445197e+00	6.28940663e-06	8.34104776e-01	-1.64337850e+00	0.00000000e+00
4.99999430e-07	-8.34193081e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-4.17096540e-03	1.00416100e+00	1.70244975e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79599869e-06	1.00416244e+00	4.79599869e-06	8.40601802e-01	-1.71179247e+00	0.00000000e+00
4.99999317e-07	-8.14553723e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-4.07276861e-03	1.00406325e+00	1.64202752e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33924279e-06	1.00406459e+00	4.33924279e-06	8.42779815e-01	-1.73472714e+00	0.00000000e+00
4.99999089e-07	-7.43385032e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-3.71692516e-03	1.00370908e+00	1.42954825e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38121486e-06	1.00371010e+00	3.38121486e-06	8.51848125e-01	-1.83021724e+00	0.00000000e+00
4.99999032e-07	-6.95061125e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-3.47530562e-03	1.00346851e+00	1.29116955e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86573248e-06	1.00346934e+00	2.86573248e-06	8.58902335e-01	-1.90449846e+00	0.00000000e+00
4.99998976e-07	-6.78285863e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.39142932e-03	1.00338495e+00	1.24399911e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69080759e-06	1.00338572e+00	2.69080759e-06	8.61337423e-01	-1.93014050e+00	0.00000000e+00
4.99998919e-07	-6.18719030e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-3.09359515e-03	1.00308824e+00	1.08184642e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05221181e-06	1.00308882e+00	2.05221181e-06	8.71273518e-01	-2.03476810e+00	0.00000000e+00
4.99998919e-07	-5.64235868e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-2.82117934e-03	1.00281680e+00	9.40159254e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32467454e-06	1.00281724e+00	1.32467454e-06	8.81687701e-01	-2.14443064e+00	0.00000000e+00
4.99998919e-07	-5.33388648e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-2.66694324e-03	1.00266314e+00	8.63148773e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20533246e-06	1.00266351e+00	1.20533246e-06	8.88456166e-01	-2.21570325e+00	0.00000000e+00
4.99998919e-07	-5.14395349e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-2.57197674e-03	1.00256848e+00	8.16305052e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15757608e-06	1.00256882e+00	1.15757608e-06	8.92610013e-01	-2.25944352e+00	0.00000000e+00
4.99998976e-07	-4.68803197e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-2.34401599e-03	1.00234115e+00	7.08023086e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18023086e-06	1.00234140e+00	1.18023086e-06	9.04072881e-01	-2.38014793e+00	0.00000000e+00
4.99999032e-07	-4.27111099e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-2.13555549e-03	1.00213325e+00	6.13383774e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20651759e-07	1.00213344e+00	8.20651759e-07	9.16112542e-01	-2.50692701e+00	0.00000000e+00
4.99999146e-07	-3.88990412e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.94495206e-03	1.00194323e+00	5.30678721e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.13269021e-07	1.00194337e+00	8.13269021e-07	9.28766370e-01	-2.64017272e+00	0.00000000e+00
4.99999203e-07	-3.54141439e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.77070720e-03	1.00176919e+00	4.58420545e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.97549791e-07	1.00176929e+00	6.97549791e-07	9.42074001e-01	-2.78030276e+00	0.00000000e+00
4.99999260e-07	-3.22290300e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.61145150e-03	1.00161040e+00	3.95312731e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04869008e-07	1.00161048e+00	5.04869008e-07	9.56077576e-01	-2.92776203e+00	0.00000000e+00
4.99999317e-07	-2.93186540e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-1.46593270e-03	1.00146508e+00	3.40223458e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51480526e-07	1.00146514e+00	5.51480526e-07	9.70822453e-01	-3.08302665e+00	0.00000000e+00
4.99999317e-07	-2.66600796e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.33300398e-03	1.00133240e+00	2.92163051e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81760847e-07	1.00133244e+00	4.81760847e-07	9.86356735e-01	-3.24660373e+00	0.00000000e+00
4.99999373e-07	-2.42322963e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.21161481e-03	1.00121117e+00	2.50265613e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74687261e-07	1.00121120e+00	2.74687261e-07	1.00273192e+00	-3.41903567e+00	0.00000000e+00
4.99999373e-07	-2.20160396e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.10080198e-03	1.00110054e+00	2.13772364e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20219023e-07	1.00110056e+00	2.20219023e-07	1.02000296e+00	-3.60090160e+00	0.00000000e+00
4.99999430e-07	-1.99936377e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-9.99681884e-04	1.00099957e+00	1.82017946e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59576991e-07	1.00099959e+00	3.59576991e-07	1.03822887e+00	-3.79282141e+00	0.00000000e+00
4.99999430e-07	-1.81488600e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-9.07442998e-04	1.00090742e+00	1.54418551e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64162877e-07	1.00090743e+00	2.64162877e-07	1.05747247e+00	-3.99545813e+00	0.00000000e+00
4.99999487e-07	-1.64664234e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-8.23321170e-04	1.00082338e+00	1.30451343e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57417225e-07	1.00082339e+00	2.57417225e-07	1.07779849e+00	-4.20949221e+00	0.00000000e+00
4.99999430e-07	-1.76970940e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-8.84854700e-04	1.00088477e+00	1.48063526e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66798382e-07	1.00088478e+00	2.66798382e-07	1.06292498e+00	-4.05287266e+00	0.00000000e+00
4.99999487e-07	-1.49328890e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-7.46644451e-04	1.00074673e+00	1.09672677e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13512837e-07	1.00074673e+00	2.13512837e-07	1.09927964e+00	-4.43569136e+00	0.00000000e+00
4.99999487e-07	-1.35358563e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-6.76792813e-04	1.00067699e+00	9.16911740e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40734128e-07	1.00067699e+00	1.40734128e-07	1.12199450e+00	-4.67487955e+00	0.00000000e+00
4.99999487e-07	-1.22636172e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-6.13180862e-04	1.00061333e+00	7.61547344e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11277427e-07	1.00061333e+00	1.11277427e-07	1.14602375e+00	-4.92790937e+00	0.00000000e+00
4.99999487e-07	-1.26322731e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-6.31613657e-04	1.00063181e+00	8.07443212e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20048619e-07	1.00063181e+00	1.20048619e-07	1.13905191e+00	-4.85449553e+00	0.00000000e+00
4.99999487e-07	-1.11053244e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.55266219e-04	1.00055552e+00	6.27516274e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94677060e-08	1.00055552e+00	3.94677060e-08	1.17145240e+00	-5.19567490e+00	0.00000000e+00
4.99999487e-07	-1.00516842e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.02584211e-04	1.00050294e+00	5.12242004e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23715785e-07	1.00050295e+00	1.23715785e-07	1.19837964e+00	-5.47922182e+00	0.00000000e+00
4.99999487e-07	-9.09333059e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.54666530e-04	1.00045490e+00	4.13256894e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54300066e-07	1.00045490e+00	1.54300066e-07	1.22690058e+00	-5.77954960e+00	0.00000000e+00
4.99999487e-07	-9.80967190e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.90483595e-04	1.00049078e+00	4.88028090e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38732416e-07	1.00049079e+00	1.38732416e-07	1.20557022e+00	-5.55493927e+00	0.00000000e+00
4.99999487e-07	-8.22234899e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.11117449e-04	1.00041151e+00	3.28557944e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84198511e-08	1.00041151e+00	7.84198511e-08	1.25712740e+00	-6.09783936e+00	0.00000000e+00
4.99999487e-07	-7.93752377e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.96876188e-04	1.00039721e+00	3.03430443e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45848064e-08	1.00039721e+00	7.45848064e-08	1.26864338e+00	-6.21910429e+00	0.00000000e+00
4.99999487e-07	-7.43101409e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.71550705e-04	1.00037181e+00	2.56272579e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44015764e-08	1.00037181e+00	6.44015764e-08	1.28917170e+00	-6.43526936e+00	0.00000000e+00
4.99999430e-07	-6.71256392e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.35628196e-04	1.00033605e+00	1.94835175e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87234457e-08	1.00033605e+00	2.87234457e-08	1.32316041e+00	-6.79317284e+00	0.00000000e+00
4.99999430e-07	-6.06046000e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.03023000e-04	1.00030339e+00	1.42790404e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36065836e-08	1.00030339e+00	4.36065836e-08	1.35922050e+00	-7.17288876e+00	0.00000000e+00
4.99999430e-07	-6.57859666e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.28929833e-04	1.00032938e+00	1.84727069e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74229212e-08	1.00032938e+00	3.74229212e-08	1.33055329e+00	-6.87102032e+00	0.00000000e+00
4.99999487e-07	-5.46911324e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.73455662e-04	1.00027382e+00	9.89556520e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.57677236e-08	1.00027382e+00	5.57677236e-08	1.39749968e+00	-7.57597065e+00	0.00000000e+00
4.99999487e-07	-5.55344101e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.77672050e-04	1.00027812e+00	1.05611052e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05234979e-08	1.00027812e+00	5.05234979e-08	1.39202845e+00	-7.51835871e+00	0.00000000e+00
4.99999487e-07	-4.93296247e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.46648124e-04	1.00024700e+00	6.21926665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.57573005e-08	1.00024700e+00	8.57573005e-08	1.43814158e+00	-8.00393295e+00	0.00000000e+00
4.99999487e-07	-4.44724079e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.22362039e-04	1.00022268e+00	3.15775492e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13841541e-08	1.00022268e+00	3.13841541e-08	1.48131156e+00	-8.45851612e+00	0.00000000e+00
4.99999487e-07	-4.76187270e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.38093635e-04	1.00023842e+00	5.21032916e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86422837e-08	1.00023842e+00	6.86422837e-08	1.45331955e+00	-8.16375923e+00	0.00000000e+00
4.99999487e-07	-4.00745339e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.00372669e-04	1.00020075e+00	6.27739610e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64149505e-09	1.00020075e+00	5.64149505e-09	1.52718675e+00	-8.94158554e+00	0.00000000e+00
4.99999487e-07	-4.12039721e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.06019860e-04	1.00020647e+00	1.33132198e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.77655380e-09	1.00020647e+00	6.77655380e-09	1.51537979e+00	-8.81725693e+00	0.00000000e+00
4.99999544e-07	-3.60937993e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.80468996e-04	1.00018084e+00	-1.44523790e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.38868022e-09	1.00018084e+00	6.38868022e-09	1.57596016e+00	-9.45517445e+00	0.00000000e+00
4.99999544e-07	-3.24923894e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.62461947e-04	1.00016284e+00	-3.12610064e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15740634e-08	1.00016284e+00	1.15740634e-08	1.62782681e+00	-1.00013342e+01	0.00000000e+00
4.99999544e-07	-3.59235069e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.79617535e-04	1.00018001e+00	-1.51313793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46048518e-09	1.00018001e+00	7.46048518e-09	1.57840550e+00	-9.48092365e+00	0.00000000e+00
4.99999544e-07	-2.92368466e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.46184233e-04	1.00014663e+00	-4.46908689e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93109150e-08	1.00014663e+00	1.93109150e-08	1.68300295e+00	-1.05823431e+01	0.00000000e+00
4.99999544e-07	-3.16671300e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.58335650e-04	1.00015879e+00	-3.42149451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56548286e-08	1.00015879e+00	1.56548286e-08	1.64178109e+00	-1.01482735e+01	0.00000000e+00
4.99999544e-07	-2.62957241e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.31478620e-04	1.00013185e+00	-5.52332313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24245307e-08	1.00013185e+00	2.24245307e-08	1.74171472e+00	-1.12005835e+01	0.00000000e+00
4.99999544e-07	-2.80593900e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.40296950e-04	1.00014067e+00	-4.83821805e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32837477e-08	1.00014067e+00	2.32837477e-08	1.70646334e+00	-1.08293819e+01	0.00000000e+00
4.99999601e-07	-2.36402528e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.18201264e-04	1.00011861e+00	-6.33162790e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.30750785e-08	1.00011861e+00	5.30750785e-08	1.80420434e+00	-1.18586025e+01	0.00000000e+00
4.99999544e-07	-2.49864330e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.24932165e-04	1.00012541e+00	-5.87083832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24965492e-08	1.00012541e+00	3.24965492e-08	1.77247536e+00	-1.15244951e+01	0.00000000e+00
4.99999601e-07	-2.12441286e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.06220643e-04	1.00010669e+00	-6.93131096e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76600845e-08	1.00010669e+00	4.76600845e-08	1.87073016e+00	-1.25591259e+01	0.00000000e+00
4.99999601e-07	-2.23537892e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.11768946e-04	1.00011218e+00	-6.60661226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82126254e-08	1.00011218e+00	4.82126254e-08	1.83986831e+00	-1.22341471e+01	0.00000000e+00
4.99999601e-07	-1.90833060e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.54165298e-05	1.00009584e+00	-7.35481672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85193518e-09	1.00009584e+00	4.85193518e-09	1.94156921e+00	-1.33050661e+01	0.00000000e+00
4.99999601e-07	-2.00836788e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.00418394e-04	1.00010085e+00	-7.11528446e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58264613e-08	1.00010085e+00	2.58264613e-08	1.90871644e+00	-1.29591246e+01	0.00000000e+00
4.99999601e-07	-1.71358173e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.56790866e-05	1.00008607e+00	-7.63032858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08045856e-08	1.00008607e+00	1.08045856e-08	2.01701713e+00	-1.40995388e+01	0.00000000e+00
4.99999601e-07	-1.81125724e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.05628622e-05	1.00009096e+00	-7.45173520e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.12718715e-09	1.00009096e+00	6.12718715e-09	1.97911525e+00	-1.37004290e+01	0.00000000e+00
4.99999601e-07	-1.53816072e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.69080361e-05	1.00007725e+00	-7.78228241e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43931297e-08	1.00007725e+00	2.43931297e-08	2.09739089e+00	-1.49458809e+01	0.00000000e+00
4.99999601e-07	-1.63888850e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.19444249e-05	1.00008237e+00	-7.65851019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20322372e-08	1.00008237e+00	1.20322372e-08	2.05117631e+00	-1.44592371e+01	0.00000000e+00
4.99999601e-07	-1.38023752e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.90118759e-05	1.00006938e+00	-7.83182986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76722499e-09	1.00006938e+00	6.76722499e-09	2.18302917e+00	-1.58476562e+01	0.00000000e+00
4.99999601e-07	-1.48708961e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.43544806e-05	1.00007474e+00	-7.76812794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01995652e-08	1.00007474e+00	1.01995652e-08	2.12502551e+00	-1.52368755e+01	0.00000000e+00
4.99999658e-07	-1.23814374e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.19071870e-05	1.00006235e+00	-7.79722996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.23686795e-10	1.00006235e+00	9.23686795e-10	2.27429414e+00	-1.68086872e+01	0.00000000e+00
4.99999601e-07	-1.35249837e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.76249183e-05	1.00006807e+00	-7.80508162e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.66089499e-09	1.00006807e+00	9.66089499e-09	2.20080042e+00	-1.60347900e+01	0.00000000e+00
