"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00008696e-07	-1.60017647e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754199e-08	-8.00088234e-03	1.00796509e+00	3.61292926e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72423374e-05	1.00797156e+00	1.72423374e-05	1.51277095e-01	1.22433031e+00	0.00000000e+00
5.00007673e-07	-1.53399054e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751392e-08	-7.66995270e-03	1.00763702e+00	3.42754484e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86519023e-05	1.00764285e+00	1.86519023e-05	1.49794847e-01	1.25497580e+00	0.00000000e+00
5.00006934e-07	-1.48471110e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749367e-08	-7.42355548e-03	1.00739288e+00	3.29871522e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81033538e-05	1.00739828e+00	1.81033538e-05	1.48698449e-01	1.27764344e+00	0.00000000e+00
5.00006649e-07	-1.46758771e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748692e-08	-7.33793853e-03	1.00730789e+00	3.24819051e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77137850e-05	1.00731312e+00	1.77137850e-05	1.48248702e-01	1.28694201e+00	0.00000000e+00
5.00005797e-07	-1.40626598e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746348e-08	-7.03132991e-03	1.00700378e+00	3.07674590e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75227608e-05	1.00700848e+00	1.75227608e-05	1.46649614e-01	1.32000291e+00	0.00000000e+00
5.00004887e-07	-1.34169804e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744003e-08	-6.70849020e-03	1.00668347e+00	2.91037606e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66481256e-05	1.00668768e+00	1.66481256e-05	1.44977644e-01	1.35457063e+00	0.00000000e+00
5.00004887e-07	-1.34132812e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744003e-08	-6.70664059e-03	1.00668156e+00	2.90930597e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66386550e-05	1.00668577e+00	1.66386550e-05	1.44966349e-01	1.35480404e+00	0.00000000e+00
5.00004148e-07	-1.28408549e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742084e-08	-6.42042747e-03	1.00639737e+00	2.75091804e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50362434e-05	1.00640113e+00	1.50362434e-05	1.43231466e-01	1.39067280e+00	0.00000000e+00
5.00003466e-07	-1.22324033e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740166e-08	-6.11620164e-03	1.00609529e+00	2.59612640e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42600557e-05	1.00609864e+00	1.42600557e-05	1.41400725e-01	1.42852294e+00	0.00000000e+00
5.00003352e-07	-1.21339504e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739846e-08	-6.06697518e-03	1.00604641e+00	2.57233670e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38929063e-05	1.00604970e+00	1.38929063e-05	1.41106263e-01	1.43461084e+00	0.00000000e+00
5.00002841e-07	-1.16777830e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738567e-08	-5.83889149e-03	1.00581980e+00	2.44923704e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22343374e-05	1.00582278e+00	1.22343374e-05	1.39502436e-01	1.46776962e+00	0.00000000e+00
5.00002272e-07	-1.11045176e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737004e-08	-5.55225881e-03	1.00553489e+00	2.30646599e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08869208e-05	1.00553753e+00	1.08869208e-05	1.37501448e-01	1.50913990e+00	0.00000000e+00
5.00002159e-07	-1.09811425e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736684e-08	-5.49057126e-03	1.00547361e+00	2.27738474e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06066856e-05	1.00547619e+00	1.06066856e-05	1.37073398e-01	1.51798987e+00	0.00000000e+00
5.00001761e-07	-1.05749648e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735760e-08	-5.28748240e-03	1.00527167e+00	2.17096764e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.16883317e-06	1.00527402e+00	9.16883317e-06	1.35419145e-01	1.55219126e+00	0.00000000e+00
5.00001306e-07	-1.00314133e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734553e-08	-5.01570664e-03	1.00500154e+00	2.03959178e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.71271516e-06	1.00500361e+00	8.71271516e-06	1.33221254e-01	1.59763229e+00	0.00000000e+00
5.00001249e-07	-9.94353648e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734339e-08	-4.97176824e-03	1.00495780e+00	2.01947661e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.43524028e-06	1.00495982e+00	8.43524028e-06	1.32868007e-01	1.60493553e+00	0.00000000e+00
5.00000965e-07	-9.53250937e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733558e-08	-4.76625469e-03	1.00475335e+00	1.91535708e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.14667365e-06	1.00475518e+00	7.14667365e-06	1.30931169e-01	1.64497948e+00	0.00000000e+00
5.00000624e-07	-9.01396200e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	-4.50698100e-03	1.00449538e+00	1.79476989e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95209507e-06	1.00449699e+00	5.95209507e-06	1.28505036e-01	1.69513917e+00	0.00000000e+00
5.00000624e-07	-9.00820270e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	-4.50410135e-03	1.00449252e+00	1.79349526e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93854603e-06	1.00449412e+00	5.93854603e-06	1.28478244e-01	1.69569314e+00	0.00000000e+00
5.00000340e-07	-8.54942668e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-4.27471334e-03	1.00426435e+00	1.68158452e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.02929038e-06	1.00426576e+00	5.02929038e-06	1.25979304e-01	1.74735832e+00	0.00000000e+00
5.00000169e-07	-8.16365704e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-4.08182852e-03	1.00407231e+00	1.59512542e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39563749e-06	1.00407358e+00	4.39563749e-06	1.23892441e-01	1.79050398e+00	0.00000000e+00
5.00000112e-07	-8.07030499e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-4.03515249e-03	1.00402594e+00	1.57214829e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19532986e-06	1.00402717e+00	4.19532986e-06	1.23301342e-01	1.80272496e+00	0.00000000e+00
4.99999942e-07	-7.62391277e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-3.81195638e-03	1.00380373e+00	1.46874797e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49029319e-06	1.00380480e+00	3.49029319e-06	1.20493442e-01	1.86077774e+00	0.00000000e+00
4.99999885e-07	-7.40043633e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-3.70021816e-03	1.00369251e+00	1.42065226e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33448536e-06	1.00369351e+00	3.33448536e-06	1.19096525e-01	1.88965869e+00	0.00000000e+00
4.99999828e-07	-7.18591502e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-3.59295751e-03	1.00358558e+00	1.37011986e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35550252e-06	1.00358651e+00	3.35550252e-06	1.17528655e-01	1.92207432e+00	0.00000000e+00
4.99999658e-07	-6.75356528e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.37678264e-03	1.00337029e+00	1.27587025e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74597973e-06	1.00337110e+00	2.74597973e-06	1.14389852e-01	1.98696864e+00	0.00000000e+00
4.99999658e-07	-6.71009952e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.35504976e-03	1.00334871e+00	1.26692443e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63634961e-06	1.00334951e+00	2.63634961e-06	1.14076041e-01	1.99345660e+00	0.00000000e+00
4.99999601e-07	-6.35675248e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.17837624e-03	1.00317276e+00	1.18757249e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96952307e-06	1.00317346e+00	1.96952307e-06	1.11096099e-01	2.05506659e+00	0.00000000e+00
4.99999544e-07	-6.08483702e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.04241851e-03	1.00303721e+00	1.13127520e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71576964e-06	1.00303785e+00	1.71576964e-06	1.08817495e-01	2.10217643e+00	0.00000000e+00
4.99999544e-07	-5.96021023e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.98010511e-03	1.00297511e+00	1.10319851e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58618118e-06	1.00297571e+00	1.58618118e-06	1.07597679e-01	2.12739587e+00	0.00000000e+00
4.99999544e-07	-5.57950092e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.78975046e-03	1.00278544e+00	1.02340162e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59452222e-06	1.00278597e+00	1.59452222e-06	1.03894964e-01	2.20394897e+00	0.00000000e+00
4.99999544e-07	-5.51837357e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.75918678e-03	1.00275505e+00	1.01137289e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65133319e-06	1.00275556e+00	1.65133319e-06	1.03303686e-01	2.21617341e+00	0.00000000e+00
4.99999487e-07	-5.22483094e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.61241547e-03	1.00260866e+00	9.48681030e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59893459e-06	1.00260911e+00	1.59893459e-06	9.99898463e-02	2.28468680e+00	0.00000000e+00
4.99999487e-07	-5.00464812e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.50232406e-03	1.00249898e+00	9.05245659e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20681677e-06	1.00249939e+00	1.20681677e-06	9.75191370e-02	2.33576822e+00	0.00000000e+00
4.99999487e-07	-4.87616705e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.43808352e-03	1.00243497e+00	8.77801212e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19097093e-06	1.00243535e+00	1.19097093e-06	9.58364457e-02	2.37055755e+00	0.00000000e+00
4.99999487e-07	-4.53874748e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.26937374e-03	1.00226665e+00	8.11163860e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22798410e-06	1.00226697e+00	1.22798410e-06	9.14443657e-02	2.46136308e+00	0.00000000e+00
4.99999487e-07	-4.53696493e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.26848247e-03	1.00226569e+00	8.10783531e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22725335e-06	1.00226602e+00	1.22725335e-06	9.14172828e-02	2.46192288e+00	0.00000000e+00
4.99999487e-07	-4.22843592e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.11421796e-03	1.00211191e+00	7.48665363e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08659347e-06	1.00211219e+00	1.08659347e-06	8.67562816e-02	2.55828834e+00	0.00000000e+00
4.99999487e-07	-4.11572680e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.05786340e-03	1.00205564e+00	7.27664737e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16803528e-06	1.00205591e+00	1.16803528e-06	8.50630254e-02	2.59329629e+00	0.00000000e+00
4.99999487e-07	-3.92910326e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.96455163e-03	1.00196254e+00	6.90164568e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.94320490e-07	1.00196278e+00	7.94320490e-07	8.17922056e-02	2.66092014e+00	0.00000000e+00
4.99999487e-07	-3.73175857e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.86587928e-03	1.00186419e+00	6.53447234e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94504301e-07	1.00186441e+00	3.94504301e-07	7.83528462e-02	2.73202825e+00	0.00000000e+00
4.99999487e-07	-3.64075997e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.82037998e-03	1.00181878e+00	6.35219621e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44579366e-07	1.00181898e+00	4.44579366e-07	7.65023082e-02	2.77028775e+00	0.00000000e+00
4.99999544e-07	-3.38312471e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.69156236e-03	1.00169027e+00	5.87398245e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98671000e-07	1.00169044e+00	5.98671000e-07	7.12925345e-02	2.87799907e+00	0.00000000e+00
4.99999544e-07	-3.36491806e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.68245903e-03	1.00168121e+00	5.83765563e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86677357e-07	1.00168138e+00	5.86677357e-07	7.08628446e-02	2.88688302e+00	0.00000000e+00
4.99999544e-07	-3.10986768e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.55493384e-03	1.00155389e+00	5.36113279e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20847486e-07	1.00155404e+00	7.20847486e-07	6.48759305e-02	3.01066136e+00	0.00000000e+00
4.99999544e-07	-3.06640309e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.53320155e-03	1.00153208e+00	5.28552395e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40308537e-07	1.00153222e+00	6.40308537e-07	6.38607070e-02	3.03165102e+00	0.00000000e+00
4.99999544e-07	-2.86966632e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.43483316e-03	1.00143397e+00	4.91817598e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80406701e-07	1.00143409e+00	1.80406701e-07	5.84991127e-02	3.14250112e+00	0.00000000e+00
4.99999544e-07	-2.77869636e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.38934818e-03	1.00138855e+00	4.76059096e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72211399e-07	1.00138866e+00	2.72211399e-07	5.60324043e-02	3.19350004e+00	0.00000000e+00
4.99999601e-07	-2.64151511e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.32075755e-03	1.00132012e+00	4.50582855e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84638400e-07	1.00132023e+00	4.84638400e-07	5.16908877e-02	3.28326035e+00	0.00000000e+00
4.99999601e-07	-2.51736096e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.25868048e-03	1.00125813e+00	4.29177540e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74140852e-07	1.00125823e+00	3.74140852e-07	4.77813035e-02	3.36409044e+00	0.00000000e+00
4.99999601e-07	-2.42592487e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.21296244e-03	1.00121248e+00	4.12295078e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08146305e-07	1.00121256e+00	3.08146305e-07	4.44194227e-02	3.43359685e+00	0.00000000e+00
4.99999601e-07	-2.27997336e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.13998668e-03	1.00113964e+00	3.87261214e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31047673e-07	1.00113972e+00	3.31047673e-07	3.90798487e-02	3.54399180e+00	0.00000000e+00
4.99999601e-07	-2.22313032e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.11156516e-03	1.00111127e+00	3.76829703e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51548450e-07	1.00111134e+00	3.51548450e-07	3.66507098e-02	3.59421372e+00	0.00000000e+00
4.99999601e-07	-2.06434610e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.03217305e-03	1.00103199e+00	3.49743408e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91333219e-07	1.00103206e+00	3.91333219e-07	2.98986603e-02	3.73381114e+00	0.00000000e+00
4.99999601e-07	-2.03314889e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.01657445e-03	1.00101638e+00	3.44054104e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85538564e-07	1.00101644e+00	3.85538564e-07	2.83483546e-02	3.76586366e+00	0.00000000e+00
4.99999601e-07	-1.86850212e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.34251060e-04	1.00093412e+00	3.16126767e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16679359e-07	1.00093417e+00	3.16679359e-07	2.02063881e-02	3.93419743e+00	0.00000000e+00
4.99999601e-07	-1.85582833e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.27914167e-04	1.00092781e+00	3.13830125e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11919606e-07	1.00092786e+00	3.11919606e-07	1.94736104e-02	3.94934750e+00	0.00000000e+00
4.99999601e-07	-1.69093430e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.45467148e-04	1.00084543e+00	2.86018942e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79133812e-07	1.00084547e+00	1.79133812e-07	9.98577476e-03	4.14550734e+00	0.00000000e+00
4.99999601e-07	-1.69065036e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.45325179e-04	1.00084531e+00	2.85974151e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79048841e-07	1.00084535e+00	1.79048841e-07	9.96950641e-03	4.14584351e+00	0.00000000e+00
4.99999601e-07	-1.53979054e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.69895269e-04	1.00076997e+00	2.60569592e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18151287e-07	1.00077001e+00	4.18151287e-07	-1.37281182e-04	4.35480022e+00	0.00000000e+00
4.99999601e-07	-1.52914971e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.64574856e-04	1.00076461e+00	2.58901564e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20073020e-07	1.00076464e+00	4.20073020e-07	-8.47142888e-04	4.36947632e+00	0.00000000e+00
4.99999601e-07	-1.39949971e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-6.99749857e-04	1.00069988e+00	2.37210013e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30098229e-08	1.00069991e+00	8.30098229e-08	-1.09655373e-02	4.57867241e+00	0.00000000e+00
4.99999601e-07	-1.38255232e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-6.91276160e-04	1.00069141e+00	2.34569132e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.93833560e-08	1.00069144e+00	6.93833560e-08	-1.22826565e-02	4.60590363e+00	0.00000000e+00
4.99999601e-07	-1.26971863e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-6.34859316e-04	1.00063503e+00	2.15808250e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01022756e-08	1.00063505e+00	7.01022756e-08	-2.25476511e-02	4.81813097e+00	0.00000000e+00
4.99999601e-07	-1.24951696e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-6.24758482e-04	1.00062490e+00	2.12678016e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75183619e-08	1.00062492e+00	7.75183619e-08	-2.43779328e-02	4.85597181e+00	0.00000000e+00
4.99999601e-07	-1.15003902e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.75019512e-04	1.00057518e+00	1.96234338e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06674245e-07	1.00057520e+00	2.06674245e-07	-3.49344499e-02	5.07422590e+00	0.00000000e+00
4.99999601e-07	-1.12882326e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.64411632e-04	1.00056458e+00	1.92964348e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22470031e-07	1.00056459e+00	2.22470031e-07	-3.71767357e-02	5.12058496e+00	0.00000000e+00
4.99999601e-07	-1.04000687e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.20003436e-04	1.00052023e+00	1.78361675e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21322423e-07	1.00052025e+00	1.21322423e-07	-4.81786802e-02	5.34804821e+00	0.00000000e+00
