"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000169e-07	1.08850561e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	5.44252805e-04	9.99456108e-01	-1.93374319e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95118269e-08	9.99456126e-01	1.95118269e-08	-4.96891594e+00	-9.81982350e-01	0.00000000e+00
5.00000112e-07	9.42672312e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	4.71336156e-04	9.99529064e-01	-1.67648919e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34167719e-08	9.99529078e-01	5.34167719e-08	-5.38683271e+00	-1.06430423e+00	0.00000000e+00
5.00000056e-07	8.47304938e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	4.23652469e-04	9.99576747e-01	-1.50876003e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79278235e-08	9.99576759e-01	5.79278235e-08	-5.72354937e+00	-1.13063133e+00	0.00000000e+00
5.00000056e-07	7.61253294e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.80626647e-04	9.99619842e-01	-1.35692768e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98310349e-08	9.99619851e-01	5.98310349e-08	-6.08259201e+00	-1.20135593e+00	0.00000000e+00
5.00000056e-07	7.78732821e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	3.89366411e-04	9.99611080e-01	-1.38879943e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.69115190e-08	9.99611089e-01	5.69115190e-08	-6.00945282e+00	-1.18694890e+00	0.00000000e+00
4.99999999e-07	6.83591585e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.41795792e-04	9.99658644e-01	-1.21939316e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43798408e-08	9.99658652e-01	1.43798408e-08	-6.46521521e+00	-1.27672565e+00	0.00000000e+00
4.99999942e-07	6.13683776e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	3.06841888e-04	9.99693632e-01	-1.09530323e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81522783e-08	9.99693638e-01	2.81522783e-08	-6.87315416e+00	-1.35708213e+00	0.00000000e+00
4.99999942e-07	5.50765719e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.75382859e-04	9.99725044e-01	-9.83345817e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46832280e-08	9.99725049e-01	3.46832280e-08	-7.30799770e+00	-1.44273829e+00	0.00000000e+00
4.99999942e-07	5.66503732e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.83251866e-04	9.99717176e-01	-1.01218764e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72459578e-08	9.99717181e-01	3.72459578e-08	-7.19893503e+00	-1.42125487e+00	0.00000000e+00
4.99999885e-07	4.94119013e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.47059506e-04	9.99753416e-01	-8.82271343e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43347014e-08	9.99753419e-01	2.43347014e-08	-7.77142096e+00	-1.53402400e+00	0.00000000e+00
4.99999885e-07	4.43219498e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.21609749e-04	9.99778807e-01	-7.91303173e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.83515682e-09	9.99778810e-01	8.83515682e-09	-8.26554203e+00	-1.63135672e+00	0.00000000e+00
4.99999828e-07	3.97487602e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.98743801e-04	9.99801695e-01	-7.09430387e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54231710e-08	9.99801698e-01	4.54231710e-08	-8.79231548e+00	-1.73512125e+00	0.00000000e+00
4.99999828e-07	4.08493448e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.04246724e-04	9.99796212e-01	-7.29668391e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88139281e-08	9.99796214e-01	2.88139281e-08	-8.66522789e+00	-1.71008742e+00	0.00000000e+00
4.99999828e-07	3.56386794e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.78193397e-04	9.99822259e-01	-6.35711767e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.46637025e-08	9.99822261e-01	8.46637025e-08	-9.35373783e+00	-1.84571123e+00	0.00000000e+00
4.99999828e-07	3.19505954e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.59752977e-04	9.99840677e-01	-5.69498225e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65791366e-08	9.99840678e-01	2.65791366e-08	-9.95238781e+00	-1.96363413e+00	0.00000000e+00
4.99999828e-07	2.86420167e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.43210083e-04	9.99857247e-01	-5.10048121e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.70006232e-08	9.99857248e-01	7.70006232e-08	-1.05907669e+01	-2.08938313e+00	0.00000000e+00
4.99999771e-07	2.56713509e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.28356754e-04	9.99872088e-01	-4.56607049e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.59564638e-08	9.99872089e-01	9.59564638e-08	-1.12712269e+01	-2.22342086e+00	0.00000000e+00
4.99999828e-07	2.85784976e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.42892488e-04	9.99857545e-01	-5.08939011e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.74910534e-08	9.99857546e-01	7.74910534e-08	-1.06052799e+01	-2.09224176e+00	0.00000000e+00
4.99999771e-07	2.30080026e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.15040013e-04	9.99885440e-01	-4.08678825e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40066439e-08	9.99885441e-01	7.40066439e-08	-1.19969568e+01	-2.36637616e+00	0.00000000e+00
4.99999771e-07	2.06206198e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.03103099e-04	9.99897361e-01	-3.65709529e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.04090867e-08	9.99897361e-01	6.04090867e-08	-1.27710466e+01	-2.51885796e+00	0.00000000e+00
4.99999771e-07	1.84804638e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.24023188e-05	9.99908030e-01	-3.27186717e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25143354e-08	9.99908031e-01	4.25143354e-08	-1.35967264e+01	-2.68150139e+00	0.00000000e+00
4.99999771e-07	1.89969491e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.49847454e-05	9.99905407e-01	-3.36654994e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04969600e-08	9.99905408e-01	5.04969600e-08	-1.33971453e+01	-2.64218760e+00	0.00000000e+00
4.99999771e-07	1.65614387e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.28071934e-05	9.99917626e-01	-2.92643672e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53374984e-08	9.99917627e-01	3.53374984e-08	-1.44773521e+01	-2.85496807e+00	0.00000000e+00
4.99999771e-07	1.48421706e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.42108532e-05	9.99926269e-01	-2.61711102e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32218546e-08	9.99926269e-01	5.32218546e-08	-1.54169750e+01	-3.04005671e+00	0.00000000e+00
4.99999771e-07	1.33019857e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.65099287e-05	9.99933958e-01	-2.34018407e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78686811e-08	9.99933958e-01	7.78686811e-08	-1.64196739e+01	-3.23756933e+00	0.00000000e+00
4.99999771e-07	1.19223216e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.96116079e-05	9.99940872e-01	-2.09232148e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.62973310e-08	9.99940872e-01	6.62973310e-08	-1.74898090e+01	-3.44836640e+00	0.00000000e+00
4.99999771e-07	1.06860549e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.34302744e-05	9.99947011e-01	-1.87041696e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31202226e-09	9.99947012e-01	4.31202226e-09	-1.86318512e+01	-3.67332721e+00	0.00000000e+00
4.99999771e-07	1.14855051e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.74275255e-05	9.99943018e-01	-2.01482726e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00833803e-08	9.99943018e-01	5.00833803e-08	-1.78929501e+01	-3.52777743e+00	0.00000000e+00
4.99999771e-07	9.57861048e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.78930524e-05	9.99952555e-01	-1.67186645e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77275364e-08	9.99952555e-01	1.77275364e-08	-1.98508949e+01	-3.91345644e+00	0.00000000e+00
4.99999771e-07	8.58683416e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.29341708e-05	9.99957502e-01	-1.49430289e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63387748e-09	9.99957502e-01	1.63387748e-09	-2.11524372e+01	-4.16983604e+00	0.00000000e+00
4.99999771e-07	7.69865655e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.84932828e-05	9.99961972e-01	-1.33553585e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25897043e-08	9.99961972e-01	1.25897043e-08	-2.25422478e+01	-4.44360304e+00	0.00000000e+00
4.99999771e-07	6.90326051e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.45163025e-05	9.99965906e-01	-1.19359865e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65875643e-10	9.99965906e-01	5.65875643e-10	-2.40265007e+01	-4.73597288e+00	0.00000000e+00
4.99999771e-07	6.19095008e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.09547504e-05	9.99969482e-01	-1.06672678e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.75769464e-09	9.99969482e-01	6.75769464e-09	-2.56118202e+01	-5.04825163e+00	0.00000000e+00
4.99999771e-07	5.55292900e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.77646450e-05	9.99972641e-01	-9.53313065e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15000121e-08	9.99972642e-01	2.15000121e-08	-2.73051491e+01	-5.38180590e+00	0.00000000e+00
4.99999771e-07	5.85246453e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.92623226e-05	9.99971151e-01	-1.00689995e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72041939e-08	9.99971151e-01	1.72041939e-08	-2.65097790e+01	-5.22513294e+00	0.00000000e+00
4.99999771e-07	4.98144582e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.49072291e-05	9.99975562e-01	-8.51945333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11519757e-08	9.99975562e-01	3.11519757e-08	-2.91140537e+01	-5.73812723e+00	0.00000000e+00
4.99999771e-07	4.46965932e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.23482966e-05	9.99978125e-01	-7.61378169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11325443e-09	9.99978125e-01	4.11325443e-09	-3.10468655e+01	-6.11885548e+00	0.00000000e+00
4.99999771e-07	4.01131256e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.00565628e-05	9.99980390e-01	-6.80467247e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56513449e-08	9.99980390e-01	1.56513449e-08	-3.31123238e+01	-6.52571201e+00	0.00000000e+00
4.99999771e-07	3.60080230e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.80040115e-05	9.99982417e-01	-6.08187293e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43705089e-08	9.99982417e-01	1.43705089e-08	-3.53197861e+01	-6.96054173e+00	0.00000000e+00
4.99999771e-07	3.23311360e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.61655680e-05	9.99984264e-01	-5.43620581e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15881469e-09	9.99984264e-01	8.15881469e-09	-3.76792984e+01	-7.42532158e+00	0.00000000e+00
4.99999771e-07	2.90375647e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.45187823e-05	9.99985933e-01	-4.85945384e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.18371430e-09	9.99985933e-01	7.18371430e-09	-4.02016068e+01	-7.92217064e+00	0.00000000e+00
4.99999771e-07	2.60871311e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.30435656e-05	9.99987423e-01	-4.34426465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32985455e-08	9.99987423e-01	1.32985455e-08	-4.28982506e+01	-8.45335865e+00	0.00000000e+00
4.99999771e-07	2.34438685e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.17219342e-05	9.99988735e-01	-3.88406261e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50820923e-09	9.99988735e-01	2.50820923e-09	-4.57815704e+01	-9.02132034e+00	0.00000000e+00
4.99999771e-07	2.10756007e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.05378003e-05	9.99989867e-01	-3.47296418e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14846403e-09	9.99989867e-01	2.14846403e-09	-4.88648148e+01	-9.62866211e+00	0.00000000e+00
4.99999771e-07	1.89531729e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.47658646e-06	9.99990940e-01	-3.10564133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29261058e-08	9.99990940e-01	1.29261058e-08	-5.21618423e+01	-1.02781153e+01	0.00000000e+00
4.99999771e-07	2.08915681e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.04457840e-05	9.99989986e-01	-3.44131331e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.46402636e-10	9.99989986e-01	6.46402636e-10	-4.91505699e+01	-9.68495083e+00	0.00000000e+00
4.99999771e-07	1.70512467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.52562334e-06	9.99991894e-01	-2.77747699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12379825e-08	9.99991894e-01	1.12379825e-08	-5.56881218e+01	-1.09727268e+01	0.00000000e+00
4.99999771e-07	1.53467918e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.67339588e-06	9.99992728e-01	-2.48427250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92524400e-09	9.99992728e-01	1.92524400e-09	-5.94599800e+01	-1.17157125e+01	0.00000000e+00
4.99999771e-07	1.38191663e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.90958313e-06	9.99993503e-01	-2.22227072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.04656430e-09	9.99993503e-01	8.04656430e-09	-6.34948730e+01	-1.25105124e+01	0.00000000e+00
4.99999771e-07	1.24499165e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.22495827e-06	9.99994218e-01	-1.98811563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07887791e-09	9.99994218e-01	5.07887791e-09	-6.78115158e+01	-1.33608112e+01	0.00000000e+00
4.99999771e-07	1.12225307e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.61126535e-06	9.99994814e-01	-1.77880986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.25563294e-10	9.99994814e-01	6.25563294e-10	-7.24299469e+01	-1.42705574e+01	0.00000000e+00
4.99999771e-07	1.01222449e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.06112247e-06	9.99995351e-01	-1.59167791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91864970e-09	9.99995351e-01	4.91864970e-09	-7.73716507e+01	-1.52439814e+01	0.00000000e+00
4.99999771e-07	9.13585427e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.56792714e-06	9.99995887e-01	-1.42433134e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79559446e-09	9.99995887e-01	3.79559446e-09	-8.26596680e+01	-1.62856216e+01	0.00000000e+00
4.99999771e-07	8.25154984e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.12577492e-06	9.99996305e-01	-1.27463761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19806473e-09	9.99996305e-01	3.19806473e-09	-8.83186417e+01	-1.74003372e+01	0.00000000e+00
4.99999771e-07	7.45877333e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.72938666e-06	9.99996722e-01	-1.14069394e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.08094078e-09	9.99996722e-01	9.08094078e-09	-9.43750381e+01	-1.85933342e+01	0.00000000e+00
4.99999771e-07	6.74808189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.37404094e-06	9.99997079e-01	-1.02080162e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41393342e-09	9.99997079e-01	6.41393342e-09	-1.00857170e+02	-1.98701935e+01	0.00000000e+00
4.99999771e-07	6.11103314e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.05551657e-06	9.99997377e-01	-9.13444921e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51428292e-09	9.99997377e-01	4.51428292e-09	-1.07795403e+02	-2.12368965e+01	0.00000000e+00
4.99999771e-07	5.54007784e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.77003892e-06	9.99997675e-01	-8.17270859e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.53232307e-09	9.99997675e-01	8.53232307e-09	-1.15222260e+02	-2.26998501e+01	0.00000000e+00
4.99999771e-07	5.02846842e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.51423421e-06	9.99997914e-01	-7.31071964e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55960325e-09	9.99997914e-01	8.55960325e-09	-1.23172607e+02	-2.42659206e+01	0.00000000e+00
4.99999771e-07	4.57017177e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.28508588e-06	9.99998152e-01	-6.53770371e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40706928e-09	9.99998152e-01	3.40706928e-09	-1.31683807e+02	-2.59424706e+01	0.00000000e+00
4.99999771e-07	4.15979503e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.07989751e-06	9.99998331e-01	-5.84403665e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38620888e-09	9.99998331e-01	7.38620888e-09	-1.40795883e+02	-2.77373791e+01	0.00000000e+00
4.99999771e-07	3.79251969e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.89625985e-06	9.99998510e-01	-5.22112259e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.59551967e-09	9.99998510e-01	8.59551967e-09	-1.50551727e+02	-2.96591015e+01	0.00000000e+00
4.99999771e-07	3.46404113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.73202056e-06	9.99998689e-01	-4.66128512e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06828455e-10	9.99998689e-01	4.06828455e-10	-1.60997330e+02	-3.17166901e+01	0.00000000e+00
4.99999771e-07	3.17051081e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.58525540e-06	9.99998868e-01	-4.15765896e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80040683e-09	9.99998868e-01	3.80040683e-09	-1.72181900e+02	-3.39198456e+01	0.00000000e+00
4.99999771e-07	2.90848789e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.45424394e-06	9.99998987e-01	-3.70408543e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47229688e-09	9.99998987e-01	3.47229688e-09	-1.84157867e+02	-3.62788887e+01	0.00000000e+00
4.99999771e-07	3.11509575e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.55754788e-06	9.99998868e-01	-4.06193891e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78384042e-09	9.99998868e-01	3.78384042e-09	-1.74714355e+02	-3.44186897e+01	0.00000000e+00
4.99999771e-07	2.67490850e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.33745425e-06	9.99999106e-01	-3.29508595e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75246878e-10	9.99999106e-01	7.75246878e-10	-1.96982025e+02	-3.88050079e+01	0.00000000e+00
4.99999771e-07	2.46707418e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.23353709e-06	9.99999225e-01	-2.92575436e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23617640e-09	9.99999225e-01	4.23617640e-09	-2.10715057e+02	-4.15101662e+01	0.00000000e+00
