"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000851e-07	9.72828188e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	4.86414094e-04	9.99512732e-01	1.64562243e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44296386e-07	9.99514087e-01	6.44296386e-07	-2.00802565e+00	1.87874591e+00	0.00000000e+00
5.00000795e-07	9.45009524e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	4.72504762e-04	9.99526680e-01	1.60882284e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10093354e-07	9.99527974e-01	6.10093354e-07	-2.03671980e+00	1.90533376e+00	0.00000000e+00
5.00000624e-07	8.62008019e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	4.31004009e-04	9.99568343e-01	1.48587639e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62368035e-07	9.99569448e-01	7.62368035e-07	-2.13208318e+00	1.99369681e+00	0.00000000e+00
5.00000624e-07	8.54748534e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	4.27374267e-04	9.99572039e-01	1.47619564e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68800066e-07	9.99573129e-01	7.68800066e-07	-2.14091802e+00	2.00188327e+00	0.00000000e+00
5.00000453e-07	7.73421489e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732243e-08	3.86710744e-04	9.99612808e-01	1.35606376e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.25425393e-07	9.99613728e-01	8.25425393e-07	-2.24996948e+00	2.10292983e+00	0.00000000e+00
5.00000453e-07	7.64414144e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	3.82207072e-04	9.99617338e-01	1.34121324e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85110712e-07	9.99618238e-01	7.85110712e-07	-2.26339364e+00	2.11536860e+00	0.00000000e+00
5.00000397e-07	6.99702417e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	3.49851209e-04	9.99649763e-01	1.24560064e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.45678071e-07	9.99650539e-01	5.45678071e-07	-2.36501908e+00	2.20953441e+00	0.00000000e+00
5.00000340e-07	6.78469311e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	3.39234655e-04	9.99660432e-01	1.21035823e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05112770e-07	9.99661165e-01	5.05112770e-07	-2.40232754e+00	2.24410439e+00	0.00000000e+00
5.00000226e-07	6.32660114e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	3.16330057e-04	9.99683440e-01	1.14210742e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78724284e-07	9.99684092e-01	2.78724284e-07	-2.48730803e+00	2.32284689e+00	0.00000000e+00
5.00000226e-07	6.02743821e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	3.01371911e-04	9.99698460e-01	1.09209621e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80773761e-07	9.99699057e-01	3.80773761e-07	-2.54932618e+00	2.38031268e+00	0.00000000e+00
5.00000226e-07	5.71515993e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	2.85757997e-04	9.99714136e-01	1.04512484e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21934919e-07	9.99714682e-01	6.21934919e-07	-2.61785626e+00	2.44381237e+00	0.00000000e+00
5.00000112e-07	5.35987027e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	2.67993513e-04	9.99731958e-01	9.85244405e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79608662e-07	9.99732443e-01	5.79608662e-07	-2.70486283e+00	2.52443218e+00	0.00000000e+00
5.00000112e-07	5.15644322e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	2.57822161e-04	9.99742150e-01	9.54307383e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05089891e-07	9.99742606e-01	5.05089891e-07	-2.75776410e+00	2.57345033e+00	0.00000000e+00
5.00000056e-07	4.77095455e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	2.38547727e-04	9.99761462e-01	8.88715265e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97075060e-07	9.99761857e-01	3.97075060e-07	-2.86945939e+00	2.67694664e+00	0.00000000e+00
5.00000056e-07	4.64535755e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	2.32267877e-04	9.99767780e-01	8.69371404e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97651170e-07	9.99768158e-01	3.97651170e-07	-2.90823674e+00	2.71287751e+00	0.00000000e+00
4.99999999e-07	4.25099366e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	2.12549683e-04	9.99787569e-01	8.01518327e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.82395015e-08	9.99787890e-01	7.82395015e-08	-3.04368615e+00	2.83838439e+00	0.00000000e+00
4.99999999e-07	4.17768111e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	2.08884056e-04	9.99791205e-01	7.90062826e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63498317e-08	9.99791517e-01	3.63498317e-08	-3.07061386e+00	2.86333561e+00	0.00000000e+00
4.99999999e-07	3.79149657e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	1.89574828e-04	9.99810576e-01	7.22755562e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14141851e-07	9.99810838e-01	2.14141851e-07	-3.22816086e+00	3.00931811e+00	0.00000000e+00
4.99999999e-07	3.74983792e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	1.87491896e-04	9.99812663e-01	7.16139097e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25355268e-07	9.99812919e-01	2.25355268e-07	-3.24640322e+00	3.02622128e+00	0.00000000e+00
4.99999942e-07	3.38504527e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	1.69252264e-04	9.99830961e-01	6.51615206e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73172459e-07	9.99831174e-01	2.73172459e-07	-3.42355061e+00	3.19036531e+00	0.00000000e+00
4.99999942e-07	3.35872086e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	1.67936043e-04	9.99832273e-01	6.47357199e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68814064e-07	9.99832482e-01	2.68814064e-07	-3.43732452e+00	3.20312834e+00	0.00000000e+00
4.99999885e-07	3.02515778e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	1.51257889e-04	9.99848962e-01	5.87364251e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22007734e-07	9.99849134e-01	1.22007734e-07	-3.63057351e+00	3.38219213e+00	0.00000000e+00
4.99999885e-07	3.00157495e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	1.50078748e-04	9.99850154e-01	5.83471789e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14433930e-07	9.99850324e-01	1.14433930e-07	-3.64535141e+00	3.39588523e+00	0.00000000e+00
4.99999885e-07	2.70617602e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.35308801e-04	9.99864995e-01	5.29341283e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53104124e-07	9.99865136e-01	1.53104124e-07	-3.85000181e+00	3.58551335e+00	0.00000000e+00
4.99999885e-07	2.67590221e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.33795111e-04	9.99866486e-01	5.24231989e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52373290e-07	9.99866623e-01	1.52373290e-07	-3.87277555e+00	3.60661554e+00	0.00000000e+00
4.99999828e-07	2.42316048e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.21158024e-04	9.99879122e-01	4.76949121e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16596547e-08	9.99879236e-01	2.16596547e-08	-4.08266354e+00	3.80109739e+00	0.00000000e+00
4.99999828e-07	2.37940229e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.18970114e-04	9.99881327e-01	4.69382416e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16593051e-09	9.99881437e-01	2.16593051e-09	-4.12227631e+00	3.83780217e+00	0.00000000e+00
4.99999828e-07	2.17179811e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.08589906e-04	9.99891758e-01	4.29648644e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99009101e-08	9.99891850e-01	7.99009101e-08	-4.32944870e+00	4.02976704e+00	0.00000000e+00
4.99999828e-07	2.10992715e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.05496358e-04	9.99894857e-01	4.18663287e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55919130e-07	9.99894945e-01	1.55919130e-07	-4.39702082e+00	4.09237909e+00	0.00000000e+00
4.99999771e-07	1.94831606e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	9.74158029e-05	9.99902904e-01	3.86952655e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36199099e-07	9.99902979e-01	1.36199099e-07	-4.59130907e+00	4.27240610e+00	0.00000000e+00
4.99999771e-07	1.86545847e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	9.32729236e-05	9.99907076e-01	3.71814269e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91835838e-08	9.99907145e-01	1.91835838e-08	-4.70076752e+00	4.37382936e+00	0.00000000e+00
4.99999771e-07	1.74941859e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.74709294e-05	9.99912918e-01	3.48420814e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.26953312e-08	9.99912978e-01	7.26953312e-08	-4.86926842e+00	4.52996159e+00	0.00000000e+00
4.99999771e-07	1.64408397e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.22041984e-05	9.99918222e-01	3.28573224e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24293563e-08	9.99918276e-01	4.24293563e-08	-5.03803492e+00	4.68634033e+00	0.00000000e+00
4.99999771e-07	1.57221832e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.86109158e-05	9.99921799e-01	3.13654775e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10445173e-07	9.99921848e-01	1.10445173e-07	-5.16442156e+00	4.80344915e+00	0.00000000e+00
4.99999771e-07	1.44398946e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.21994729e-05	9.99928176e-01	2.88679294e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39346214e-07	9.99928218e-01	1.39346214e-07	-5.41428852e+00	5.03497505e+00	0.00000000e+00
4.99999771e-07	1.41418626e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.07093131e-05	9.99929667e-01	2.82294175e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22426629e-07	9.99929706e-01	1.22426629e-07	-5.47794294e+00	5.09395742e+00	0.00000000e+00
4.99999715e-07	1.27310777e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.36553887e-05	9.99936759e-01	2.54005950e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.01521689e-08	9.99936792e-01	7.01521689e-08	-5.81108952e+00	5.40264988e+00	0.00000000e+00
4.99999715e-07	1.26361672e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.31808362e-05	9.99937236e-01	2.52237136e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56189803e-08	9.99937268e-01	7.56189803e-08	-5.83571959e+00	5.42547178e+00	0.00000000e+00
4.99999715e-07	1.14703587e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.73517937e-05	9.99943078e-01	2.28481542e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42728404e-09	9.99943104e-01	2.42728404e-09	-6.16522646e+00	5.73079205e+00	0.00000000e+00
4.99999715e-07	1.10168221e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.50841105e-05	9.99945343e-01	2.19709662e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19301039e-08	9.99945367e-01	3.19301039e-08	-6.30914164e+00	5.86414289e+00	0.00000000e+00
4.99999715e-07	1.03423612e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.17118060e-05	9.99948680e-01	2.05470715e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.47337483e-08	9.99948702e-01	8.47337483e-08	-6.54189634e+00	6.07981205e+00	0.00000000e+00
4.99999715e-07	9.56107542e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.78053771e-05	9.99952614e-01	1.89751372e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61871236e-08	9.99952632e-01	3.61871236e-08	-6.84593534e+00	6.36153364e+00	0.00000000e+00
4.99999715e-07	9.33217161e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.66608581e-05	9.99953747e-01	1.84733086e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38753410e-09	9.99953764e-01	1.38753410e-09	-6.94266319e+00	6.45116138e+00	0.00000000e+00
4.99999715e-07	8.42679074e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.21339537e-05	9.99958277e-01	1.66043304e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71932177e-09	9.99958291e-01	5.71932177e-09	-7.36911392e+00	6.84630871e+00	0.00000000e+00
4.99999715e-07	8.25954921e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.12977461e-05	9.99959111e-01	1.62791446e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67559822e-09	9.99959124e-01	1.67559822e-09	-7.45701981e+00	6.92776203e+00	0.00000000e+00
4.99999715e-07	7.61463307e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.80731653e-05	9.99962389e-01	1.49203566e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31121487e-08	9.99962401e-01	6.31121487e-08	-7.82299852e+00	7.26687622e+00	0.00000000e+00
4.99999715e-07	7.09912565e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.54956283e-05	9.99964952e-01	1.38738062e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84844585e-08	9.99964962e-01	7.84844585e-08	-8.15703297e+00	7.57639122e+00	0.00000000e+00
4.99999715e-07	6.88531218e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.44265609e-05	9.99966025e-01	1.34043963e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.06232137e-08	9.99966034e-01	6.06232137e-08	-8.30635071e+00	7.71474934e+00	0.00000000e+00
4.99999715e-07	6.22989683e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.11494841e-05	9.99969304e-01	1.20395198e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16529671e-08	9.99969311e-01	4.16529671e-08	-8.82110596e+00	8.19171906e+00	0.00000000e+00
4.99999715e-07	6.06663998e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.03331999e-05	9.99970138e-01	1.17169475e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96641244e-08	9.99970145e-01	6.96641244e-08	-8.96544933e+00	8.32546711e+00	0.00000000e+00
4.99999715e-07	5.64040929e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.82020465e-05	9.99972224e-01	1.08110165e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.67863864e-08	9.99972230e-01	5.67863864e-08	-9.36942196e+00	8.69978714e+00	0.00000000e+00
4.99999715e-07	5.14989260e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.57494630e-05	9.99974668e-01	9.79558681e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81995834e-08	9.99974673e-01	2.81995834e-08	-9.90671730e+00	9.19764233e+00	0.00000000e+00
4.99999715e-07	5.10969730e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.55484865e-05	9.99974847e-01	9.70628316e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24482944e-08	9.99974852e-01	3.24482944e-08	-9.95381927e+00	9.24128723e+00	0.00000000e+00
4.99999715e-07	4.63160577e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.31580289e-05	9.99977291e-01	8.71218581e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21348799e-08	9.99977294e-01	4.21348799e-08	-1.05765018e+01	9.81826210e+00	0.00000000e+00
4.99999715e-07	4.34434369e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.17217184e-05	9.99978721e-01	8.13000734e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.59827765e-08	9.99978724e-01	5.59827765e-08	-1.10096340e+01	1.02196007e+01	0.00000000e+00
4.99999715e-07	4.20051256e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.10025628e-05	9.99979436e-01	7.81877243e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65413910e-08	9.99979439e-01	4.65413910e-08	-1.12404461e+01	1.04334698e+01	0.00000000e+00
4.99999715e-07	3.81152895e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.90576447e-05	9.99981403e-01	7.01563840e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.54316331e-10	9.99981406e-01	8.54316331e-10	-1.19483442e+01	1.10894060e+01	0.00000000e+00
4.99999715e-07	3.63470244e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.81735122e-05	9.99982238e-01	6.66329579e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40710476e-08	9.99982240e-01	2.40710476e-08	-1.23176069e+01	1.14315624e+01	0.00000000e+00
4.99999715e-07	3.46028428e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.73014214e-05	9.99983132e-01	6.29404822e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00534759e-08	9.99983134e-01	2.00534759e-08	-1.27033577e+01	1.17889977e+01	0.00000000e+00
4.99999715e-07	3.14288664e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.57144332e-05	9.99984682e-01	5.64588263e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19879791e-08	9.99984683e-01	3.19879791e-08	-1.35087729e+01	1.25352936e+01	0.00000000e+00
4.99999715e-07	3.01362597e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.50681299e-05	9.99985337e-01	5.39172652e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81425147e-08	9.99985339e-01	3.81425147e-08	-1.38846245e+01	1.28835564e+01	0.00000000e+00
4.99999715e-07	2.85589049e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.42794524e-05	9.99986172e-01	5.06378492e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50360110e-08	9.99986173e-01	1.50360110e-08	-1.43680878e+01	1.33315315e+01	0.00000000e+00
4.99999715e-07	2.59621465e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.29810733e-05	9.99987483e-01	4.54121364e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83640583e-09	9.99987484e-01	1.83640583e-09	-1.52851362e+01	1.41812639e+01	0.00000000e+00
4.99999715e-07	2.47351218e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.23675609e-05	9.99988079e-01	4.30239925e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35010787e-08	9.99988080e-01	1.35010787e-08	-1.57842398e+01	1.46437311e+01	0.00000000e+00
4.99999715e-07	2.36111991e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.18055996e-05	9.99988616e-01	4.07217522e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41050775e-08	9.99988616e-01	2.41050775e-08	-1.62639503e+01	1.50882282e+01	0.00000000e+00
4.99999715e-07	2.14815100e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.07407550e-05	9.99989688e-01	3.65125416e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13467511e-09	9.99989689e-01	3.13467511e-09	-1.73088322e+01	1.60564117e+01	0.00000000e+00
4.99999715e-07	2.00640261e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.00320131e-05	9.99990404e-01	3.37745223e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78431241e-08	9.99990404e-01	2.78431241e-08	-1.81186123e+01	1.68067513e+01	0.00000000e+00
4.99999715e-07	1.95513312e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	9.77566560e-06	9.99990642e-01	3.27370071e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30722998e-08	9.99990643e-01	3.30722998e-08	-1.84245911e+01	1.70902710e+01	0.00000000e+00
4.99999715e-07	1.78009213e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.90046067e-06	9.99991536e-01	2.93493576e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63866105e-09	9.99991537e-01	3.63866105e-09	-1.96159077e+01	1.81941395e+01	0.00000000e+00
