"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999146e-07	-7.59139471e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-3.79569735e-03	1.00378776e+00	1.26558170e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45897929e-06	1.00378855e+00	3.45897929e-06	8.06922436e-01	-1.83668709e+00	0.00000000e+00
4.99998976e-07	-6.91706594e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-3.45853297e-03	1.00345206e+00	1.09981571e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71221225e-06	1.00345267e+00	2.71221225e-06	8.15855145e-01	-1.93637598e+00	0.00000000e+00
4.99998919e-07	-6.39928970e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.19964485e-03	1.00319409e+00	9.77832824e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24388341e-06	1.00319457e+00	2.24388341e-06	8.23730648e-01	-2.02426553e+00	0.00000000e+00
4.99998919e-07	-6.30167779e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-3.15083889e-03	1.00314558e+00	9.55079682e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14793601e-06	1.00314603e+00	2.14793601e-06	8.25211346e-01	-2.04079056e+00	0.00000000e+00
4.99998919e-07	-5.73988352e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-2.86994176e-03	1.00286555e+00	8.28643038e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41642734e-06	1.00286590e+00	1.41642734e-06	8.35017443e-01	-2.15022635e+00	0.00000000e+00
4.99998976e-07	-5.22708334e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-2.61354167e-03	1.00261009e+00	7.18209252e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55700122e-06	1.00261034e+00	1.55700122e-06	8.45304072e-01	-2.26502442e+00	0.00000000e+00
4.99999032e-07	-4.75896709e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-2.37948354e-03	1.00237656e+00	6.21748099e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35437412e-06	1.00237675e+00	1.35437412e-06	8.56102288e-01	-2.38553190e+00	0.00000000e+00
4.99999089e-07	-4.33163112e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-2.16581556e-03	1.00216353e+00	5.37497806e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.75824379e-07	1.00216367e+00	6.75824379e-07	8.67445111e-01	-2.51211691e+00	0.00000000e+00
4.99999146e-07	-3.94153455e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.97076728e-03	1.00196898e+00	4.63927543e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.57308933e-07	1.00196909e+00	6.57308933e-07	8.79367709e-01	-2.64517260e+00	0.00000000e+00
4.99999203e-07	-3.58545990e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.79272995e-03	1.00179124e+00	3.99704702e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83604538e-07	1.00179132e+00	6.83604538e-07	8.91907632e-01	-2.78511763e+00	0.00000000e+00
4.99999260e-07	-3.26048071e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.63024035e-03	1.00162911e+00	3.43667227e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38688572e-07	1.00162917e+00	5.38688572e-07	9.05104935e-01	-2.93239903e+00	0.00000000e+00
4.99999317e-07	-2.96393107e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.48196553e-03	1.00148106e+00	2.94800469e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28952760e-07	1.00148110e+00	3.28952760e-07	9.19002295e-01	-3.08749247e+00	0.00000000e+00
4.99999373e-07	-2.69337883e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.34668942e-03	1.00134599e+00	2.52217578e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00315602e-07	1.00134602e+00	4.00315602e-07	9.33645248e-01	-3.25090766e+00	0.00000000e+00
4.99999373e-07	-2.44660187e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-1.22330093e-03	1.00122285e+00	2.15141554e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25920464e-07	1.00122287e+00	3.25920464e-07	9.49082494e-01	-3.42318654e+00	0.00000000e+00
4.99999373e-07	-2.45765271e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-1.22882635e-03	1.00122833e+00	2.16820306e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29367148e-07	1.00122836e+00	3.29367148e-07	9.48390543e-01	-3.41546440e+00	0.00000000e+00
4.99999430e-07	-2.22151331e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.11075665e-03	1.00111043e+00	1.82877382e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98304361e-07	1.00111045e+00	2.98304361e-07	9.65363443e-01	-3.60488129e+00	0.00000000e+00
4.99999430e-07	-2.01632082e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.00816041e-03	1.00100791e+00	1.54845271e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65271700e-07	1.00100793e+00	3.65271700e-07	9.82545733e-01	-3.79663467e+00	0.00000000e+00
4.99999430e-07	-1.82932871e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-9.14664357e-04	1.00091457e+00	1.30522167e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50321298e-07	1.00091458e+00	1.50321298e-07	1.00068879e+00	-3.99911022e+00	0.00000000e+00
4.99999487e-07	-1.65897585e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-8.29487923e-04	1.00082946e+00	1.09446897e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63033930e-07	1.00082946e+00	1.63033930e-07	1.01985574e+00	-4.21301270e+00	0.00000000e+00
4.99999487e-07	-1.67810475e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-8.39052373e-04	1.00083899e+00	1.11864087e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62557669e-07	1.00083900e+00	1.62557669e-07	1.01770055e+00	-4.18896055e+00	0.00000000e+00
4.99999487e-07	-1.50378456e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-7.51892279e-04	1.00075197e+00	9.12026735e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10050198e-07	1.00075198e+00	2.10050198e-07	1.04011047e+00	-4.43905354e+00	0.00000000e+00
4.99999487e-07	-1.36251980e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-6.81259902e-04	1.00068140e+00	7.54521025e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25947731e-07	1.00068140e+00	1.25947731e-07	1.06152964e+00	-4.67809057e+00	0.00000000e+00
4.99999487e-07	-1.23396365e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.16981823e-04	1.00061715e+00	6.18778286e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12058374e-08	1.00061715e+00	2.12058374e-08	1.08418906e+00	-4.93096924e+00	0.00000000e+00
4.99999487e-07	-1.27796503e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.38982514e-04	1.00063908e+00	6.66354608e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28947349e-08	1.00063908e+00	5.28947349e-08	1.07642365e+00	-4.84430790e+00	0.00000000e+00
4.99999487e-07	-1.11700082e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.58500411e-04	1.00055873e+00	5.02013609e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.11259365e-08	1.00055874e+00	9.11259365e-08	1.10816932e+00	-5.19858789e+00	0.00000000e+00
4.99999487e-07	-1.01067347e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.05336735e-04	1.00050569e+00	4.01928046e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70565754e-07	1.00050569e+00	1.70565754e-07	1.13356411e+00	-5.48199177e+00	0.00000000e+00
4.99999487e-07	-1.01526442e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.07632212e-04	1.00050795e+00	4.06439467e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67464247e-07	1.00050795e+00	1.67464247e-07	1.13246548e+00	-5.46973085e+00	0.00000000e+00
4.99999487e-07	-9.14003409e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.57001704e-04	1.00045729e+00	3.16269216e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04424756e-07	1.00045729e+00	2.04424756e-07	1.16046047e+00	-5.78215313e+00	0.00000000e+00
4.99999487e-07	-8.26209085e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.13104543e-04	1.00041342e+00	2.43321065e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12197244e-08	1.00041342e+00	3.12197244e-08	1.18896854e+00	-6.10030270e+00	0.00000000e+00
4.99999487e-07	-8.31756450e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.15878225e-04	1.00041616e+00	2.48182023e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17809931e-08	1.00041616e+00	4.17809931e-08	1.18716347e+00	-6.08015776e+00	0.00000000e+00
4.99999487e-07	-7.46465987e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.73232993e-04	1.00037360e+00	1.81329851e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40582771e-08	1.00037360e+00	1.40582771e-08	1.21918833e+00	-6.43755388e+00	0.00000000e+00
4.99999487e-07	-6.74108218e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.37054109e-04	1.00033748e+00	1.28955571e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65885853e-08	1.00033748e+00	3.65885853e-08	1.25124359e+00	-6.79528999e+00	0.00000000e+00
4.99999487e-07	-6.96148840e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.48074420e-04	1.00034845e+00	1.45737677e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03348663e-08	1.00034845e+00	3.03348663e-08	1.24146295e+00	-6.68613815e+00	0.00000000e+00
4.99999487e-07	-6.08465809e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.04232904e-04	1.00030458e+00	8.48892250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65363825e-08	1.00030458e+00	6.65363825e-08	1.28525436e+00	-7.17484760e+00	0.00000000e+00
4.99999487e-07	-5.48949465e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.74474733e-04	1.00027490e+00	4.80342078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54651867e-08	1.00027490e+00	7.54651867e-08	1.32135415e+00	-7.57771921e+00	0.00000000e+00
4.99999487e-07	-5.90305834e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.95152917e-04	1.00029552e+00	7.44029967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.17382828e-08	1.00029552e+00	7.17382828e-08	1.29624963e+00	-7.29755449e+00	0.00000000e+00
4.99999487e-07	-4.95025597e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.47512799e-04	1.00024784e+00	1.74424167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45282884e-08	1.00024784e+00	7.45282884e-08	1.35968840e+00	-8.00552845e+00	0.00000000e+00
4.99999487e-07	-5.06236800e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.53118400e-04	1.00025344e+00	2.43469799e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.25764935e-08	1.00025344e+00	7.25764935e-08	1.35170186e+00	-7.91639805e+00	0.00000000e+00
4.99999487e-07	-4.46184742e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.23092371e-04	1.00022352e+00	-7.76329216e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14281791e-08	1.00022352e+00	6.14281791e-08	1.40040541e+00	-8.45992756e+00	0.00000000e+00
4.99999544e-07	-4.01970174e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.00985087e-04	1.00020134e+00	-2.83259965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79909248e-08	1.00020134e+00	1.79909248e-08	1.44367087e+00	-8.94276810e+00	0.00000000e+00
4.99999487e-07	-4.38557006e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.19278503e-04	1.00021958e+00	-1.08810582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32172833e-08	1.00021958e+00	5.32172833e-08	1.40785241e+00	-8.54303551e+00	0.00000000e+00
4.99999544e-07	-3.61964572e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.80982286e-04	1.00018144e+00	-4.48865876e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16118719e-08	1.00018144e+00	3.16118719e-08	1.48967147e+00	-9.45613289e+00	0.00000000e+00
4.99999544e-07	-3.83640960e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.91820480e-04	1.00019228e+00	-3.52228403e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21142709e-08	1.00019228e+00	3.21142709e-08	1.46471453e+00	-9.17761421e+00	0.00000000e+00
4.99999544e-07	-3.25787987e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.62893994e-04	1.00016332e+00	-5.80176402e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.92575453e-10	1.00016332e+00	9.92575453e-10	1.53859413e+00	-1.00021067e+01	0.00000000e+00
4.99999544e-07	-3.37368459e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.68684230e-04	1.00016916e+00	-5.32541708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.30224006e-09	1.00016916e+00	7.30224006e-09	1.52290285e+00	-9.82699299e+00	0.00000000e+00
4.99999544e-07	-2.93093181e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.46546590e-04	1.00014699e+00	-6.82190739e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.47510702e-09	1.00014699e+00	8.47510702e-09	1.59063828e+00	-1.05829172e+01	0.00000000e+00
4.99999544e-07	-2.98266328e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.49133164e-04	1.00014949e+00	-6.62877983e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18408310e-09	1.00014949e+00	6.18408310e-09	1.58238339e+00	-1.04907923e+01	0.00000000e+00
4.99999544e-07	-2.63562542e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.31781271e-04	1.00013220e+00	-7.59269551e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77878886e-08	1.00013220e+00	2.77878886e-08	1.64601755e+00	-1.12009478e+01	0.00000000e+00
4.99999544e-07	-2.65086448e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.32543224e-04	1.00013292e+00	-7.54213488e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73236926e-08	1.00013292e+00	2.73236926e-08	1.64315176e+00	-1.11689653e+01	0.00000000e+00
4.99999601e-07	-2.36905573e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.18452786e-04	1.00011885e+00	-8.15214025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20394946e-08	1.00011885e+00	3.20394946e-08	1.70495999e+00	-1.18587427e+01	0.00000000e+00
4.99999601e-07	-2.12856918e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.06428459e-04	1.00010681e+00	-8.53330403e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22685547e-08	1.00010681e+00	3.22685547e-08	1.76770985e+00	-1.25590267e+01	0.00000000e+00
4.99999601e-07	-2.36808482e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.18404241e-04	1.00011885e+00	-8.15288240e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18702191e-08	1.00011885e+00	3.18702191e-08	1.70521259e+00	-1.18615618e+01	0.00000000e+00
4.99999601e-07	-1.91174739e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.55873693e-05	1.00009596e+00	-8.76477316e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34639011e-09	1.00009596e+00	2.34639011e-09	1.83452892e+00	-1.33047247e+01	0.00000000e+00
4.99999601e-07	-1.91493062e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.57465309e-05	1.00009608e+00	-8.75885053e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73953853e-09	1.00009608e+00	1.73953853e-09	1.83354497e+00	-1.32937450e+01	0.00000000e+00
4.99999601e-07	-2.12565152e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.06282576e-04	1.00010669e+00	-8.53399160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21721558e-08	1.00010669e+00	3.21721558e-08	1.76860642e+00	-1.25690327e+01	0.00000000e+00
4.99999601e-07	-1.71636682e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.58183412e-05	1.00008631e+00	-8.87165152e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31458163e-08	1.00008631e+00	2.31458163e-08	1.90569544e+00	-1.40989408e+01	0.00000000e+00
4.99999601e-07	-1.73212786e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.66063929e-05	1.00008702e+00	-8.85107693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13175382e-08	1.00008702e+00	2.13175382e-08	1.89993858e+00	-1.40346937e+01	0.00000000e+00
4.99999601e-07	-1.54040987e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.70204933e-05	1.00007749e+00	-8.87544684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07335231e-08	1.00007749e+00	3.07335231e-08	1.98150873e+00	-1.49450121e+01	0.00000000e+00
4.99999601e-07	-1.57178132e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.85890661e-05	1.00007904e+00	-8.85295958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16009315e-08	1.00007904e+00	2.16009315e-08	1.96795857e+00	-1.47937927e+01	0.00000000e+00
4.99999601e-07	-1.38203337e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.91016685e-05	1.00006950e+00	-8.79479921e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34667083e-09	1.00006950e+00	5.34667083e-09	2.06228828e+00	-1.58465071e+01	0.00000000e+00
4.99999601e-07	-1.43009602e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.15048009e-05	1.00007188e+00	-8.79022809e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.89198819e-09	1.00007188e+00	7.89198819e-09	2.03772306e+00	-1.55723629e+01	0.00000000e+00
4.99999658e-07	-1.23955702e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.19778511e-05	1.00006235e+00	-8.64576850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27192986e-09	1.00006235e+00	1.27192986e-09	2.14837623e+00	-1.68072433e+01	0.00000000e+00
4.99999658e-07	-1.30402303e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.52011513e-05	1.00006568e+00	-8.68179995e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23914158e-09	1.00006568e+00	2.23914158e-09	2.10936165e+00	-1.63718452e+01	0.00000000e+00
4.99999658e-07	-1.11145069e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.55725346e-05	1.00005603e+00	-8.44215265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64037687e-09	1.00005603e+00	5.64037687e-09	2.24013877e+00	-1.78313103e+01	0.00000000e+00
4.99999658e-07	-1.19111712e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.95558558e-05	1.00005996e+00	-8.54130485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37888230e-09	1.00005996e+00	6.37888230e-09	2.18301201e+00	-1.71937790e+01	0.00000000e+00
4.99999658e-07	-9.96320523e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98160261e-05	1.00005019e+00	-8.19579964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71112518e-08	1.00005019e+00	1.71112518e-08	2.33796716e+00	-1.89230709e+01	0.00000000e+00
4.99999658e-07	-9.97603856e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98801928e-05	1.00005031e+00	-8.19740035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72017735e-08	1.00005031e+00	1.72017735e-08	2.33687401e+00	-1.89108715e+01	0.00000000e+00
4.99999658e-07	-1.08941662e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.44708309e-05	1.00005496e+00	-8.37834341e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95922962e-09	1.00005496e+00	2.95922962e-09	2.25882006e+00	-1.80397930e+01	0.00000000e+00
