"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00006877e-07	-1.65571831e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749296e-08	-8.27859156e-03	1.00824451e+00	2.05574627e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92432137e-05	1.00824661e+00	1.92432137e-05	2.74798542e-01	1.25632668e+00	0.00000000e+00
5.00005797e-07	-1.56759713e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746348e-08	-7.83798564e-03	1.00780737e+00	1.92548276e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89088626e-05	1.00780921e+00	1.89088626e-05	2.74581939e-01	1.29536092e+00	0.00000000e+00
5.00005285e-07	-1.52829820e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745069e-08	-7.64149101e-03	1.00761247e+00	1.87244290e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85166697e-05	1.00761421e+00	1.85166697e-05	2.74485469e-01	1.31274712e+00	0.00000000e+00
5.00004774e-07	-1.48247732e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743683e-08	-7.41238659e-03	1.00738490e+00	1.80100312e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76119517e-05	1.00738651e+00	1.76119517e-05	2.74354249e-01	1.33639324e+00	0.00000000e+00
5.00003864e-07	-1.39833540e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741267e-08	-6.99167699e-03	1.00696719e+00	1.68228720e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61213667e-05	1.00696859e+00	1.61213667e-05	2.74113655e-01	1.37975621e+00	0.00000000e+00
5.00003694e-07	-1.37968659e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740734e-08	-6.89843297e-03	1.00687456e+00	1.65804231e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56774240e-05	1.00687593e+00	1.56774240e-05	2.74060398e-01	1.38935125e+00	0.00000000e+00
5.00003068e-07	-1.31984055e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739171e-08	-6.59920275e-03	1.00657725e+00	1.56865676e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39430601e-05	1.00657848e+00	1.39430601e-05	2.73861319e-01	1.42523062e+00	0.00000000e+00
5.00002386e-07	-1.24655953e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737324e-08	-6.23279763e-03	1.00621319e+00	1.47086545e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14562525e-05	1.00621426e+00	1.14562525e-05	2.73617804e-01	1.46911418e+00	0.00000000e+00
5.00002329e-07	-1.24014821e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737182e-08	-6.20074105e-03	1.00618136e+00	1.46111252e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12581802e-05	1.00618242e+00	1.12581802e-05	2.73593009e-01	1.47358608e+00	0.00000000e+00
5.00001704e-07	-1.16727985e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735583e-08	-5.83639927e-03	1.00581908e+00	1.35822443e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07644013e-05	1.00582000e+00	1.07644013e-05	2.73311645e-01	1.52429247e+00	0.00000000e+00
5.00001363e-07	-1.12705342e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734730e-08	-5.63526712e-03	1.00561905e+00	1.30716804e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.72652408e-06	1.00561990e+00	9.72652408e-06	2.73156524e-01	1.55224657e+00	0.00000000e+00
5.00001192e-07	-1.09504461e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734162e-08	-5.47522306e-03	1.00545990e+00	1.26103812e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.82085579e-06	1.00546070e+00	8.82085579e-06	2.73012877e-01	1.57813156e+00	0.00000000e+00
5.00000738e-07	-1.02419266e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732918e-08	-5.12096332e-03	1.00510740e+00	1.16912043e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.47256917e-06	1.00510808e+00	7.47256917e-06	2.72695482e-01	1.63533318e+00	0.00000000e+00
5.00000681e-07	-1.01963626e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	-5.09818131e-03	1.00508475e+00	1.16366555e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.40444829e-06	1.00508543e+00	7.40444829e-06	2.72675097e-01	1.63900471e+00	0.00000000e+00
5.00000397e-07	-9.59306676e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-4.79653338e-03	1.00478458e+00	1.08191371e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40813094e-06	1.00478517e+00	6.40813094e-06	2.72361457e-01	1.69553149e+00	0.00000000e+00
5.00000169e-07	-9.22886934e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-4.61443467e-03	1.00460339e+00	1.03770616e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36023388e-06	1.00460392e+00	5.36023388e-06	2.72172391e-01	1.72960413e+00	0.00000000e+00
5.00000056e-07	-8.95246770e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-4.47623385e-03	1.00446582e+00	9.99943702e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52398758e-06	1.00446632e+00	4.52398758e-06	2.72005588e-01	1.75966525e+00	0.00000000e+00
4.99999828e-07	-8.35679378e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-4.17839689e-03	1.00416934e+00	9.26879060e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84493458e-06	1.00416977e+00	3.84493458e-06	2.71646708e-01	1.82433712e+00	0.00000000e+00
4.99999828e-07	-8.32770672e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-4.16385336e-03	1.00415492e+00	9.22883162e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83586909e-06	1.00415534e+00	3.83586909e-06	2.71626353e-01	1.82800770e+00	0.00000000e+00
4.99999658e-07	-7.75405206e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.87702603e-03	1.00386918e+00	8.50290642e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36324612e-06	1.00386954e+00	3.36324612e-06	2.71225601e-01	1.90022945e+00	0.00000000e+00
4.99999601e-07	-7.56935263e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.78467632e-03	1.00377727e+00	8.29251774e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07696664e-06	1.00377761e+00	3.07696664e-06	2.71096796e-01	1.92344439e+00	0.00000000e+00
4.99999544e-07	-7.20134238e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.60067119e-03	1.00359392e+00	7.82372314e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58907270e-06	1.00359423e+00	2.58907270e-06	2.70798624e-01	1.97717714e+00	0.00000000e+00
4.99999487e-07	-6.85787853e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.42893926e-03	1.00342286e+00	7.43069919e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19409443e-06	1.00342313e+00	2.19409443e-06	2.70520836e-01	2.02723908e+00	0.00000000e+00
4.99999487e-07	-6.66849175e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.33424588e-03	1.00332856e+00	7.18930212e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16512012e-06	1.00332882e+00	2.16512012e-06	2.70342916e-01	2.05930376e+00	0.00000000e+00
4.99999430e-07	-6.21447340e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.10723670e-03	1.00310230e+00	6.66863227e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98254203e-06	1.00310252e+00	1.98254203e-06	2.69917160e-01	2.13603044e+00	0.00000000e+00
4.99999430e-07	-6.15863688e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.07931844e-03	1.00307441e+00	6.59755256e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91122173e-06	1.00307462e+00	1.91122173e-06	2.69856364e-01	2.14699149e+00	0.00000000e+00
4.99999373e-07	-5.68196503e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-2.84098252e-03	1.00283694e+00	6.04615372e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56523358e-06	1.00283712e+00	1.56523358e-06	2.69338191e-01	2.24037075e+00	0.00000000e+00
4.99999373e-07	-5.63205173e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-2.81602587e-03	1.00281203e+00	5.99380117e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55083753e-06	1.00281221e+00	1.55083753e-06	2.69284040e-01	2.25013161e+00	0.00000000e+00
4.99999373e-07	-5.23694791e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-2.61847395e-03	1.00261497e+00	5.53385238e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23078301e-06	1.00261513e+00	1.23078301e-06	2.68786162e-01	2.33985496e+00	0.00000000e+00
4.99999373e-07	-5.10447798e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-2.55223899e-03	1.00254893e+00	5.39524772e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03653474e-06	1.00254908e+00	1.03653474e-06	2.68619537e-01	2.36988688e+00	0.00000000e+00
4.99999373e-07	-4.81444318e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-2.40722159e-03	1.00240433e+00	5.05935634e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.79800966e-07	1.00240446e+00	9.79800966e-07	2.68195778e-01	2.44625163e+00	0.00000000e+00
4.99999373e-07	-4.62640170e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-2.31320085e-03	1.00231063e+00	4.86340839e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05629990e-06	1.00231075e+00	1.05629990e-06	2.67921537e-01	2.49567628e+00	0.00000000e+00
4.99999373e-07	-4.41545434e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.20772717e-03	1.00220537e+00	4.62068158e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03793297e-06	1.00220548e+00	1.03793297e-06	2.67564148e-01	2.56008196e+00	0.00000000e+00
4.99999430e-07	-4.19296604e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.09648302e-03	1.00209439e+00	4.39011201e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.10151333e-07	1.00209448e+00	9.10151333e-07	2.67187893e-01	2.62789035e+00	0.00000000e+00
4.99999430e-07	-4.04042890e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.02021445e-03	1.00201833e+00	4.21591336e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.34832960e-07	1.00201842e+00	8.34832960e-07	2.66888171e-01	2.68190527e+00	0.00000000e+00
4.99999430e-07	-3.79984500e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.89992250e-03	1.00189829e+00	3.96826013e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76300595e-07	1.00189837e+00	5.76300595e-07	2.66416311e-01	2.76694489e+00	0.00000000e+00
4.99999430e-07	-3.68938479e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.84469239e-03	1.00184321e+00	3.84317420e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71574003e-07	1.00184329e+00	4.71574003e-07	2.66164511e-01	2.81232285e+00	0.00000000e+00
4.99999487e-07	-3.44317756e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.72158878e-03	1.00172031e+00	3.59168043e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20901900e-07	1.00172037e+00	6.20901900e-07	2.65604287e-01	2.91328287e+00	0.00000000e+00
4.99999487e-07	-3.36201512e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.68100756e-03	1.00167978e+00	3.50060989e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59326982e-07	1.00167984e+00	6.59326982e-07	2.65389591e-01	2.95197558e+00	0.00000000e+00
4.99999487e-07	-3.11950687e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.55975344e-03	1.00155878e+00	3.25499917e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36887547e-07	1.00155883e+00	6.36887547e-07	2.64749229e-01	3.06737685e+00	0.00000000e+00
4.99999487e-07	-3.05776182e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.52888091e-03	1.00152791e+00	3.18638631e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45638119e-07	1.00152796e+00	6.45638119e-07	2.64559627e-01	3.10154891e+00	0.00000000e+00
4.99999544e-07	-2.82573188e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.41286594e-03	1.00141215e+00	2.95353006e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05959450e-07	1.00141220e+00	4.05959450e-07	2.63848364e-01	3.22972989e+00	0.00000000e+00
4.99999544e-07	-2.77588377e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.38794188e-03	1.00138724e+00	2.89869378e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54716950e-07	1.00138728e+00	3.54716950e-07	2.63670594e-01	3.26177001e+00	0.00000000e+00
4.99999544e-07	-2.55906465e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.27953233e-03	1.00127900e+00	2.68318166e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48070497e-07	1.00127903e+00	3.48070497e-07	2.62898684e-01	3.40088010e+00	0.00000000e+00
4.99999544e-07	-2.51550600e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.25775300e-03	1.00125730e+00	2.63575639e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35609328e-07	1.00125734e+00	3.35609328e-07	2.62718171e-01	3.43341064e+00	0.00000000e+00
4.99999544e-07	-2.31699343e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.15849671e-03	1.00115812e+00	2.44037787e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17469676e-07	1.00115815e+00	3.17469676e-07	2.61896998e-01	3.58139968e+00	0.00000000e+00
4.99999544e-07	-2.27565994e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.13782997e-03	1.00113750e+00	2.39583911e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98523279e-07	1.00113752e+00	2.98523279e-07	2.61697859e-01	3.61728477e+00	0.00000000e+00
4.99999544e-07	-2.09725299e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.04862649e-03	1.00104833e+00	2.22198840e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67022483e-07	1.00104835e+00	2.67022483e-07	2.60839909e-01	3.77190113e+00	0.00000000e+00
4.99999544e-07	-2.05531623e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.02765812e-03	1.00102746e+00	2.17726090e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91011071e-07	1.00102749e+00	2.91011071e-07	2.60604948e-01	3.81424904e+00	0.00000000e+00
4.99999544e-07	-1.89779548e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-9.48897738e-04	1.00094879e+00	2.02527051e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81050255e-07	1.00094881e+00	2.81050255e-07	2.59723842e-01	3.97303796e+00	0.00000000e+00
4.99999544e-07	-1.85341004e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-9.26705019e-04	1.00092661e+00	1.97840127e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50817453e-07	1.00092663e+00	2.50817453e-07	2.59434402e-01	4.02519989e+00	0.00000000e+00
4.99999601e-07	-1.71676814e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-8.58384068e-04	1.00085843e+00	1.84781675e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.72920049e-08	1.00085844e+00	8.72920049e-08	2.58544862e-01	4.18550730e+00	0.00000000e+00
4.99999601e-07	-1.66886160e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-8.34430801e-04	1.00083447e+00	1.79770941e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.91685425e-08	1.00083448e+00	9.91685425e-08	2.58181095e-01	4.25106859e+00	0.00000000e+00
4.99999601e-07	-1.55249226e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-7.76246132e-04	1.00077629e+00	1.68751329e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53004184e-07	1.00077631e+00	2.53004184e-07	2.57298887e-01	4.41005564e+00	0.00000000e+00
4.99999601e-07	-1.50059222e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-7.50296109e-04	1.00075030e+00	1.63371107e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10709569e-07	1.00075032e+00	2.10709569e-07	2.56839633e-01	4.49281836e+00	0.00000000e+00
4.99999601e-07	-1.40344549e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-7.01722747e-04	1.00070190e+00	1.54250010e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39034747e-07	1.00070192e+00	1.39034747e-07	2.55981445e-01	4.64747953e+00	0.00000000e+00
4.99999601e-07	-1.34753739e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-6.73768693e-04	1.00067389e+00	1.48501262e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85683429e-07	1.00067390e+00	1.85683429e-07	2.55404621e-01	4.75143385e+00	0.00000000e+00
4.99999601e-07	-1.26824551e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-6.34122756e-04	1.00063431e+00	1.41113967e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43480577e-07	1.00063432e+00	1.43480577e-07	2.54587829e-01	4.89863062e+00	0.00000000e+00
4.99999601e-07	-1.20865554e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-6.04327768e-04	1.00060451e+00	1.35030423e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.42153862e-08	1.00060452e+00	8.42153862e-08	2.53870457e-01	5.02791452e+00	0.00000000e+00
4.99999544e-07	-1.14563690e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.72818448e-04	1.00057304e+00	1.29198757e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.40808556e-08	1.00057305e+00	8.40808556e-08	2.53113002e-01	5.16442156e+00	0.00000000e+00
4.99999544e-07	-1.08293619e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.41468093e-04	1.00054169e+00	1.22836165e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38829470e-08	1.00054169e+00	7.38829470e-08	2.52231628e-01	5.32325888e+00	0.00000000e+00
4.99999544e-07	-1.03447784e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.17238921e-04	1.00051749e+00	1.18376905e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07926132e-08	1.00051749e+00	7.07926132e-08	2.51551509e-01	5.44582701e+00	0.00000000e+00
4.99999544e-07	-9.69403714e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.84701857e-04	1.00048506e+00	1.11804628e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.93213907e-08	1.00048507e+00	6.93213907e-08	2.50482649e-01	5.63845205e+00	0.00000000e+00
4.99999544e-07	-9.33729927e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.66864964e-04	1.00046718e+00	1.08535729e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.42851307e-08	1.00046719e+00	7.42851307e-08	2.49897599e-01	5.74388981e+00	0.00000000e+00
4.99999544e-07	-8.67121504e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.33560752e-04	1.00043392e+00	1.01830257e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51721553e-07	1.00043393e+00	1.51721553e-07	2.48618245e-01	5.97444963e+00	0.00000000e+00
4.99999544e-07	-8.42448208e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.21224104e-04	1.00042152e+00	9.95754817e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60189142e-07	1.00042153e+00	1.60189142e-07	2.48145044e-01	6.05972815e+00	0.00000000e+00
4.99999544e-07	-7.75193330e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.87596665e-04	1.00038791e+00	9.28156296e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04321252e-07	1.00038791e+00	1.04321252e-07	2.46633351e-01	6.33216047e+00	0.00000000e+00
4.99999544e-07	-7.59772141e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.79886071e-04	1.00038016e+00	9.14077827e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.53558846e-08	1.00038016e+00	9.53558846e-08	2.46287227e-01	6.39453697e+00	0.00000000e+00
