"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00011652e-07	-1.75934955e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761908e-08	-8.79674777e-03	1.00875258e+00	-4.15244093e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44371797e-05	1.00876113e+00	1.44371797e-05	1.49521828e-01	-1.15483677e+00	0.00000000e+00
5.00006990e-07	-1.48171037e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749580e-08	-7.40855187e-03	1.00737774e+00	-3.36391246e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89903279e-05	1.00738336e+00	1.89903279e-05	1.43110111e-01	-1.27574396e+00	0.00000000e+00
5.00007047e-07	-1.48540409e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749758e-08	-7.42702046e-03	1.00739610e+00	-3.37346690e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90121476e-05	1.00740175e+00	1.90121476e-05	1.43199965e-01	-1.27404952e+00	0.00000000e+00
5.00008127e-07	-1.55397439e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752600e-08	-7.76987197e-03	1.00773585e+00	-3.55891371e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74370248e-05	1.00774213e+00	1.74370248e-05	1.44878253e-01	-1.24240148e+00	0.00000000e+00
5.00009151e-07	-1.61883011e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755442e-08	-8.09415057e-03	1.00805712e+00	-3.74868745e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80282785e-05	1.00806409e+00	1.80282785e-05	1.46477163e-01	-1.21225047e+00	0.00000000e+00
5.00004944e-07	-1.33896759e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744180e-08	-6.69483794e-03	1.00666964e+00	-2.96963332e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69897628e-05	1.00667402e+00	1.69897628e-05	1.39034197e-01	-1.35260391e+00	0.00000000e+00
5.00005285e-07	-1.36114340e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744997e-08	-6.80571701e-03	1.00677967e+00	-3.02616577e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73449195e-05	1.00678422e+00	1.73449195e-05	1.39662102e-01	-1.34076369e+00	0.00000000e+00
5.00006195e-07	-1.42476121e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747378e-08	-7.12380605e-03	1.00709534e+00	-3.19775520e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82154199e-05	1.00710041e+00	1.82154199e-05	1.41474962e-01	-1.30657804e+00	0.00000000e+00
5.00003409e-07	-1.21095572e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740024e-08	-6.05477858e-03	1.00603414e+00	-2.62614666e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29675805e-05	1.00603756e+00	1.29675805e-05	1.34792268e-01	-1.43259501e+00	0.00000000e+00
5.00003750e-07	-1.24193234e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740983e-08	-6.20966172e-03	1.00618792e+00	-2.70360964e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40508211e-05	1.00619155e+00	1.40508211e-05	1.35811329e-01	-1.41337824e+00	0.00000000e+00
5.00004489e-07	-1.30140046e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742937e-08	-6.50700228e-03	1.00648320e+00	-2.86219898e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58870831e-05	1.00648727e+00	1.58870831e-05	1.37780741e-01	-1.37624073e+00	0.00000000e+00
5.00002159e-07	-1.09593011e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736791e-08	-5.47965057e-03	1.00546265e+00	-2.32626568e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07078112e-05	1.00546534e+00	1.07078112e-05	1.30373403e-01	-1.51592255e+00	0.00000000e+00
5.00002500e-07	-1.12817958e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737679e-08	-5.64089790e-03	1.00562286e+00	-2.40501482e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13972866e-05	1.00562574e+00	1.13972866e-05	1.31604180e-01	-1.49271345e+00	0.00000000e+00
5.00003125e-07	-1.18414965e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739242e-08	-5.92074823e-03	1.00590098e+00	-2.55133351e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20768137e-05	1.00590421e+00	1.20768137e-05	1.33754671e-01	-1.45216095e+00	0.00000000e+00
5.00001306e-07	-9.92392749e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734446e-08	-4.96196374e-03	1.00494790e+00	-2.06389441e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08860134e-06	1.00495002e+00	8.08860134e-06	1.25765607e-01	-1.60281277e+00	0.00000000e+00
5.00001534e-07	-1.02009503e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735050e-08	-5.10047516e-03	1.00508559e+00	-2.12965836e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.90654057e-06	1.00508784e+00	8.90654057e-06	1.26990467e-01	-1.57971501e+00	0.00000000e+00
5.00001988e-07	-1.07311280e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	-5.36556402e-03	1.00534928e+00	-2.26437859e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02418489e-05	1.00535183e+00	1.02418489e-05	1.29350349e-01	-1.53521442e+00	0.00000000e+00
5.00000681e-07	-8.99055414e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	-4.49527707e-03	1.00448370e+00	-1.83386682e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58347922e-06	1.00448537e+00	5.58347922e-06	1.20955899e-01	-1.69351017e+00	0.00000000e+00
5.00000795e-07	-9.17733368e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733025e-08	-4.58866684e-03	1.00457656e+00	-1.87678973e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11798176e-06	1.00457832e+00	6.11798176e-06	1.21911675e-01	-1.67548692e+00	0.00000000e+00
5.00001079e-07	-9.68265627e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733984e-08	-4.84132813e-03	1.00482798e+00	-2.00055493e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.16368876e-06	1.00482997e+00	7.16368876e-06	1.24514036e-01	-1.62641370e+00	0.00000000e+00
5.00000169e-07	-8.14804435e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	-4.07402217e-03	1.00406456e+00	-1.63179962e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00799904e-06	1.00406589e+00	5.00799904e-06	1.15930401e-01	-1.78827703e+00	0.00000000e+00
5.00000226e-07	-8.21029395e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	-4.10514697e-03	1.00409555e+00	-1.64558948e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23622838e-06	1.00409690e+00	5.23622838e-06	1.16298735e-01	-1.78133118e+00	0.00000000e+00
5.00000510e-07	-8.69484246e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	-4.34742123e-03	1.00433660e+00	-1.75902236e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26553783e-06	1.00433814e+00	5.26553783e-06	1.19182922e-01	-1.72694361e+00	0.00000000e+00
4.99999885e-07	-7.38647813e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-3.69323906e-03	1.00368547e+00	-1.45398197e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72883604e-06	1.00368653e+00	2.72883604e-06	1.10675260e-01	-1.88737428e+00	0.00000000e+00
4.99999999e-07	-7.76568940e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-3.88284470e-03	1.00387418e+00	-1.53886096e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29530276e-06	1.00387536e+00	3.29530276e-06	1.13282703e-01	-1.83820522e+00	0.00000000e+00
4.99999715e-07	-6.69744844e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.34872422e-03	1.00334239e+00	-1.29722676e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10035062e-06	1.00334323e+00	3.10035062e-06	1.05174854e-01	-1.99109650e+00	0.00000000e+00
4.99999771e-07	-6.89265318e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.44632659e-03	1.00343966e+00	-1.33907516e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35512929e-06	1.00344056e+00	3.35512929e-06	1.06724888e-01	-1.96186721e+00	0.00000000e+00
4.99999885e-07	-7.31291482e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-3.65645741e-03	1.00364888e+00	-1.43597426e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67815389e-06	1.00364990e+00	2.67815389e-06	1.10083431e-01	-1.89853454e+00	0.00000000e+00
4.99999601e-07	-6.07371703e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.03685851e-03	1.00303173e+00	-1.15879870e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71222608e-06	1.00303240e+00	1.71222608e-06	9.94117334e-02	-2.09977293e+00	0.00000000e+00
4.99999658e-07	-6.48187334e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.24093667e-03	1.00323498e+00	-1.24684325e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72677781e-06	1.00323576e+00	2.72677781e-06	1.03174023e-01	-2.02882671e+00	0.00000000e+00
4.99999544e-07	-5.50824683e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.75412342e-03	1.00274992e+00	-1.03639264e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58076825e-06	1.00275046e+00	1.58076825e-06	9.33711305e-02	-2.21368194e+00	0.00000000e+00
4.99999544e-07	-5.70344087e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.85172043e-03	1.00284719e+00	-1.07648259e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81077026e-06	1.00284777e+00	1.81077026e-06	9.54475552e-02	-2.17452645e+00	0.00000000e+00
4.99999601e-07	-6.07294729e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.03647364e-03	1.00303137e+00	-1.15861814e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71108833e-06	1.00303204e+00	1.71108833e-06	9.94034410e-02	-2.09992933e+00	0.00000000e+00
4.99999487e-07	-4.99571953e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.49785976e-03	1.00249445e+00	-9.27967601e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46126864e-06	1.00249488e+00	1.46126864e-06	8.70317817e-02	-2.33322430e+00	0.00000000e+00
4.99999544e-07	-5.33691840e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.66845920e-03	1.00266457e+00	-9.98238218e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37545845e-06	1.00266506e+00	1.37545845e-06	9.12427977e-02	-2.25381637e+00	0.00000000e+00
4.99999487e-07	-4.53058444e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.26529222e-03	1.00226259e+00	-8.31811805e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16837775e-06	1.00226294e+00	1.16837775e-06	8.03768262e-02	-2.45871782e+00	0.00000000e+00
4.99999487e-07	-4.64858301e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.32429150e-03	1.00232136e+00	-8.54820653e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28405942e-06	1.00232173e+00	1.28405942e-06	8.20572898e-02	-2.42702913e+00	0.00000000e+00
4.99999487e-07	-4.97767748e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.48883874e-03	1.00248551e+00	-9.23947839e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46218751e-06	1.00248594e+00	1.46218751e-06	8.67717490e-02	-2.33812785e+00	0.00000000e+00
4.99999487e-07	-4.10850020e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.05425010e-03	1.00205207e+00	-7.46409758e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16538202e-07	1.00205235e+00	6.16538202e-07	7.33837932e-02	-2.59058714e+00	0.00000000e+00
4.99999487e-07	-4.33015777e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.16507888e-03	1.00216258e+00	-7.89628015e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.62597338e-07	1.00216289e+00	8.62597338e-07	7.70456716e-02	-2.52153444e+00	0.00000000e+00
4.99999544e-07	-3.72535852e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.86267926e-03	1.00186098e+00	-6.70461217e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12983309e-06	1.00186120e+00	1.12983309e-06	6.60304204e-02	-2.72925138e+00	0.00000000e+00
4.99999487e-07	-4.02161619e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.01080809e-03	1.00200880e+00	-7.28159328e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60576676e-07	1.00200906e+00	6.60576676e-07	7.17084259e-02	-2.62217999e+00	0.00000000e+00
4.99999544e-07	-3.37727834e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.68863917e-03	1.00168729e+00	-6.02844928e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39000123e-07	1.00168747e+00	6.39000123e-07	5.82956225e-02	-2.87510800e+00	0.00000000e+00
4.99999544e-07	-3.45459161e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.72729581e-03	1.00172579e+00	-6.17005513e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86435968e-07	1.00172598e+00	6.86435968e-07	6.00063019e-02	-2.84284925e+00	0.00000000e+00
4.99999544e-07	-3.72498343e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.86249171e-03	1.00186074e+00	-6.70382637e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12981067e-06	1.00186096e+00	1.12981067e-06	6.60220236e-02	-2.72940969e+00	0.00000000e+00
4.99999544e-07	-3.06116440e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.53058220e-03	1.00152957e+00	-5.42566238e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19884145e-07	1.00152972e+00	5.19884145e-07	5.01523353e-02	-3.02866745e+00	0.00000000e+00
4.99999544e-07	-3.19503015e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.59751507e-03	1.00159633e+00	-5.67006879e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66723589e-07	1.00159649e+00	4.66723589e-07	5.35898954e-02	-2.96384478e+00	0.00000000e+00
4.99999544e-07	-2.77403486e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.38701743e-03	1.00138617e+00	-4.88767342e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61476552e-07	1.00138628e+00	3.61476552e-07	4.15740870e-02	-3.19042921e+00	0.00000000e+00
4.99999544e-07	-2.94742454e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.47371227e-03	1.00147283e+00	-5.20302157e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.30747597e-07	1.00147297e+00	5.30747597e-07	4.67430167e-02	-3.09295774e+00	0.00000000e+00
4.99999601e-07	-2.51320750e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.25660375e-03	1.00125611e+00	-4.40697971e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46899127e-07	1.00125621e+00	3.46899127e-07	3.25326100e-02	-3.36092639e+00	0.00000000e+00
4.99999544e-07	-2.71254918e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.35627459e-03	1.00135553e+00	-4.76793008e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66074778e-07	1.00135564e+00	3.66074778e-07	3.94338146e-02	-3.23078871e+00	0.00000000e+00
4.99999601e-07	-2.27625249e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.13812624e-03	1.00113773e+00	-3.97701602e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37004381e-07	1.00113781e+00	2.37004381e-07	2.29980722e-02	-3.54072094e+00	0.00000000e+00
4.99999601e-07	-2.28374288e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.14187144e-03	1.00114143e+00	-3.98968288e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41104040e-07	1.00114151e+00	2.41104040e-07	2.32979599e-02	-3.53506589e+00	0.00000000e+00
4.99999601e-07	-2.49084039e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.24542019e-03	1.00124490e+00	-4.36365866e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34536691e-07	1.00124500e+00	3.34536691e-07	3.16280909e-02	-3.37798309e+00	0.00000000e+00
4.99999601e-07	-2.06097262e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.03048631e-03	1.00103033e+00	-3.59202531e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11688142e-07	1.00103039e+00	3.11688142e-07	1.29389241e-02	-3.73040819e+00	0.00000000e+00
4.99999601e-07	-2.09284620e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.04642310e-03	1.00104618e+00	-3.64562875e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03552651e-07	1.00104625e+00	3.03552651e-07	1.44221745e-02	-3.70243835e+00	0.00000000e+00
4.99999601e-07	-1.86544692e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.32723458e-04	1.00093257e+00	-3.24692955e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65227157e-07	1.00093263e+00	2.65227157e-07	2.31970428e-03	-3.93065691e+00	0.00000000e+00
4.99999601e-07	-1.91371085e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.56855423e-04	1.00095677e+00	-3.32763331e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84814383e-07	1.00095683e+00	2.84814383e-07	4.93162405e-03	-3.88140345e+00	0.00000000e+00
4.99999601e-07	-1.68788654e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.43943271e-04	1.00084400e+00	-2.93728081e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76092915e-07	1.00084404e+00	1.76092915e-07	-8.89628660e-03	-4.14215946e+00	0.00000000e+00
4.99999601e-07	-1.74629292e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.73146462e-04	1.00087309e+00	-3.03437555e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21839710e-07	1.00087313e+00	2.21839710e-07	-5.21850307e-03	-4.07280684e+00	0.00000000e+00
4.99999601e-07	-1.52666983e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.63334916e-04	1.00076342e+00	-2.65916315e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05164184e-07	1.00076345e+00	3.05164184e-07	-2.07483433e-02	-4.36565590e+00	0.00000000e+00
4.99999601e-07	-1.59040419e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.95202097e-04	1.00079525e+00	-2.76449864e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00960587e-07	1.00079528e+00	2.00960587e-07	-1.60759240e-02	-4.27754736e+00	0.00000000e+00
4.99999601e-07	-1.38032483e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.90162415e-04	1.00069022e+00	-2.40912297e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75838826e-07	1.00069025e+00	1.75838826e-07	-3.32783796e-02	-4.60193729e+00	0.00000000e+00
4.99999601e-07	-1.44574745e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.22873723e-04	1.00072289e+00	-2.51663208e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41099655e-07	1.00072292e+00	3.41099655e-07	-2.76910514e-02	-4.49657583e+00	0.00000000e+00
4.99999601e-07	-1.24751381e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-6.23756903e-04	1.00062394e+00	-2.18411296e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34018252e-07	1.00062397e+00	2.34018252e-07	-4.65312414e-02	-4.85184908e+00	0.00000000e+00
4.99999601e-07	-1.31194293e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-6.55971467e-04	1.00065613e+00	-2.28940859e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.87685211e-08	1.00065615e+00	9.87685211e-08	-4.01169322e-02	-4.73089361e+00	0.00000000e+00
4.99999601e-07	-1.12701999e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.63509995e-04	1.00056374e+00	-1.98143898e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36031591e-07	1.00056376e+00	1.36031591e-07	-6.05548210e-02	-5.11629534e+00	0.00000000e+00
