"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00005285e-07	-9.24524106e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744997e-08	-4.62262053e-03	1.00460339e+00	4.51123156e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25860190e-05	1.00461351e+00	1.25860190e-05	-1.50991514e-01	1.38517869e+00	0.00000000e+00
5.00005058e-07	-9.16173588e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744536e-08	-4.58086794e-03	1.00456202e+00	4.46203165e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23283049e-05	1.00457193e+00	1.23283049e-05	-1.52332455e-01	1.39260745e+00	0.00000000e+00
5.00004603e-07	-8.93053878e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743221e-08	-4.46526939e-03	1.00444746e+00	4.30812221e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11235535e-05	1.00445670e+00	1.11235535e-05	-1.56893671e-01	1.41787660e+00	0.00000000e+00
5.00003978e-07	-8.61072540e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741587e-08	-4.30536270e-03	1.00428879e+00	4.10958333e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08380640e-05	1.00429720e+00	1.08380640e-05	-1.63011581e-01	1.45176959e+00	0.00000000e+00
5.00003466e-07	-8.35131574e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740308e-08	-4.17565787e-03	1.00416017e+00	3.95904854e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08048736e-05	1.00416797e+00	1.08048736e-05	-1.67836502e-01	1.47849941e+00	0.00000000e+00
5.00003352e-07	-8.28431081e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739988e-08	-4.14215541e-03	1.00412703e+00	3.91533226e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08116438e-05	1.00413466e+00	1.08116438e-05	-1.69362560e-01	1.48695374e+00	0.00000000e+00
5.00002898e-07	-7.99044687e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738709e-08	-3.99522344e-03	1.00398111e+00	3.73326894e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.95031257e-06	1.00398805e+00	9.95031257e-06	-1.75890774e-01	1.52311981e+00	0.00000000e+00
5.00002386e-07	-7.67342839e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737395e-08	-3.83671420e-03	1.00382376e+00	3.55135184e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.73520015e-06	1.00383004e+00	7.73520015e-06	-1.82719350e-01	1.56095004e+00	0.00000000e+00
5.00002329e-07	-7.61172455e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737182e-08	-3.80586227e-03	1.00379312e+00	3.51756485e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64883942e-06	1.00379928e+00	7.64883942e-06	-1.84021384e-01	1.56816316e+00	0.00000000e+00
5.00002045e-07	-7.38841947e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	-3.69420974e-03	1.00368226e+00	3.38122738e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.45966940e-06	1.00368795e+00	7.45966940e-06	-1.89752832e-01	1.59991503e+00	0.00000000e+00
5.00001647e-07	-7.09379371e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	-3.54689686e-03	1.00353587e+00	3.21367779e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.53794677e-06	1.00354101e+00	6.53794677e-06	-1.97098196e-01	1.64060807e+00	0.00000000e+00
5.00001420e-07	-6.93679787e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734872e-08	-3.46839894e-03	1.00345790e+00	3.12945968e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95280856e-06	1.00346278e+00	5.95280856e-06	-2.00920880e-01	1.66178560e+00	0.00000000e+00
5.00001306e-07	-6.80770725e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	-3.40385363e-03	1.00339389e+00	3.05265095e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60522689e-06	1.00339853e+00	5.60522689e-06	-2.04731509e-01	1.68289638e+00	0.00000000e+00
5.00001022e-07	-6.53177919e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	-3.26588959e-03	1.00325668e+00	2.89809750e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85698522e-06	1.00326086e+00	5.85698522e-06	-2.12671205e-01	1.72688210e+00	0.00000000e+00
5.00000851e-07	-6.32107584e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	-3.16053792e-03	1.00315201e+00	2.78766919e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11378427e-06	1.00315589e+00	5.11378427e-06	-2.18580797e-01	1.75962102e+00	0.00000000e+00
5.00000567e-07	-5.99018065e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	-2.99509033e-03	1.00298738e+00	2.60410551e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87829535e-06	1.00299077e+00	3.87829535e-06	-2.29595616e-01	1.82064271e+00	0.00000000e+00
5.00000795e-07	-6.25043875e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	-3.12521937e-03	1.00311685e+00	2.74681882e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81328901e-06	1.00312061e+00	4.81328901e-06	-2.20974892e-01	1.77288425e+00	0.00000000e+00
5.00000397e-07	-5.75913256e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	-2.87956628e-03	1.00287259e+00	2.48610857e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97528545e-06	1.00287567e+00	2.97528545e-06	-2.37048805e-01	1.86193311e+00	0.00000000e+00
4.99999885e-07	-4.50218283e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-2.25109141e-03	1.00224698e+00	1.84529333e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44127501e-06	1.00224867e+00	2.44127501e-06	-2.90420592e-01	2.15761089e+00	0.00000000e+00
4.99999942e-07	-4.72913776e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-2.36456888e-03	1.00236011e+00	1.95816997e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79101209e-06	1.00236202e+00	1.79101209e-06	-2.79095441e-01	2.09487009e+00	0.00000000e+00
4.99999828e-07	-4.34989622e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-2.17494811e-03	1.00217116e+00	1.77432888e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92757866e-06	1.00217273e+00	1.92757866e-06	-2.97848016e-01	2.19875884e+00	0.00000000e+00
4.99999828e-07	-4.27266583e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-2.13633291e-03	1.00213265e+00	1.73536036e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55702085e-06	1.00213416e+00	1.55702085e-06	-3.02348226e-01	2.22368979e+00	0.00000000e+00
4.99999771e-07	-4.05324949e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02662474e-03	1.00202346e+00	1.63081230e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04960896e-06	1.00202479e+00	1.04960896e-06	-3.14863056e-01	2.29302120e+00	0.00000000e+00
4.99999771e-07	-3.95927392e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.97963696e-03	1.00197661e+00	1.58851210e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00918583e-06	1.00197787e+00	1.00918583e-06	-3.20117295e-01	2.32212949e+00	0.00000000e+00
4.99999771e-07	-3.84074869e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.92037434e-03	1.00191760e+00	1.53098616e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.70590940e-07	1.00191877e+00	9.70590940e-07	-3.28015625e-01	2.36588597e+00	0.00000000e+00
4.99999715e-07	-3.62743204e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.81371602e-03	1.00181127e+00	1.43406133e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13264204e-06	1.00181229e+00	1.13264204e-06	-3.41911197e-01	2.44286704e+00	0.00000000e+00
4.99999715e-07	-3.60261532e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.80130766e-03	1.00179887e+00	1.42329105e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18245949e-06	1.00179988e+00	1.18245949e-06	-3.43501449e-01	2.45167708e+00	0.00000000e+00
4.99999715e-07	-3.43253161e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.71626580e-03	1.00171411e+00	1.34401617e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38813055e-06	1.00171501e+00	1.38813055e-06	-3.56463045e-01	2.52348375e+00	0.00000000e+00
4.99999715e-07	-3.27682146e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63841073e-03	1.00163651e+00	1.27619144e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38832157e-07	1.00163732e+00	6.38832157e-07	-3.68068755e-01	2.58777881e+00	0.00000000e+00
4.99999715e-07	-3.23371659e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.61685830e-03	1.00161493e+00	1.25606335e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03880423e-07	1.00161572e+00	4.03880423e-07	-3.71888876e-01	2.60894227e+00	0.00000000e+00
4.99999715e-07	-3.04698106e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.52349053e-03	1.00152194e+00	1.17339497e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.48615487e-07	1.00152263e+00	8.48615487e-07	-3.88127834e-01	2.69890547e+00	0.00000000e+00
4.99999715e-07	-2.97936914e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48968457e-03	1.00148821e+00	1.14508427e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.73398901e-07	1.00148886e+00	7.73398901e-07	-3.93901050e-01	2.73088884e+00	0.00000000e+00
5.00000397e-07	-5.71792014e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	-2.85896007e-03	1.00285208e+00	2.46300036e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93752846e-06	1.00285511e+00	2.93752846e-06	-2.38650367e-01	1.87080574e+00	0.00000000e+00
5.00000226e-07	-5.47080720e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-2.73540360e-03	1.00272906e+00	2.33111437e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10382252e-06	1.00273177e+00	3.10382252e-06	-2.48050988e-01	1.92288482e+00	0.00000000e+00
5.00000112e-07	-5.24611259e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-2.62305629e-03	1.00261736e+00	2.21956731e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14123786e-06	1.00261982e+00	2.14123786e-06	-2.56377339e-01	1.96901250e+00	0.00000000e+00
5.00000112e-07	-5.21078613e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	-2.60539306e-03	1.00259972e+00	2.20040535e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03904422e-06	1.00260213e+00	2.03904422e-06	-2.57949710e-01	1.97772336e+00	0.00000000e+00
4.99999999e-07	-4.97467536e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-2.48733768e-03	1.00248230e+00	2.07843794e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39982424e-06	1.00248445e+00	2.39982424e-06	-2.68245131e-01	2.03475952e+00	0.00000000e+00
4.99999942e-07	-4.77766851e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-2.38883425e-03	1.00238419e+00	1.98358297e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87112802e-06	1.00238615e+00	1.87112802e-06	-2.76623309e-01	2.08117461e+00	0.00000000e+00
4.99999715e-07	-2.86711217e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.43355608e-03	1.00143218e+00	1.09488075e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84547256e-07	1.00143278e+00	4.84547256e-07	-4.05276269e-01	2.79390717e+00	0.00000000e+00
4.99999715e-07	-2.70786951e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.35393476e-03	1.00135279e+00	1.02811039e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42166311e-07	1.00135331e+00	2.42166311e-07	-4.21083212e-01	2.88147712e+00	0.00000000e+00
4.99999715e-07	-2.68748542e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.34374271e-03	1.00134265e+00	1.01899635e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08607183e-07	1.00134317e+00	2.08607183e-07	-4.23484236e-01	2.89477873e+00	0.00000000e+00
4.99999715e-07	-2.52172281e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.26086141e-03	1.00125992e+00	9.48454544e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63245177e-07	1.00126037e+00	5.63245177e-07	-4.42676514e-01	3.00110292e+00	0.00000000e+00
4.99999715e-07	-2.45999033e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.22999516e-03	1.00122917e+00	9.23635089e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.02956113e-07	1.00122959e+00	7.02956113e-07	-4.49697912e-01	3.04000139e+00	0.00000000e+00
4.99999715e-07	-2.36107479e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.18053739e-03	1.00117981e+00	8.81373475e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.72233674e-07	1.00118020e+00	9.72233674e-07	-4.63025689e-01	3.11383677e+00	0.00000000e+00
4.99999715e-07	-2.23385077e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.11692538e-03	1.00111628e+00	8.30246834e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46224549e-07	1.00111662e+00	8.46224549e-07	-4.79845852e-01	3.20701981e+00	0.00000000e+00
4.99999715e-07	-2.20302865e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.10151432e-03	1.00110090e+00	8.17102962e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.03879096e-07	1.00110123e+00	8.03879096e-07	-4.84673291e-01	3.23376369e+00	0.00000000e+00
4.99999715e-07	-2.05392926e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.02696463e-03	1.00102651e+00	7.56836380e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60044351e-07	1.00102680e+00	1.60044351e-07	-5.07625818e-01	3.36092019e+00	0.00000000e+00
4.99999715e-07	-2.02755211e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.01377605e-03	1.00101340e+00	7.46694277e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95021398e-07	1.00101368e+00	1.95021398e-07	-5.11624455e-01	3.38307238e+00	0.00000000e+00
4.99999715e-07	-1.91415311e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-9.57076554e-04	1.00095665e+00	7.00572506e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93522377e-07	1.00095690e+00	4.93522377e-07	-5.31960368e-01	3.49573278e+00	0.00000000e+00
4.99999658e-07	-1.83938851e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-9.19694256e-04	1.00091934e+00	6.71879854e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80047652e-07	1.00091957e+00	3.80047652e-07	-5.45138717e-01	3.56874013e+00	0.00000000e+00
4.99999658e-07	-1.77818758e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-8.89093790e-04	1.00088882e+00	6.47066918e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27011971e-07	1.00088903e+00	1.27011971e-07	-5.57901561e-01	3.63944602e+00	0.00000000e+00
4.99999658e-07	-1.66790572e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-8.33952858e-04	1.00083387e+00	6.04847039e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56072357e-07	1.00083405e+00	1.56072357e-07	-5.80509961e-01	3.76469517e+00	0.00000000e+00
4.99999658e-07	-1.64703117e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-8.23515584e-04	1.00082338e+00	5.96414553e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17185330e-07	1.00082356e+00	2.17185330e-07	-5.85573792e-01	3.79274869e+00	0.00000000e+00
4.99999658e-07	-1.52357772e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.61788862e-04	1.00076175e+00	5.49104589e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64156994e-07	1.00076190e+00	4.64156994e-07	-6.15044177e-01	3.95601368e+00	0.00000000e+00
4.99999658e-07	-1.51163549e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.55817746e-04	1.00075579e+00	5.44740527e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56041298e-07	1.00075594e+00	4.56041298e-07	-6.17855549e-01	3.97158861e+00	0.00000000e+00
4.99999658e-07	-1.40906102e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.04530510e-04	1.00070453e+00	5.05301694e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68413573e-08	1.00070465e+00	6.68413573e-08	-6.46396756e-01	4.12970638e+00	0.00000000e+00
4.99999658e-07	-1.36926188e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.84630941e-04	1.00068462e+00	4.90806706e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33428867e-08	1.00068474e+00	6.33428867e-08	-6.57302022e-01	4.19012117e+00	0.00000000e+00
4.99999658e-07	-1.29945681e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.49728405e-04	1.00064981e+00	4.64085693e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20865522e-07	1.00064992e+00	3.20865522e-07	-6.79915428e-01	4.31539822e+00	0.00000000e+00
4.99999658e-07	-1.23965833e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.19829167e-04	1.00061989e+00	4.42387041e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52502728e-07	1.00061999e+00	3.52502728e-07	-6.98995590e-01	4.42110157e+00	0.00000000e+00
4.99999658e-07	-1.19519525e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.97597624e-04	1.00059772e+00	4.25446022e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16148595e-07	1.00059781e+00	2.16148595e-07	-7.15773582e-01	4.51405096e+00	0.00000000e+00
4.99999658e-07	-1.12172880e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.60864399e-04	1.00056100e+00	3.98892298e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25903077e-08	1.00056108e+00	3.25903077e-08	-7.43084311e-01	4.66535187e+00	0.00000000e+00
4.99999658e-07	-1.09654584e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.48272918e-04	1.00054848e+00	3.89343651e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45700803e-08	1.00054856e+00	4.45700803e-08	-7.54159331e-01	4.72670698e+00	0.00000000e+00
4.99999658e-07	-1.01446977e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.07234887e-04	1.00050735e+00	3.59800033e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46512007e-08	1.00050742e+00	3.46512007e-08	-7.89726734e-01	4.92374897e+00	0.00000000e+00
4.99999658e-07	-1.00364792e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.01823961e-04	1.00050199e+00	3.55716998e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71390655e-09	1.00050205e+00	1.71390655e-09	-7.95276701e-01	4.95449543e+00	0.00000000e+00
4.99999658e-07	-9.16963210e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.58481605e-04	1.00045872e+00	3.24646360e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.21365466e-08	1.00045877e+00	7.21365466e-08	-8.39092314e-01	5.19723225e+00	0.00000000e+00
4.99999658e-07	-9.16538062e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.58269031e-04	1.00045848e+00	3.24486755e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.28415918e-08	1.00045853e+00	7.28415918e-08	-8.39346707e-01	5.19864178e+00	0.00000000e+00
4.99999658e-07	-8.36730527e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.18365264e-04	1.00041866e+00	2.95879057e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68757728e-07	1.00041871e+00	1.68757728e-07	-8.86471152e-01	5.45970917e+00	0.00000000e+00
4.99999658e-07	-8.28347984e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.14173992e-04	1.00041449e+00	2.93016987e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77625387e-07	1.00041453e+00	1.77625387e-07	-8.91356885e-01	5.48677635e+00	0.00000000e+00
